# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -48.023919	 0.000000	 -3.433412	 3.433412	 -90.000000	 0.063986	 -0.005321	 0.064207	 -4.753743	 1230776.248479	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 87.347225	 0.000000	 -3.427759	 3.427759	 -90.000000	 0.063998	 -0.005198	 0.064209	 -4.643261	 1230777.701599	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 69.949348	 0.000000	 -3.433015	 3.433015	 -90.000000	 0.064023	 -0.005389	 0.064250	 -4.811722	 1230779.159439	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -149.203425	 0.000000	 -3.430263	 3.430263	 -90.000000	 0.064048	 -0.005337	 0.064270	 -4.763610	 1230780.608395	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -76.662616	 0.000000	 -3.429196	 3.429196	 -90.000000	 0.064061	 -0.005339	 0.064283	 -4.764179	 1230782.057077	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 139.296257	 0.000000	 -3.429595	 3.429595	 -90.000000	 0.064094	 -0.005392	 0.064321	 -4.808388	 1230783.486673	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 146.807774	 0.000000	 -3.430004	 3.430004	 -90.000000	 0.064108	 -0.005445	 0.064339	 -4.854334	 1230784.906609	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -10.881363	 0.000000	 -3.428664	 3.428664	 -90.000000	 0.064124	 -0.005463	 0.064356	 -4.869924	 1230786.370343	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 174.337748	 0.000000	 -3.429900	 3.429900	 -90.000000	 0.064145	 -0.005534	 0.064384	 -4.930486	 1230787.818379	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 44.498167	 0.000000	 -3.433361	 3.433361	 -90.000000	 0.064189	 -0.005719	 0.064444	 -5.091426	 1230789.252128	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 174.235734	 0.000000	 -3.433188	 3.433188	 -90.000000	 0.064217	 -0.005771	 0.064475	 -5.135053	 1230790.689412	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 22.058011	 0.000000	 -3.433007	 3.433007	 -90.000000	 0.064241	 -0.005805	 0.064503	 -5.163764	 1230792.145017	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -147.995159	 0.000000	 -3.433249	 3.433249	 -90.000000	 0.064268	 -0.005855	 0.064534	 -5.205511	 1230793.571272	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 115.161645	 0.000000	 -3.433986	 3.433986	 -90.000000	 0.064307	 -0.005937	 0.064580	 -5.275160	 1230795.019056	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -41.793532	 0.000000	 -3.431253	 3.431253	 -90.000000	 0.064316	 -0.005889	 0.064585	 -5.231300	 1230796.434478	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 95.586489	 0.000000	 -3.429600	 3.429600	 -90.000000	 0.064340	 -0.005904	 0.064611	 -5.242922	 1230797.874838	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -60.240538	 0.000000	 -3.428621	 3.428621	 -90.000000	 0.064372	 -0.005938	 0.064645	 -5.270139	 1230799.323839	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -8.160041	 0.000000	 -3.430554	 3.430554	 -90.000000	 0.064397	 -0.006062	 0.064681	 -5.377592	 1230800.734960	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 55.248345	 0.000000	 -3.439055	 3.439055	 -90.000000	 0.064472	 -0.006524	 0.064801	 -5.777966	 1230802.200304	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -57.977073	 0.000000	 -3.435523	 3.435523	 -90.000000	 0.064484	 -0.006358	 0.064797	 -5.630730	 1230803.641266	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -7.796990	 0.000000	 -3.435260	 3.435260	 -90.000000	 0.064512	 -0.006435	 0.064833	 -5.696694	 1230805.075934	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 49.980799	 0.000000	 -3.437397	 3.437397	 -90.000000	 0.064564	 -0.006630	 0.064904	 -5.862874	 1230806.513650	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -3.168568	 0.000000	 -3.438711	 3.438711	 -90.000000	 0.064589	 -0.006667	 0.064932	 -5.893063	 1230807.956044	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 158.448948	 0.000000	 -3.435121	 3.435121	 -90.000000	 0.064595	 -0.006582	 0.064929	 -5.817820	 1230809.427209	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -81.611649	 0.000000	 -3.438043	 3.438043	 -90.000000	 0.064646	 -0.006804	 0.065004	 -6.008659	 1230810.841320	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 41.955410	 0.000000	 -3.436077	 3.436077	 -90.000000	 0.064663	 -0.006776	 0.065017	 -5.982009	 1230812.285260	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -129.551300	 0.000000	 -3.436053	 3.436053	 -90.000000	 0.064711	 -0.006861	 0.065074	 -6.052184	 1230813.727173	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 100.508088	 0.000000	 -3.435197	 3.435197	 -90.000000	 0.064740	 -0.006911	 0.065108	 -6.092888	 1230815.157110	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -71.057374	 0.000000	 -3.435550	 3.435550	 -90.000000	 0.064785	 -0.007005	 0.065162	 -6.171455	 1230816.599339	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -149.883134	 0.000000	 -3.435548	 3.435548	 -90.000000	 0.064836	 -0.007119	 0.065225	 -6.266257	 1230818.031172	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -47.835453	 0.000000	 -3.436291	 3.436291	 -90.000000	 0.064876	 -0.007255	 0.065281	 -6.380912	 1230819.474229	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 117.947890	 0.000000	 -3.437225	 3.437225	 -90.000000	 0.064941	 -0.007395	 0.065360	 -6.496389	 1230820.914584	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -159.407582	 0.000000	 -3.434428	 3.434428	 -90.000000	 0.064968	 -0.007368	 0.065385	 -6.470271	 1230822.347244	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 149.197935	 0.000000	 -3.435220	 3.435220	 -90.000000	 0.065005	 -0.007519	 0.065439	 -6.598289	 1230823.835810	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 71.834566	 0.000000	 -3.434974	 3.434974	 -90.000000	 0.065060	 -0.007641	 0.065507	 -6.698453	 1230825.286912	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -110.188626	 0.000000	 -3.435752	 3.435752	 -90.000000	 0.065129	 -0.007798	 0.065594	 -6.827721	 1230826.722512	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -48.182383	 0.000000	 -3.435067	 3.435067	 -90.000000	 0.065169	 -0.007873	 0.065643	 -6.888870	 1230828.164777	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 78.818197	 0.000000	 -3.435428	 3.435428	 -90.000000	 0.065235	 -0.008047	 0.065729	 -7.032100	 1230829.628061	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -71.146457	 0.000000	 -3.434516	 3.434516	 -90.000000	 0.065275	 -0.008117	 0.065777	 -7.088092	 1230831.071029	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.277456	 0.000000	 -3.435300	 3.435300	 -90.000000	 0.065333	 -0.008389	 0.065869	 -7.316663	 1230832.530836	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 71.833021	 0.000000	 -3.435071	 3.435071	 -90.000000	 0.065417	 -0.008513	 0.065969	 -7.414265	 1230833.984381	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 18.988462	 0.000000	 -3.437830	 3.437830	 -90.000000	 0.065494	 -0.008857	 0.066090	 -7.702000	 1230835.411279	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -74.587010	 0.000000	 -3.436568	 3.436568	 -90.000000	 0.065570	 -0.008956	 0.066179	 -7.777936	 1230836.862415	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -86.059538	 0.000000	 -3.435269	 3.435269	 -90.000000	 0.065642	 -0.009065	 0.066265	 -7.862586	 1230838.296937	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 73.138639	 0.000000	 -3.434530	 3.434530	 -90.000000	 0.065723	 -0.009258	 0.066371	 -8.018483	 1230839.724004	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 33.949492	 0.000000	 -3.433604	 3.433604	 -90.000000	 0.065795	 -0.009481	 0.066475	 -8.199780	 1230841.221166	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 74.990767	 0.000000	 -3.434045	 3.434045	 -90.000000	 0.065868	 -0.009659	 0.066572	 -8.342803	 1230842.659398	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 62.053251	 0.000000	 -3.433332	 3.433332	 -90.000000	 0.065999	 -0.009805	 0.066724	 -8.449831	 1230844.108266	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 99.253585	 0.000000	 -3.435078	 3.435078	 -90.000000	 0.066103	 -0.010207	 0.066887	 -8.778119	 1230845.555664	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -159.243818	 0.000000	 -3.435174	 3.435174	 -90.000000	 0.066187	 -0.010533	 0.067020	 -9.042497	 1230846.989057	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -34.999822	 0.000000	 -3.434490	 3.434490	 -90.000000	 0.066318	 -0.010626	 0.067164	 -9.103393	 1230848.421761	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -41.577939	 0.000000	 -3.432761	 3.432761	 -90.000000	 0.066394	 -0.010803	 0.067267	 -9.242002	 1230849.884753	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -30.318155	 0.000000	 -3.434485	 3.434485	 -90.000000	 0.066543	 -0.011253	 0.067487	 -9.598076	 1230851.314731	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -96.417159	 0.000000	 -3.433310	 3.433310	 -90.000000	 0.066638	 -0.011519	 0.067626	 -9.807408	 1230852.725375	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 98.021560	 0.000000	 -3.434344	 3.434344	 -90.000000	 0.066830	 -0.011985	 0.067896	 -10.166979	 1230854.167070	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.649651	 0.000000	 -3.433569	 3.433569	 -90.000000	 0.067017	 -0.012321	 0.068141	 -10.417633	 1230855.584275	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 43.531591	 0.000000	 -3.431412	 3.431412	 -90.000000	 0.067152	 -0.012530	 0.068311	 -10.569806	 1230857.038552	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 72.894522	 0.000000	 -3.432117	 3.432117	 -90.000000	 0.067351	 -0.013027	 0.068600	 -10.947167	 1230858.486701	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -116.982553	 0.000000	 -3.431950	 3.431950	 -90.000000	 0.067597	 -0.013502	 0.068932	 -11.296007	 1230859.919880	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 24.777894	 0.000000	 -3.434698	 3.434698	 -90.000000	 0.067858	 -0.014334	 0.069355	 -11.927290	 1230861.374712	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 100.763385	 0.000000	 -3.435191	 3.435191	 -90.000000	 0.068208	 -0.015009	 0.069840	 -12.409820	 1230862.819805	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 62.841909	 0.000000	 -3.431893	 3.431893	 -90.000000	 0.068469	 -0.015315	 0.070161	 -12.608126	 1230864.273528	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -21.951235	 0.000000	 -3.430669	 3.430669	 -90.000000	 0.068671	 -0.015789	 0.070463	 -12.948443	 1230865.705161	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -90.088525	 0.000000	 -3.436710	 3.436710	 -90.000000	 0.069321	 -0.017634	 0.071528	 -14.272190	 1230867.162026	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 13.518428	 0.000000	 -3.431145	 3.431145	 -90.000000	 0.069710	 -0.017806	 0.071948	 -14.328487	 1230868.611375	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 18.167914	 0.000000	 -3.433173	 3.433173	 -90.000000	 0.070287	 -0.019301	 0.072889	 -15.355447	 1230870.050404	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -115.494896	 0.000000	 -3.431469	 3.431469	 -90.000000	 0.070925	 -0.019991	 0.073688	 -15.741297	 1230871.501248	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 45.761604	 0.000000	 -3.431484	 3.431484	 -90.000000	 0.071737	 -0.021465	 0.074880	 -16.658368	 1230872.954569	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -3.126163	 0.000000	 -3.432112	 3.432112	 -90.000000	 0.072773	 -0.022961	 0.076309	 -17.511156	 1230874.420268	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -49.492909	 0.000000	 -3.434025	 3.434025	 -90.000000	 0.074329	 -0.025595	 0.078612	 -19.001374	 1230875.879000	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 54.653033	 0.000000	 -3.433836	 3.433836	 -90.000000	 0.075929	 -0.027418	 0.080728	 -19.854842	 1230877.322778	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -109.594849	 0.000000	 -3.434700	 3.434700	 -90.000000	 0.077600	 -0.030463	 0.083365	 -21.433130	 1230878.772835	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 12.158226	 0.000000	 -3.435047	 3.435047	 -90.000000	 0.081530	 -0.033573	 0.088172	 -22.381395	 1230880.193968	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 1.900510	 0.000000	 -3.428533	 3.428533	 -90.000000	 0.085852	 -0.037004	 0.093487	 -23.317124	 1230881.622885	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -156.296083	 0.000000	 -3.431054	 3.431054	 -90.000000	 0.092083	 -0.040994	 0.100795	 -23.998037	 1230883.054414	
