# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -68.609210	 0.000000	 1.636169	 1.636169	 90.000000	 0.198778	 -0.050249	 0.205031	 -14.186525	 547.351886	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 156.634445	 0.000000	 1.636644	 1.636644	 90.000000	 0.199245	 -0.049511	 0.205304	 -13.955056	 548.871207	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 114.370308	 0.000000	 1.637195	 1.637195	 90.000000	 0.199718	 -0.048776	 0.205588	 -13.724405	 550.330675	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 97.760411	 0.000000	 1.637512	 1.637512	 90.000000	 0.200185	 -0.048034	 0.205867	 -13.492907	 551.737883	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 175.997151	 0.000000	 1.638067	 1.638067	 90.000000	 0.200673	 -0.047285	 0.206168	 -13.259024	 553.163666	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -150.372910	 0.000000	 1.638609	 1.638609	 90.000000	 0.201149	 -0.046545	 0.206464	 -13.028595	 554.599898	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -94.455044	 0.000000	 1.639104	 1.639104	 90.000000	 0.201636	 -0.045795	 0.206771	 -12.795791	 556.045963	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 151.762028	 0.000000	 1.639602	 1.639602	 90.000000	 0.202122	 -0.045043	 0.207080	 -12.563217	 557.485648	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 152.158417	 0.000000	 1.640073	 1.640073	 90.000000	 0.202598	 -0.044281	 0.207380	 -12.328919	 558.945774	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -115.303363	 0.000000	 1.640360	 1.640360	 90.000000	 0.203069	 -0.043518	 0.207679	 -12.095680	 560.357485	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -122.108919	 0.000000	 1.640755	 1.640755	 90.000000	 0.203557	 -0.042754	 0.207999	 -11.861665	 561.776575	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -118.362330	 0.000000	 1.641197	 1.641197	 90.000000	 0.204049	 -0.041985	 0.208323	 -11.627027	 563.218455	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -162.918637	 0.000000	 1.641566	 1.641566	 90.000000	 0.204558	 -0.041217	 0.208669	 -11.392233	 564.659641	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 162.868266	 0.000000	 1.641912	 1.641912	 90.000000	 0.205062	 -0.040441	 0.209012	 -11.156341	 566.072888	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -36.995854	 0.000000	 1.642256	 1.642256	 90.000000	 0.205578	 -0.039664	 0.209370	 -10.920286	 567.510641	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -108.520886	 0.000000	 1.642479	 1.642479	 90.000000	 0.206092	 -0.038879	 0.209727	 -10.683236	 568.958200	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 47.608564	 0.000000	 1.642878	 1.642878	 90.000000	 0.206635	 -0.038095	 0.210117	 -10.445683	 570.407432	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.052545	 0.000000	 1.643299	 1.643299	 90.000000	 0.207164	 -0.037305	 0.210496	 -10.208023	 571.846322	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -103.355685	 0.000000	 1.643673	 1.643673	 90.000000	 0.207704	 -0.036509	 0.210888	 -9.969226	 573.276894	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 101.405185	 0.000000	 1.644001	 1.644001	 90.000000	 0.208269	 -0.035709	 0.211308	 -9.729223	 574.713003	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -139.007450	 0.000000	 1.644368	 1.644368	 90.000000	 0.208829	 -0.034905	 0.211726	 -9.488961	 576.173556	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 44.545701	 0.000000	 1.644501	 1.644501	 90.000000	 0.209401	 -0.034094	 0.212158	 -9.247528	 577.635646	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -153.122162	 0.000000	 1.644917	 1.644917	 90.000000	 0.209997	 -0.033280	 0.212618	 -9.005254	 579.151081	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -72.371101	 0.000000	 1.645171	 1.645171	 90.000000	 0.210604	 -0.032460	 0.213090	 -8.761905	 580.635984	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -152.000080	 0.000000	 1.645469	 1.645469	 90.000000	 0.211224	 -0.031636	 0.213580	 -8.518099	 582.129691	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 174.450420	 0.000000	 1.645970	 1.645970	 90.000000	 0.211873	 -0.030804	 0.214101	 -8.272215	 583.556134	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -148.149372	 0.000000	 1.653559	 1.653559	 90.000000	 0.212531	 -0.029967	 0.214633	 -8.025827	 584.998179	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -154.252332	 0.000000	 1.641447	 1.641447	 90.000000	 0.213211	 -0.029121	 0.215191	 -7.777456	 586.459558	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -130.748395	 0.000000	 1.637941	 1.637941	 90.000000	 0.213894	 -0.028263	 0.215753	 -7.527301	 587.890116	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -135.877904	 0.000000	 1.646918	 1.646918	 90.000000	 0.214634	 -0.027409	 0.216377	 -7.277455	 589.331635	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 164.096322	 0.000000	 1.647474	 1.647474	 90.000000	 0.215408	 -0.026542	 0.217037	 -7.024445	 590.761446	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -82.513406	 0.000000	 1.647209	 1.647209	 90.000000	 0.216220	 -0.025666	 0.217738	 -6.769381	 592.263478	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.411277	 0.000000	 1.647460	 1.647460	 90.000000	 0.217087	 -0.024781	 0.218496	 -6.512288	 593.726749	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -140.009379	 0.000000	 1.647798	 1.647798	 90.000000	 0.218003	 -0.023885	 0.219308	 -6.252626	 595.178913	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 140.680295	 0.000000	 1.648047	 1.648047	 90.000000	 0.218993	 -0.022980	 0.220195	 -5.990305	 596.625947	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -171.823135	 0.000000	 1.648325	 1.648325	 90.000000	 0.220051	 -0.022059	 0.221154	 -5.724367	 598.099392	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -132.641556	 0.000000	 1.648678	 1.648678	 90.000000	 0.221208	 -0.021122	 0.222214	 -5.454289	 599.559915	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 6.218398	 0.000000	 1.648851	 1.648851	 90.000000	 0.222476	 -0.020171	 0.223389	 -5.180599	 600.996521	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -87.800377	 0.000000	 1.649209	 1.649209	 90.000000	 0.223930	 -0.019199	 0.224752	 -4.900322	 602.433967	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 109.267252	 0.000000	 1.649557	 1.649557	 90.000000	 0.225571	 -0.018206	 0.226304	 -4.614300	 603.897697	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 99.301933	 0.000000	 1.649951	 1.649951	 90.000000	 0.227537	 -0.017201	 0.228186	 -4.323035	 605.347419	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 167.189409	 0.000000	 1.650288	 1.650288	 90.000000	 0.229950	 -0.016158	 0.230517	 -4.019327	 606.766741	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -162.170179	 0.000000	 1.650705	 1.650705	 90.000000	 0.233231	 -0.015183	 0.233725	 -3.724525	 608.210726	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 157.194761	 0.000000	 1.651487	 1.651487	 90.000000	 0.238626	 -0.014647	 0.239075	 -3.512516	 609.619437	
