# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 108.496646	 0.000000	 3.113349	 3.113349	 90.000000	 0.114690	 -0.005620	 0.114828	 -2.805358	 17551.556017	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 105.591190	 0.000000	 3.095975	 3.095975	 90.000000	 0.114729	 -0.005555	 0.114864	 -2.772165	 17553.000823	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -85.728158	 0.000000	 3.088153	 3.088153	 90.000000	 0.114765	 -0.005535	 0.114898	 -2.761261	 17554.441588	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 14.905006	 0.000000	 3.076946	 3.076946	 90.000000	 0.114808	 -0.005508	 0.114940	 -2.746899	 17555.948134	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -85.177996	 0.000000	 3.082842	 3.082842	 90.000000	 0.114849	 -0.005570	 0.114984	 -2.776344	 17557.360036	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 14.122708	 0.000000	 3.085476	 3.085476	 90.000000	 0.114904	 -0.005596	 0.115040	 -2.788193	 17558.829874	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 27.676668	 0.000000	 3.094008	 3.094008	 90.000000	 0.114941	 -0.005669	 0.115081	 -2.823434	 17560.274047	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.626573	 0.000000	 3.076369	 3.076369	 90.000000	 0.114991	 -0.005599	 0.115127	 -2.787461	 17561.715170	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 2.692580	 0.000000	 3.085727	 3.085727	 90.000000	 0.115032	 -0.005672	 0.115172	 -2.822791	 17563.144464	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 132.315927	 0.000000	 3.084182	 3.084182	 90.000000	 0.115088	 -0.005692	 0.115229	 -2.831340	 17564.623507	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 163.016560	 0.000000	 3.073468	 3.073468	 90.000000	 0.115127	 -0.005678	 0.115267	 -2.823347	 17566.070145	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 164.596542	 0.000000	 3.078616	 3.078616	 90.000000	 0.115178	 -0.005726	 0.115320	 -2.846069	 17567.522939	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 67.076818	 0.000000	 3.085832	 3.085832	 90.000000	 0.115243	 -0.005801	 0.115388	 -2.881594	 17568.985253	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -121.526502	 0.000000	 3.079648	 3.079648	 90.000000	 0.115278	 -0.005799	 0.115424	 -2.879764	 17570.429108	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -171.267004	 0.000000	 3.103989	 3.103989	 90.000000	 0.115338	 -0.006004	 0.115495	 -2.979790	 17571.856168	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -168.361329	 0.000000	 3.095692	 3.095692	 90.000000	 0.115403	 -0.005971	 0.115557	 -2.961812	 17573.319297	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -137.520186	 0.000000	 3.107051	 3.107051	 90.000000	 0.115463	 -0.006097	 0.115624	 -3.022447	 17574.747815	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -177.563329	 0.000000	 3.100140	 3.100140	 90.000000	 0.115517	 -0.006086	 0.115677	 -3.015788	 17576.203104	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -163.585312	 0.000000	 3.109746	 3.109746	 90.000000	 0.115577	 -0.006198	 0.115743	 -3.069839	 17577.617948	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -33.267525	 0.000000	 3.108794	 3.108794	 90.000000	 0.115643	 -0.006238	 0.115811	 -3.087512	 17579.079347	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -173.597815	 0.000000	 3.103734	 3.103734	 90.000000	 0.115685	 -0.006267	 0.115854	 -3.100993	 17580.547418	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.350555	 0.000000	 3.097323	 3.097323	 90.000000	 0.115764	 -0.006265	 0.115933	 -3.097530	 17581.965368	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -128.602274	 0.000000	 3.096249	 3.096249	 90.000000	 0.115848	 -0.006318	 0.116020	 -3.121485	 17583.374820	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 15.536586	 0.000000	 3.105944	 3.105944	 90.000000	 0.115919	 -0.006460	 0.116099	 -3.189891	 17584.842268	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -132.282891	 0.000000	 3.102288	 3.102288	 90.000000	 0.115977	 -0.006501	 0.116159	 -3.208457	 17586.270572	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -161.792634	 0.000000	 3.095978	 3.095978	 90.000000	 0.116055	 -0.006522	 0.116238	 -3.216597	 17587.710455	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -153.285863	 0.000000	 3.088881	 3.088881	 90.000000	 0.116125	 -0.006565	 0.116311	 -3.235603	 17589.144394	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 136.801948	 0.000000	 3.102750	 3.102750	 90.000000	 0.116241	 -0.006733	 0.116436	 -3.315033	 17590.571843	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.558494	 0.000000	 3.142410	 3.142410	 90.000000	 0.116376	 -0.007224	 0.116600	 -3.551853	 17592.014993	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -62.297697	 0.000000	 3.099155	 3.099155	 90.000000	 0.116421	 -0.006882	 0.116624	 -3.383092	 17593.446566	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 143.859843	 0.000000	 3.087810	 3.087810	 90.000000	 0.116501	 -0.006888	 0.116704	 -3.383462	 17594.888675	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -91.653738	 0.000000	 3.096459	 3.096459	 90.000000	 0.116578	 -0.007049	 0.116791	 -3.460093	 17596.319208	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 67.058864	 0.000000	 3.103820	 3.103820	 90.000000	 0.116707	 -0.007209	 0.116930	 -3.534787	 17597.758335	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -170.872415	 0.000000	 3.109269	 3.109269	 90.000000	 0.116833	 -0.007443	 0.117070	 -3.645074	 17599.194320	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -77.903861	 0.000000	 3.115887	 3.115887	 90.000000	 0.116972	 -0.007644	 0.117221	 -3.738843	 17600.671819	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -108.906170	 0.000000	 3.109393	 3.109393	 90.000000	 0.117079	 -0.007724	 0.117333	 -3.774686	 17602.083146	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -54.405223	 0.000000	 3.105792	 3.105792	 90.000000	 0.117196	 -0.007752	 0.117452	 -3.784151	 17603.546479	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.122513	 0.000000	 3.117017	 3.117017	 90.000000	 0.117319	 -0.008114	 0.117599	 -3.956475	 17604.972213	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 107.090356	 0.000000	 3.104143	 3.104143	 90.000000	 0.117481	 -0.008108	 0.117761	 -3.948250	 17606.410698	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -93.611646	 0.000000	 3.086427	 3.086427	 90.000000	 0.117603	 -0.008086	 0.117881	 -3.933459	 17607.852862	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -33.304012	 0.000000	 3.085325	 3.085325	 90.000000	 0.117758	 -0.008264	 0.118048	 -4.014405	 17609.294402	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 13.298465	 0.000000	 3.097783	 3.097783	 90.000000	 0.117942	 -0.008637	 0.118258	 -4.188157	 17610.717938	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 31.691739	 0.000000	 3.092458	 3.092458	 90.000000	 0.118134	 -0.008947	 0.118472	 -4.330905	 17612.124575	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 123.960522	 0.000000	 3.075155	 3.075155	 90.000000	 0.118305	 -0.008856	 0.118636	 -4.280935	 17613.557344	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 122.849232	 0.000000	 3.073971	 3.073971	 90.000000	 0.118681	 -0.009192	 0.119037	 -4.428611	 17614.987967	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 144.987764	 0.000000	 3.079496	 3.079496	 90.000000	 0.118820	 -0.009589	 0.119206	 -4.614103	 17616.435417	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -116.001232	 0.000000	 3.084693	 3.084693	 90.000000	 0.118964	 -0.010168	 0.119398	 -4.885232	 17617.860163	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 160.613335	 0.000000	 3.078232	 3.078232	 90.000000	 0.119396	 -0.010419	 0.119850	 -4.987224	 17619.288376	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -43.497715	 0.000000	 3.081226	 3.081226	 90.000000	 0.119770	 -0.011053	 0.120279	 -5.272603	 17620.727265	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -130.103811	 0.000000	 3.076338	 3.076338	 90.000000	 0.120065	 -0.011510	 0.120615	 -5.475848	 17622.178829	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 20.261125	 0.000000	 3.086728	 3.086728	 90.000000	 0.120530	 -0.012238	 0.121150	 -5.797720	 17623.634342	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 86.165059	 0.000000	 3.091998	 3.091998	 90.000000	 0.121126	 -0.013682	 0.121896	 -6.444794	 17625.067196	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.713118	 0.000000	 3.087821	 3.087821	 90.000000	 0.121536	 -0.015447	 0.122513	 -7.243328	 17626.514451	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -42.008809	 0.000000	 3.108835	 3.108835	 90.000000	 0.122867	 -0.017289	 0.124078	 -8.009520	 17627.939625	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 1.427164	 0.000000	 3.087477	 3.087477	 90.000000	 0.123623	 -0.017538	 0.124861	 -8.074373	 17629.371091	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -91.244171	 0.000000	 3.104913	 3.104913	 90.000000	 0.125590	 -0.022745	 0.127633	 -10.265349	 17630.794223	
