# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502935	 -0.070622	 0.507869	 -7.993197	 0.000000	 -0.419418	 0.419418	 -90.000000	 0.502934	 -0.070625	 0.507869	 -7.993538	 366433.854552	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503298	 -0.070913	 0.508270	 -8.020019	 0.000000	 -0.419205	 0.419205	 -90.000000	 0.503298	 -0.070913	 0.508270	 -8.020019	 366435.278982	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503690	 -0.071216	 0.508700	 -8.047625	 0.000000	 -0.418981	 0.418981	 -90.000000	 0.503690	 -0.071216	 0.508700	 -8.047625	 366436.763405	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.504164	 -0.071579	 0.509219	 -8.080628	 0.000000	 -0.418691	 0.418691	 -90.000000	 0.504164	 -0.071579	 0.509219	 -8.080628	 366438.221010	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.504587	 -0.071902	 0.509684	 -8.109921	 0.000000	 -0.418369	 0.418369	 -90.000000	 0.504593	 -0.071906	 0.509691	 -8.110251	 366439.654857	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.505070	 -0.072125	 0.510194	 -8.127053	 0.000000	 -0.418407	 0.418407	 -90.000000	 0.505071	 -0.072125	 0.510194	 -8.127053	 366441.082065	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.505562	 -0.072457	 0.510728	 -8.156101	 0.000000	 -0.418229	 0.418229	 -90.000000	 0.505562	 -0.072457	 0.510728	 -8.156101	 366442.527560	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.505842	 -0.072719	 0.511042	 -8.180716	 0.000000	 -0.418276	 0.418276	 -90.000000	 0.505842	 -0.072719	 0.511042	 -8.180716	 366443.969829	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506521	 -0.073074	 0.511765	 -8.209245	 0.000000	 -0.417934	 0.417934	 -90.000000	 0.506521	 -0.073074	 0.511765	 -8.209245	 366445.443002	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506912	 -0.073279	 0.512181	 -8.225684	 0.000000	 -0.419082	 0.419082	 -90.000000	 0.506912	 -0.073279	 0.512181	 -8.225684	 366446.907539	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.507332	 -0.074119	 0.512718	 -8.311823	 0.000000	 -0.408956	 0.408956	 -90.000000	 0.507332	 -0.074119	 0.512718	 -8.311823	 366448.358744	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.507819	 -0.074275	 0.513222	 -8.321223	 0.000000	 -0.415800	 0.415800	 -90.000000	 0.507819	 -0.074275	 0.513222	 -8.321223	 366449.807336	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.507951	 -0.074217	 0.513345	 -8.312712	 0.000000	 -0.418763	 0.418763	 -90.000000	 0.507951	 -0.074217	 0.513345	 -8.312712	 366451.313766	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.508392	 -0.074522	 0.513825	 -8.339213	 0.000000	 -0.417407	 0.417407	 -90.000000	 0.508392	 -0.074522	 0.513825	 -8.339213	 366452.793732	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.509069	 -0.074939	 0.514555	 -8.374263	 0.000000	 -0.416339	 0.416339	 -90.000000	 0.509069	 -0.074939	 0.514555	 -8.374263	 366454.231180	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.509508	 -0.075254	 0.515036	 -8.401781	 0.000000	 -0.414717	 0.414717	 -90.000000	 0.509503	 -0.075262	 0.515032	 -8.402744	 366455.716077	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.509919	 -0.075417	 0.515466	 -8.413049	 0.000000	 -0.417997	 0.417997	 -90.000000	 0.509919	 -0.075417	 0.515466	 -8.413049	 366457.142068	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.510337	 -0.075677	 0.515917	 -8.434852	 0.000000	 -0.417808	 0.417808	 -90.000000	 0.510337	 -0.075677	 0.515917	 -8.434852	 366458.614048	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.510855	 -0.076184	 0.516504	 -8.482027	 0.000000	 -0.415029	 0.415029	 -90.000000	 0.510855	 -0.076184	 0.516504	 -8.482027	 366460.079446	
