# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4618.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967177	 -0.007097	 0.967203	 -0.420401	 0.000000	 0.003933	 0.003933	 90.000000	 0.967177	 -0.007097	 0.967203	 -0.420401	 170243.978390	
4598.473896	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967182	 -0.007093	 0.967208	 -0.420170	 0.000000	 0.003887	 0.003887	 90.000000	 0.967182	 -0.007093	 0.967208	 -0.420170	 170245.410254	
4578.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967208	 -0.007093	 0.967234	 -0.420184	 0.000000	 0.003760	 0.003760	 90.000000	 0.967208	 -0.007093	 0.967234	 -0.420191	 170246.879916	
4558.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967176	 -0.007088	 0.967202	 -0.419882	 0.000000	 0.003698	 0.003698	 90.000000	 0.967176	 -0.007088	 0.967202	 -0.419882	 170248.319573	
4538.244980	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967206	 -0.007088	 0.967232	 -0.419860	 0.000000	 0.003588	 0.003588	 90.000000	 0.967206	 -0.007088	 0.967232	 -0.419860	 170249.747906	
4518.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967206	 -0.007084	 0.967232	 -0.419640	 0.000000	 0.003452	 0.003452	 90.000000	 0.967207	 -0.007084	 0.967232	 -0.419637	 170251.179631	
4498.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967238	 -0.007080	 0.967264	 -0.419414	 0.000000	 0.003452	 0.003452	 90.000000	 0.967238	 -0.007080	 0.967264	 -0.419414	 170252.680139	
4478.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967262	 -0.007079	 0.967288	 -0.419322	 0.000000	 0.003311	 0.003311	 90.000000	 0.967262	 -0.007079	 0.967288	 -0.419322	 170254.094124	
4457.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967307	 -0.007077	 0.967333	 -0.419200	 0.000000	 0.003249	 0.003249	 90.000000	 0.967307	 -0.007077	 0.967333	 -0.419200	 170255.541462	
4437.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967279	 -0.007073	 0.967305	 -0.418958	 0.000000	 0.003169	 0.003169	 90.000000	 0.967279	 -0.007073	 0.967305	 -0.418958	 170256.974151	
4417.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967317	 -0.007072	 0.967343	 -0.418889	 0.000000	 0.003115	 0.003115	 90.000000	 0.967317	 -0.007072	 0.967343	 -0.418889	 170258.428498	
4397.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967345	 -0.007073	 0.967370	 -0.418954	 0.000000	 0.003052	 0.003052	 90.000000	 0.967345	 -0.007073	 0.967370	 -0.418954	 170259.890240	
4377.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967372	 -0.007069	 0.967398	 -0.418699	 0.000000	 0.003010	 0.003010	 90.000000	 0.967372	 -0.007069	 0.967398	 -0.418699	 170261.336456	
4357.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967342	 -0.007063	 0.967368	 -0.418357	 0.000000	 0.002934	 0.002934	 90.000000	 0.967342	 -0.007063	 0.967368	 -0.418357	 170262.785890	
4337.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967347	 -0.007065	 0.967373	 -0.418424	 0.000000	 0.002906	 0.002906	 90.000000	 0.967347	 -0.007065	 0.967373	 -0.418424	 170264.214136	
4317.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967346	 -0.007067	 0.967372	 -0.418597	 0.000000	 0.002838	 0.002838	 90.000000	 0.967346	 -0.007067	 0.967372	 -0.418597	 170265.643174	
4297.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967380	 -0.007059	 0.967405	 -0.418107	 0.000000	 0.002769	 0.002769	 90.000000	 0.967380	 -0.007059	 0.967405	 -0.418107	 170267.103144	
4277.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967408	 -0.007059	 0.967434	 -0.418071	 0.000000	 0.002764	 0.002764	 90.000000	 0.967408	 -0.007059	 0.967434	 -0.418071	 170268.563367	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967428	 -0.007061	 0.967454	 -0.418188	 0.000000	 0.002693	 0.002693	 90.000000	 0.967428	 -0.007061	 0.967454	 -0.418188	 170270.007010	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967413	 -0.007056	 0.967439	 -0.417877	 0.000000	 0.002662	 0.002662	 90.000000	 0.967415	 -0.007056	 0.967440	 -0.417909	 170271.456437	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967458	 -0.007054	 0.967484	 -0.417723	 0.000000	 0.002581	 0.002581	 90.000000	 0.967458	 -0.007054	 0.967484	 -0.417723	 170272.884690	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967481	 -0.007046	 0.967506	 -0.417265	 0.000000	 0.002557	 0.002557	 90.000000	 0.967481	 -0.007046	 0.967506	 -0.417265	 170274.334757	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967493	 -0.007052	 0.967518	 -0.417590	 0.000000	 0.002517	 0.002517	 90.000000	 0.967493	 -0.007052	 0.967518	 -0.417590	 170275.774488	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967539	 -0.007048	 0.967565	 -0.417371	 0.000000	 0.002484	 0.002484	 90.000000	 0.967539	 -0.007048	 0.967565	 -0.417370	 170277.211336	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967554	 -0.007050	 0.967579	 -0.417480	 0.000000	 0.002485	 0.002485	 90.000000	 0.967554	 -0.007050	 0.967579	 -0.417480	 170278.653396	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967528	 -0.007047	 0.967554	 -0.417289	 0.000000	 0.002391	 0.002391	 90.000000	 0.967528	 -0.007047	 0.967554	 -0.417289	 170280.087241	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967585	 -0.007046	 0.967610	 -0.417208	 0.000000	 0.002396	 0.002396	 90.000000	 0.967586	 -0.007046	 0.967611	 -0.417214	 170281.558760	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967590	 -0.007042	 0.967616	 -0.417000	 0.000000	 0.002303	 0.002303	 90.000000	 0.967590	 -0.007042	 0.967616	 -0.417000	 170282.977567	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967625	 -0.007042	 0.967651	 -0.416959	 0.000000	 0.002302	 0.002302	 90.000000	 0.967625	 -0.007042	 0.967651	 -0.416959	 170284.420472	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967601	 -0.007041	 0.967626	 -0.416909	 0.000000	 0.002317	 0.002317	 90.000000	 0.967601	 -0.007041	 0.967626	 -0.416909	 170285.874815	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967600	 -0.007039	 0.967626	 -0.416814	 0.000000	 0.002313	 0.002313	 90.000000	 0.967599	 -0.007039	 0.967625	 -0.416815	 170287.308396	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967640	 -0.007032	 0.967666	 -0.416382	 0.000000	 0.002264	 0.002264	 90.000000	 0.967640	 -0.007032	 0.967665	 -0.416385	 170288.771897	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967699	 -0.007040	 0.967724	 -0.416795	 0.000000	 0.002267	 0.002267	 90.000000	 0.967699	 -0.007040	 0.967724	 -0.416795	 170290.216277	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967689	 -0.007035	 0.967714	 -0.416527	 0.000000	 0.002259	 0.002259	 90.000000	 0.967683	 -0.007034	 0.967708	 -0.416495	 170291.664099	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967686	 -0.007033	 0.967711	 -0.416411	 0.000000	 0.002225	 0.002225	 90.000000	 0.967686	 -0.007033	 0.967711	 -0.416411	 170293.065290	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967711	 -0.007028	 0.967737	 -0.416086	 0.000000	 0.002224	 0.002224	 90.000000	 0.967711	 -0.007028	 0.967737	 -0.416086	 170294.515098	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967731	 -0.007030	 0.967757	 -0.416236	 0.000000	 0.002185	 0.002185	 90.000000	 0.967732	 -0.007030	 0.967758	 -0.416238	 170295.921191	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967757	 -0.007031	 0.967782	 -0.416237	 0.000000	 0.002155	 0.002155	 90.000000	 0.967758	 -0.007031	 0.967783	 -0.416232	 170297.370462	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967783	 -0.007026	 0.967808	 -0.415978	 0.000000	 0.002157	 0.002157	 90.000000	 0.967783	 -0.007026	 0.967808	 -0.415978	 170298.828685	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967768	 -0.007027	 0.967794	 -0.416021	 0.000000	 0.002180	 0.002180	 90.000000	 0.967768	 -0.007027	 0.967794	 -0.416021	 170300.296551	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967779	 -0.007028	 0.967804	 -0.416097	 0.000000	 0.002102	 0.002102	 90.000000	 0.967779	 -0.007028	 0.967804	 -0.416099	 170301.763451	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967847	 -0.007032	 0.967873	 -0.416257	 0.000000	 0.002135	 0.002135	 90.000000	 0.967847	 -0.007032	 0.967873	 -0.416257	 170303.242583	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967865	 -0.007027	 0.967891	 -0.415975	 0.000000	 0.002092	 0.002092	 90.000000	 0.967866	 -0.007027	 0.967892	 -0.415968	 170304.677183	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967897	 -0.007026	 0.967923	 -0.415923	 0.000000	 0.002071	 0.002071	 90.000000	 0.967897	 -0.007026	 0.967923	 -0.415923	 170306.094483	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967919	 -0.007021	 0.967944	 -0.415604	 0.000000	 0.002070	 0.002070	 90.000000	 0.967920	 -0.007021	 0.967945	 -0.415615	 170307.528698	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967934	 -0.007024	 0.967960	 -0.415799	 0.000000	 0.002017	 0.002017	 90.000000	 0.967934	 -0.007024	 0.967960	 -0.415799	 170308.947264	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967934	 -0.007015	 0.967960	 -0.415230	 0.000000	 0.002024	 0.002024	 90.000000	 0.967934	 -0.007015	 0.967960	 -0.415230	 170310.380538	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.967976	 -0.007024	 0.968002	 -0.415746	 0.000000	 0.001973	 0.001973	 90.000000	 0.967976	 -0.007024	 0.968002	 -0.415746	 170311.828555	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968007	 -0.007027	 0.968033	 -0.415932	 0.000000	 0.001920	 0.001920	 90.000000	 0.968008	 -0.007028	 0.968033	 -0.415963	 170313.262685	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968046	 -0.007023	 0.968071	 -0.415683	 0.000000	 0.001913	 0.001913	 90.000000	 0.968046	 -0.007023	 0.968071	 -0.415683	 170314.701611	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968050	 -0.007030	 0.968076	 -0.416075	 0.000000	 0.001949	 0.001949	 90.000000	 0.968050	 -0.007030	 0.968076	 -0.416075	 170316.136663	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968106	 -0.007014	 0.968132	 -0.415125	 0.000000	 0.001908	 0.001908	 90.000000	 0.968106	 -0.007014	 0.968132	 -0.415125	 170317.591424	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968088	 -0.007015	 0.968113	 -0.415169	 0.000000	 0.001934	 0.001934	 90.000000	 0.968088	 -0.007015	 0.968113	 -0.415169	 170319.040521	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968105	 -0.007028	 0.968130	 -0.415935	 0.000000	 0.001991	 0.001991	 90.000000	 0.968105	 -0.007028	 0.968130	 -0.415935	 170320.478668	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968131	 -0.007021	 0.968156	 -0.415507	 0.000000	 0.001950	 0.001950	 90.000000	 0.968131	 -0.007021	 0.968156	 -0.415507	 170321.907456	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968137	 -0.007015	 0.968162	 -0.415170	 0.000000	 0.001927	 0.001927	 90.000000	 0.968137	 -0.007015	 0.968162	 -0.415170	 170323.350405	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968175	 -0.007020	 0.968200	 -0.415436	 0.000000	 0.001936	 0.001936	 90.000000	 0.968175	 -0.007020	 0.968200	 -0.415436	 170324.806165	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968202	 -0.007019	 0.968228	 -0.415357	 0.000000	 0.001928	 0.001928	 90.000000	 0.968202	 -0.007019	 0.968228	 -0.415358	 170326.214147	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968215	 -0.007013	 0.968240	 -0.415017	 0.000000	 0.001865	 0.001865	 90.000000	 0.968215	 -0.007013	 0.968240	 -0.415017	 170327.648383	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968224	 -0.007015	 0.968249	 -0.415107	 0.000000	 0.001877	 0.001877	 90.000000	 0.968224	 -0.007015	 0.968249	 -0.415107	 170329.077224	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968281	 -0.007016	 0.968307	 -0.415154	 0.000000	 0.001855	 0.001855	 90.000000	 0.968281	 -0.007016	 0.968307	 -0.415154	 170330.521046	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968308	 -0.007010	 0.968334	 -0.414800	 0.000000	 0.001845	 0.001845	 90.000000	 0.968309	 -0.007010	 0.968334	 -0.414799	 170331.977277	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968292	 -0.007014	 0.968318	 -0.415054	 0.000000	 0.001813	 0.001813	 90.000000	 0.968291	 -0.007015	 0.968316	 -0.415076	 170333.417063	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968361	 -0.007015	 0.968387	 -0.415071	 0.000000	 0.001842	 0.001842	 90.000000	 0.968362	 -0.007015	 0.968387	 -0.415067	 170334.875948	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968356	 -0.007021	 0.968382	 -0.415382	 0.000000	 0.001857	 0.001857	 90.000000	 0.968356	 -0.007021	 0.968382	 -0.415382	 170336.299932	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968358	 -0.007017	 0.968383	 -0.415179	 0.000000	 0.001857	 0.001857	 90.000000	 0.968358	 -0.007017	 0.968383	 -0.415179	 170337.736958	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968420	 -0.007024	 0.968445	 -0.415590	 0.000000	 0.001839	 0.001839	 90.000000	 0.968420	 -0.007024	 0.968445	 -0.415590	 170339.187369	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968421	 -0.007015	 0.968446	 -0.415015	 0.000000	 0.001770	 0.001770	 90.000000	 0.968421	 -0.007015	 0.968446	 -0.415015	 170340.600695	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968440	 -0.007012	 0.968465	 -0.414851	 0.000000	 0.001784	 0.001784	 90.000000	 0.968440	 -0.007012	 0.968465	 -0.414851	 170342.026028	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968494	 -0.007021	 0.968519	 -0.415330	 0.000000	 0.001820	 0.001820	 90.000000	 0.968494	 -0.007021	 0.968519	 -0.415330	 170343.465374	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968512	 -0.007020	 0.968537	 -0.415258	 0.000000	 0.001796	 0.001796	 90.000000	 0.968512	 -0.007020	 0.968537	 -0.415258	 170344.877951	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968520	 -0.007020	 0.968545	 -0.415281	 0.000000	 0.001754	 0.001754	 90.000000	 0.968520	 -0.007020	 0.968545	 -0.415281	 170346.281960	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968523	 -0.007022	 0.968549	 -0.415396	 0.000000	 0.001730	 0.001730	 90.000000	 0.968523	 -0.007022	 0.968549	 -0.415396	 170347.705944	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968545	 -0.007022	 0.968571	 -0.415403	 0.000000	 0.001781	 0.001781	 90.000000	 0.968545	 -0.007022	 0.968571	 -0.415403	 170349.135893	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968558	 -0.007022	 0.968583	 -0.415360	 0.000000	 0.001757	 0.001757	 90.000000	 0.968558	 -0.007022	 0.968584	 -0.415362	 170350.553550	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968607	 -0.007023	 0.968632	 -0.415403	 0.000000	 0.001748	 0.001748	 90.000000	 0.968607	 -0.007023	 0.968632	 -0.415403	 170352.009332	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968638	 -0.007022	 0.968663	 -0.415360	 0.000000	 0.001740	 0.001740	 90.000000	 0.968638	 -0.007022	 0.968664	 -0.415344	 170353.438554	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968663	 -0.007021	 0.968688	 -0.415305	 0.000000	 0.001754	 0.001754	 90.000000	 0.968663	 -0.007021	 0.968688	 -0.415305	 170354.885660	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968688	 -0.007012	 0.968713	 -0.414735	 0.000000	 0.001735	 0.001735	 90.000000	 0.968688	 -0.007012	 0.968713	 -0.414735	 170356.323113	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968733	 -0.007025	 0.968759	 -0.415497	 0.000000	 0.001714	 0.001714	 90.000000	 0.968734	 -0.007025	 0.968759	 -0.415505	 170357.762485	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968741	 -0.007027	 0.968767	 -0.415586	 0.000000	 0.001681	 0.001681	 90.000000	 0.968742	 -0.007027	 0.968767	 -0.415589	 170359.211862	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968767	 -0.007027	 0.968793	 -0.415594	 0.000000	 0.001712	 0.001712	 90.000000	 0.968766	 -0.007027	 0.968792	 -0.415585	 170360.627213	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968797	 -0.007034	 0.968823	 -0.415986	 0.000000	 0.001672	 0.001672	 90.000000	 0.968797	 -0.007034	 0.968823	 -0.415989	 170362.078885	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968831	 -0.007039	 0.968857	 -0.416298	 0.000000	 0.001677	 0.001677	 90.000000	 0.968831	 -0.007039	 0.968857	 -0.416298	 170363.535537	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968868	 -0.007032	 0.968893	 -0.415870	 0.000000	 0.001703	 0.001703	 90.000000	 0.968868	 -0.007032	 0.968893	 -0.415870	 170364.999384	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968900	 -0.007040	 0.968925	 -0.416308	 0.000000	 0.001691	 0.001691	 90.000000	 0.968901	 -0.007040	 0.968927	 -0.416308	 170366.419915	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968911	 -0.007034	 0.968937	 -0.415926	 0.000000	 0.001702	 0.001702	 90.000000	 0.968911	 -0.007034	 0.968937	 -0.415926	 170367.880744	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968956	 -0.007039	 0.968982	 -0.416198	 0.000000	 0.001672	 0.001672	 90.000000	 0.968956	 -0.007039	 0.968982	 -0.416193	 170369.284668	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.968957	 -0.007033	 0.968983	 -0.415880	 0.000000	 0.001724	 0.001724	 90.000000	 0.968957	 -0.007033	 0.968983	 -0.415892	 170370.718544	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969043	 -0.007040	 0.969068	 -0.416256	 0.000000	 0.001701	 0.001701	 90.000000	 0.969043	 -0.007040	 0.969068	 -0.416256	 170372.133506	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.969038	 -0.007042	 0.969064	 -0.416380	 0.000000	 0.001707	 0.001707	 90.000000	 0.969038	 -0.007042	 0.969064	 -0.416380	 170373.566824	
