# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150861	 -0.008082	 0.151077	 -3.066452	 0.000000	 0.004673	 0.004673	 90.000000	 0.150861	 -0.008082	 0.151077	 -3.066452	 256271.975586	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150919	 -0.008078	 0.151135	 -3.064041	 0.000000	 0.004525	 0.004525	 90.000000	 0.150919	 -0.008078	 0.151135	 -3.063986	 256273.445716	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.150991	 -0.008064	 0.151206	 -3.057079	 0.000000	 0.004409	 0.004409	 90.000000	 0.150991	 -0.008064	 0.151206	 -3.057079	 256274.913974	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151048	 -0.008059	 0.151262	 -3.054235	 0.000000	 0.004293	 0.004293	 90.000000	 0.151048	 -0.008059	 0.151262	 -3.054235	 256276.364292	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151123	 -0.008059	 0.151338	 -3.052369	 0.000000	 0.004275	 0.004275	 90.000000	 0.151123	 -0.008059	 0.151338	 -3.052369	 256277.803891	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151184	 -0.008046	 0.151398	 -3.046277	 0.000000	 0.004069	 0.004069	 90.000000	 0.151184	 -0.008046	 0.151398	 -3.046277	 256279.255656	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151257	 -0.008037	 0.151471	 -3.041555	 0.000000	 0.003997	 0.003997	 90.000000	 0.151257	 -0.008037	 0.151471	 -3.041555	 256280.704268	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151311	 -0.008034	 0.151524	 -3.039418	 0.000000	 0.003874	 0.003874	 90.000000	 0.151311	 -0.008034	 0.151524	 -3.039419	 256282.152592	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151383	 -0.008028	 0.151596	 -3.035730	 0.000000	 0.003862	 0.003862	 90.000000	 0.151383	 -0.008028	 0.151596	 -3.035730	 256283.602370	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151452	 -0.008022	 0.151664	 -3.032071	 0.000000	 0.003727	 0.003727	 90.000000	 0.151452	 -0.008022	 0.151664	 -3.032071	 256285.023828	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151514	 -0.008013	 0.151726	 -3.027495	 0.000000	 0.003676	 0.003676	 90.000000	 0.151514	 -0.008013	 0.151726	 -3.027488	 256286.461030	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151570	 -0.008006	 0.151781	 -3.023586	 0.000000	 0.003592	 0.003592	 90.000000	 0.151570	 -0.008006	 0.151781	 -3.023585	 256287.924619	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151628	 -0.008005	 0.151840	 -3.021933	 0.000000	 0.003576	 0.003576	 90.000000	 0.151628	 -0.008005	 0.151840	 -3.021933	 256289.372405	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151708	 -0.007996	 0.151919	 -3.017109	 0.000000	 0.003497	 0.003497	 90.000000	 0.151708	 -0.007996	 0.151919	 -3.017109	 256290.830917	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151784	 -0.007995	 0.151994	 -3.014998	 0.000000	 0.003451	 0.003451	 90.000000	 0.151784	 -0.007995	 0.151994	 -3.014998	 256292.279327	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151870	 -0.007984	 0.152080	 -3.009161	 0.000000	 0.003383	 0.003383	 90.000000	 0.151870	 -0.007984	 0.152080	 -3.009161	 256293.684099	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.151951	 -0.007978	 0.152161	 -3.005620	 0.000000	 0.003317	 0.003317	 90.000000	 0.151951	 -0.007978	 0.152161	 -3.005620	 256295.146101	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152034	 -0.007973	 0.152243	 -3.001954	 0.000000	 0.003167	 0.003167	 90.000000	 0.152034	 -0.007973	 0.152243	 -3.001953	 256296.567551	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152111	 -0.007969	 0.152320	 -2.999117	 0.000000	 0.003213	 0.003213	 90.000000	 0.152111	 -0.007969	 0.152320	 -2.999117	 256298.000339	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152194	 -0.007960	 0.152402	 -2.994004	 0.000000	 0.002124	 0.002124	 90.000000	 0.152194	 -0.007960	 0.152402	 -2.994004	 256299.436167	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152289	 -0.007961	 0.152497	 -2.992468	 0.000000	 0.003530	 0.003530	 90.000000	 0.152289	 -0.007961	 0.152497	 -2.992468	 256300.878642	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152375	 -0.007954	 0.152582	 -2.988255	 0.000000	 0.003103	 0.003103	 90.000000	 0.152375	 -0.007954	 0.152582	 -2.988255	 256302.299457	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152457	 -0.007950	 0.152664	 -2.984971	 0.000000	 0.002931	 0.002931	 90.000000	 0.152457	 -0.007950	 0.152664	 -2.984971	 256303.768815	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152543	 -0.007942	 0.152750	 -2.980423	 0.000000	 0.003043	 0.003043	 90.000000	 0.152543	 -0.007942	 0.152750	 -2.980423	 256305.200973	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152636	 -0.007940	 0.152842	 -2.977666	 0.000000	 0.002895	 0.002895	 90.000000	 0.152636	 -0.007940	 0.152842	 -2.977666	 256306.647942	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152729	 -0.007939	 0.152936	 -2.975738	 0.000000	 0.002688	 0.002688	 90.000000	 0.152729	 -0.007939	 0.152936	 -2.975739	 256308.077713	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152812	 -0.007936	 0.153018	 -2.972822	 0.000000	 0.003360	 0.003360	 90.000000	 0.152812	 -0.007936	 0.153018	 -2.972822	 256309.508085	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.152913	 -0.007930	 0.153118	 -2.968527	 0.000000	 0.002259	 0.002259	 90.000000	 0.152913	 -0.007930	 0.153118	 -2.968527	 256310.971716	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153009	 -0.007916	 0.153214	 -2.961409	 0.000000	 -0.005070	 0.005070	 -90.000000	 0.153009	 -0.007916	 0.153214	 -2.961409	 256312.395938	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153117	 -0.007920	 0.153322	 -2.961039	 0.000000	 -0.002298	 0.002298	 -90.000000	 0.153117	 -0.007920	 0.153322	 -2.961039	 256313.846625	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153204	 -0.007917	 0.153408	 -2.958102	 0.000000	 0.001715	 0.001715	 90.000000	 0.153204	 -0.007917	 0.153408	 -2.958102	 256315.287832	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153318	 -0.007911	 0.153521	 -2.953649	 0.000000	 0.002701	 0.002701	 90.000000	 0.153318	 -0.007911	 0.153521	 -2.953648	 256316.705820	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153429	 -0.007916	 0.153633	 -2.953592	 0.000000	 0.002275	 0.002275	 90.000000	 0.153429	 -0.007916	 0.153633	 -2.953592	 256318.142846	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153543	 -0.007907	 0.153747	 -2.948101	 0.000000	 0.002512	 0.002512	 90.000000	 0.153543	 -0.007907	 0.153747	 -2.948101	 256319.576423	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153657	 -0.007903	 0.153861	 -2.944348	 0.000000	 0.002411	 0.002411	 90.000000	 0.153657	 -0.007903	 0.153861	 -2.944348	 256320.982970	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153777	 -0.007902	 0.153980	 -2.941792	 0.000000	 0.002373	 0.002373	 90.000000	 0.153777	 -0.007902	 0.153980	 -2.941792	 256322.494435	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.153878	 -0.007891	 0.154080	 -2.935612	 0.000000	 0.002311	 0.002311	 90.000000	 0.153878	 -0.007891	 0.154080	 -2.935612	 256323.901534	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154027	 -0.007908	 0.154230	 -2.939081	 0.000000	 0.002264	 0.002264	 90.000000	 0.154027	 -0.007908	 0.154230	 -2.939081	 256325.318043	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154166	 -0.007910	 0.154369	 -2.937290	 0.000000	 0.002098	 0.002098	 90.000000	 0.154166	 -0.007910	 0.154369	 -2.937290	 256326.747802	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154290	 -0.007898	 0.154492	 -2.930538	 0.000000	 0.002218	 0.002218	 90.000000	 0.154290	 -0.007898	 0.154492	 -2.930538	 256328.208132	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154419	 -0.007908	 0.154622	 -2.931535	 0.000000	 0.002356	 0.002356	 90.000000	 0.154419	 -0.007908	 0.154622	 -2.931535	 256329.643430	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154559	 -0.007919	 0.154761	 -2.933222	 0.000000	 0.001105	 0.001105	 90.000000	 0.154559	 -0.007919	 0.154761	 -2.933222	 256331.066897	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154695	 -0.007900	 0.154897	 -2.923634	 0.000000	 0.000875	 0.000875	 90.000000	 0.154694	 -0.007899	 0.154896	 -2.923233	 256332.499901	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.154851	 -0.007933	 0.155055	 -2.932620	 0.000000	 0.004719	 0.004719	 90.000000	 0.154851	 -0.007933	 0.155055	 -2.932620	 256333.955649	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.155002	 -0.007954	 0.155206	 -2.937579	 0.000000	 0.002485	 0.002485	 90.000000	 0.155002	 -0.007954	 0.155206	 -2.937579	 256335.387112	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.155139	 -0.007932	 0.155342	 -2.926924	 0.000000	 0.002499	 0.002499	 90.000000	 0.155139	 -0.007932	 0.155342	 -2.926924	 256336.798956	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.155299	 -0.007966	 0.155503	 -2.936436	 0.000000	 0.002447	 0.002447	 90.000000	 0.155300	 -0.007966	 0.155504	 -2.936532	 256338.214795	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.155453	 -0.007937	 0.155656	 -2.922785	 0.000000	 0.002295	 0.002295	 90.000000	 0.155453	 -0.007937	 0.155656	 -2.922785	 256339.659022	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.155626	 -0.007914	 0.155827	 -2.911055	 0.000000	 0.001751	 0.001751	 90.000000	 0.155625	 -0.007914	 0.155826	 -2.911261	 256341.091531	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.155842	 -0.007969	 0.156046	 -2.927108	 0.000000	 0.002323	 0.002323	 90.000000	 0.155842	 -0.007969	 0.156046	 -2.927108	 256342.543095	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.156039	 -0.007934	 0.156241	 -2.910673	 0.000000	 0.002547	 0.002547	 90.000000	 0.156038	 -0.007933	 0.156240	 -2.910374	 256344.011760	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.156225	 -0.007996	 0.156429	 -2.929847	 0.000000	 0.002310	 0.002310	 90.000000	 0.156226	 -0.007995	 0.156430	 -2.929670	 256345.441284	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.156497	 -0.007968	 0.156700	 -2.914849	 0.000000	 0.002330	 0.002330	 90.000000	 0.156497	 -0.007968	 0.156700	 -2.914849	 256346.889401	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.156636	 -0.007972	 0.156839	 -2.913445	 0.000000	 0.002969	 0.002969	 90.000000	 0.156636	 -0.007972	 0.156839	 -2.913445	 256348.318795	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.156877	 -0.008022	 0.157082	 -2.927148	 0.000000	 0.012475	 0.012475	 90.000000	 0.156878	 -0.008022	 0.157083	 -2.927211	 256349.738193	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.157157	 -0.008031	 0.157362	 -2.925281	 0.000000	 -0.000392	 0.000392	 -90.000000	 0.157157	 -0.008031	 0.157362	 -2.925281	 256351.184697	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.157420	 -0.007985	 0.157622	 -2.903890	 0.000000	 0.004889	 0.004889	 90.000000	 0.157420	 -0.007985	 0.157622	 -2.903890	 256352.590942	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.157708	 -0.008065	 0.157914	 -2.927608	 0.000000	 0.002283	 0.002283	 90.000000	 0.157708	 -0.008065	 0.157914	 -2.927608	 256354.017991	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.157963	 -0.008119	 0.158172	 -2.942204	 0.000000	 0.002354	 0.002354	 90.000000	 0.157963	 -0.008119	 0.158172	 -2.942204	 256355.466290	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158335	 -0.008071	 0.158540	 -2.918051	 0.000000	 0.002198	 0.002198	 90.000000	 0.158335	 -0.008071	 0.158540	 -2.918051	 256356.897648	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.158822	 -0.008083	 0.159027	 -2.913289	 0.000000	 -0.001417	 0.001417	 -90.000000	 0.158822	 -0.008083	 0.159027	 -2.913289	 256358.334824	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.159053	 -0.008082	 0.159258	 -2.908706	 0.000000	 0.000560	 0.000560	 90.000000	 0.159053	 -0.008082	 0.159258	 -2.908706	 256359.769062	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.159363	 -0.007900	 0.159559	 -2.838069	 0.000000	 0.003609	 0.003609	 90.000000	 0.159363	 -0.007900	 0.159559	 -2.838069	 256361.228991	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.159804	 -0.008077	 0.160008	 -2.893590	 0.000000	 0.002607	 0.002607	 90.000000	 0.159804	 -0.008077	 0.160008	 -2.893590	 256362.662824	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.160309	 -0.008140	 0.160515	 -2.906799	 0.000000	 0.002668	 0.002668	 90.000000	 0.160310	 -0.008140	 0.160516	 -2.906915	 256364.106793	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.160885	 -0.007995	 0.161084	 -2.844816	 0.000000	 0.002151	 0.002151	 90.000000	 0.160885	 -0.007995	 0.161084	 -2.844816	 256365.584280	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.161131	 -0.008328	 0.161347	 -2.958723	 0.000000	 0.002277	 0.002277	 90.000000	 0.161131	 -0.008328	 0.161347	 -2.958723	 256367.045927	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.162033	 -0.007944	 0.162228	 -2.806837	 0.000000	 0.002201	 0.002201	 90.000000	 0.162033	 -0.007944	 0.162228	 -2.806837	 256368.523977	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.162902	 -0.008743	 0.163136	 -3.072166	 0.000000	 0.002203	 0.002203	 90.000000	 0.162904	 -0.008743	 0.163138	 -3.072076	 256369.960292	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.163576	 -0.007875	 0.163766	 -2.756263	 0.000000	 0.002196	 0.002196	 90.000000	 0.163576	 -0.007875	 0.163765	 -2.756275	 256371.413110	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.164352	 -0.008893	 0.164592	 -3.097326	 0.000000	 0.002171	 0.002171	 90.000000	 0.164352	 -0.008893	 0.164592	 -3.097326	 256372.852545	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.165567	 -0.007551	 0.165739	 -2.611310	 0.000000	 0.002140	 0.002140	 90.000000	 0.165567	 -0.007551	 0.165739	 -2.611310	 256374.312554	
