# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
453.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.532200	 -0.004723	 1.532207	 -0.176610	 0.000000	 0.006963	 0.006963	 90.000000	 1.532200	 -0.004723	 1.532207	 -0.176610	 92399.717545	
451.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.530877	 -0.003099	 1.530881	 -0.115970	 0.000000	 0.006586	 0.006586	 90.000000	 1.530877	 -0.003099	 1.530881	 -0.115970	 92401.154591	
449.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.532003	 -0.005663	 1.532014	 -0.211778	 0.000000	 0.006421	 0.006421	 90.000000	 1.532003	 -0.005663	 1.532014	 -0.211778	 92402.598278	
447.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.532625	 -0.002975	 1.532628	 -0.111226	 0.000000	 0.006362	 0.006362	 90.000000	 1.532625	 -0.002975	 1.532628	 -0.111226	 92404.064392	
445.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.531405	 -0.003381	 1.531409	 -0.126511	 0.000000	 0.006803	 0.006803	 90.000000	 1.531582	 -0.003201	 1.531585	 -0.119756	 92405.498773	
443.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.531561	 -0.003899	 1.531566	 -0.145860	 0.000000	 0.006634	 0.006634	 90.000000	 1.531561	 -0.003899	 1.531566	 -0.145860	 92406.938368	
441.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.531907	 -0.003897	 1.531912	 -0.145757	 0.000000	 0.006312	 0.006312	 90.000000	 1.531907	 -0.003897	 1.531912	 -0.145757	 92408.384875	
439.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.532044	 -0.003791	 1.532049	 -0.141778	 0.000000	 0.006208	 0.006208	 90.000000	 1.532044	 -0.003791	 1.532049	 -0.141778	 92409.804801	
437.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.532119	 -0.003721	 1.532124	 -0.139162	 0.000000	 0.006109	 0.006109	 90.000000	 1.532119	 -0.003721	 1.532124	 -0.139162	 92411.248493	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.532206	 -0.003678	 1.532210	 -0.137554	 0.000000	 0.006077	 0.006077	 90.000000	 1.532206	 -0.003678	 1.532210	 -0.137554	 92412.719458	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.532283	 -0.003585	 1.532287	 -0.134054	 0.000000	 0.005963	 0.005963	 90.000000	 1.532283	 -0.003585	 1.532287	 -0.134054	 92414.133425	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.532298	 -0.003525	 1.532302	 -0.131813	 0.000000	 0.005800	 0.005800	 90.000000	 1.532298	 -0.003525	 1.532302	 -0.131813	 92415.543439	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.532372	 -0.003452	 1.532376	 -0.129057	 0.000000	 0.005614	 0.005614	 90.000000	 1.532372	 -0.003452	 1.532376	 -0.129057	 92416.979087	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.532457	 -0.003381	 1.532461	 -0.126405	 0.000000	 0.005652	 0.005652	 90.000000	 1.532457	 -0.003381	 1.532461	 -0.126405	 92418.422493	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.532468	 -0.003324	 1.532471	 -0.124279	 0.000000	 0.006082	 0.006082	 90.000000	 1.532468	 -0.003323	 1.532472	 -0.124256	 92419.888077	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.532601	 -0.003264	 1.532604	 -0.122008	 0.000000	 0.005618	 0.005618	 90.000000	 1.532600	 -0.003264	 1.532603	 -0.122026	 92421.327664	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.532659	 -0.003183	 1.532663	 -0.118995	 0.000000	 0.005531	 0.005531	 90.000000	 1.532659	 -0.003183	 1.532663	 -0.118995	 92422.765715	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.532724	 -0.003110	 1.532727	 -0.116241	 0.000000	 0.005488	 0.005488	 90.000000	 1.532724	 -0.003110	 1.532727	 -0.116241	 92424.180503	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.532767	 -0.002993	 1.532770	 -0.111866	 0.000000	 0.005436	 0.005436	 90.000000	 1.532767	 -0.002993	 1.532770	 -0.111866	 92425.663214	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.532835	 -0.002938	 1.532838	 -0.109820	 0.000000	 0.005352	 0.005352	 90.000000	 1.532836	 -0.002938	 1.532838	 -0.109816	 92427.083209	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.532977	 -0.002857	 1.532980	 -0.106782	 0.000000	 0.005291	 0.005291	 90.000000	 1.532977	 -0.002857	 1.532980	 -0.106782	 92428.520625	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.533020	 -0.002822	 1.533022	 -0.105472	 0.000000	 0.005219	 0.005219	 90.000000	 1.533020	 -0.002822	 1.533022	 -0.105472	 92429.985132	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.533111	 -0.002725	 1.533113	 -0.101830	 0.000000	 0.005174	 0.005174	 90.000000	 1.533111	 -0.002725	 1.533113	 -0.101830	 92431.436865	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.533201	 -0.002629	 1.533203	 -0.098236	 0.000000	 0.005112	 0.005112	 90.000000	 1.533201	 -0.002629	 1.533203	 -0.098236	 92432.861518	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.533296	 -0.002535	 1.533298	 -0.094735	 0.000000	 0.005028	 0.005028	 90.000000	 1.533296	 -0.002535	 1.533298	 -0.094735	 92434.327040	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.533288	 -0.002464	 1.533290	 -0.092076	 0.000000	 0.004779	 0.004779	 90.000000	 1.533288	 -0.002464	 1.533290	 -0.092076	 92435.767029	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.533390	 -0.002362	 1.533392	 -0.088250	 0.000000	 0.003711	 0.003711	 90.000000	 1.533390	 -0.002362	 1.533392	 -0.088250	 92437.207921	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.533479	 -0.002307	 1.533480	 -0.086190	 0.000000	 0.005394	 0.005394	 90.000000	 1.533477	 -0.002307	 1.533479	 -0.086192	 92438.649067	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.533491	 -0.002248	 1.533492	 -0.083993	 0.000000	 0.006069	 0.006069	 90.000000	 1.533491	 -0.002248	 1.533492	 -0.083993	 92440.094438	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.533510	 -0.002160	 1.533512	 -0.080689	 0.000000	 0.004910	 0.004910	 90.000000	 1.533510	 -0.002160	 1.533512	 -0.080689	 92441.545341	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.533605	 -0.002055	 1.533606	 -0.076773	 0.000000	 0.004776	 0.004776	 90.000000	 1.533605	 -0.002055	 1.533606	 -0.076773	 92443.005916	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.533628	 -0.001972	 1.533629	 -0.073680	 0.000000	 0.004791	 0.004791	 90.000000	 1.533628	 -0.001972	 1.533629	 -0.073680	 92444.416501	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.533722	 -0.001874	 1.533723	 -0.069995	 0.000000	 0.004791	 0.004791	 90.000000	 1.533722	 -0.001874	 1.533723	 -0.069995	 92445.859231	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.533824	 -0.001819	 1.533825	 -0.067953	 0.000000	 0.004756	 0.004756	 90.000000	 1.533824	 -0.001819	 1.533825	 -0.067953	 92447.350511	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.533862	 -0.001688	 1.533863	 -0.063068	 0.000000	 0.004671	 0.004671	 90.000000	 1.533862	 -0.001688	 1.533863	 -0.063068	 92448.767715	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.533936	 -0.001587	 1.533937	 -0.059277	 0.000000	 0.004422	 0.004422	 90.000000	 1.533936	 -0.001587	 1.533937	 -0.059277	 92450.219209	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.534038	 -0.001498	 1.534039	 -0.055958	 0.000000	 0.004134	 0.004134	 90.000000	 1.534038	 -0.001498	 1.534039	 -0.055958	 92451.662342	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.534121	 -0.001401	 1.534122	 -0.052334	 0.000000	 0.004207	 0.004207	 90.000000	 1.534118	 -0.001403	 1.534118	 -0.052382	 92453.122369	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.534195	 -0.001277	 1.534195	 -0.047703	 0.000000	 0.004544	 0.004544	 90.000000	 1.534195	 -0.001277	 1.534195	 -0.047703	 92454.596772	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.534145	 -0.001254	 1.534146	 -0.046841	 0.000000	 0.004505	 0.004505	 90.000000	 1.534145	 -0.001254	 1.534146	 -0.046841	 92456.036423	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.534278	 -0.001113	 1.534278	 -0.041573	 0.000000	 0.004483	 0.004483	 90.000000	 1.534278	 -0.001113	 1.534278	 -0.041573	 92457.493583	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.534390	 -0.000997	 1.534390	 -0.037212	 0.000000	 0.004409	 0.004409	 90.000000	 1.534390	 -0.000997	 1.534390	 -0.037212	 92458.934062	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.534533	 -0.000912	 1.534534	 -0.034036	 0.000000	 0.004333	 0.004333	 90.000000	 1.534533	 -0.000912	 1.534534	 -0.034036	 92460.389402	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.534486	 -0.000798	 1.534486	 -0.029799	 0.000000	 0.004300	 0.004300	 90.000000	 1.534485	 -0.000796	 1.534485	 -0.029732	 92461.796677	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.534598	 -0.000715	 1.534598	 -0.026692	 0.000000	 0.004299	 0.004299	 90.000000	 1.534594	 -0.000715	 1.534594	 -0.026714	 92463.247549	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.534609	 -0.000651	 1.534609	 -0.024317	 0.000000	 0.004276	 0.004276	 90.000000	 1.534609	 -0.000651	 1.534609	 -0.024317	 92464.691189	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.534625	 -0.000528	 1.534625	 -0.019721	 0.000000	 0.004266	 0.004266	 90.000000	 1.534625	 -0.000528	 1.534625	 -0.019721	 92466.134307	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.534667	 -0.000388	 1.534667	 -0.014484	 0.000000	 0.004217	 0.004217	 90.000000	 1.534667	 -0.000388	 1.534667	 -0.014484	 92467.545041	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.535141	 -0.000113	 1.535141	 -0.004220	 0.000000	 0.004181	 0.004181	 90.000000	 1.535119	 -0.000025	 1.535119	 -0.000916	 92468.976955	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.534093	 0.000011	 1.534093	 0.000409	 0.000000	 0.004204	 0.004204	 90.000000	 1.534093	 0.000011	 1.534093	 0.000409	 92470.432820	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.533809	 -0.001356	 1.533809	 -0.050654	 0.000000	 0.004226	 0.004226	 90.000000	 1.533809	 -0.001356	 1.533809	 -0.050654	 92471.906628	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.533247	 -0.001830	 1.533248	 -0.068391	 0.000000	 0.003716	 0.003716	 90.000000	 1.533330	 -0.001932	 1.533331	 -0.072193	 92473.355172	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.533009	 -0.001930	 1.533010	 -0.072141	 0.000000	 0.004367	 0.004367	 90.000000	 1.532992	 -0.001913	 1.532993	 -0.071480	 92474.806342	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.533079	 -0.000419	 1.533079	 -0.015671	 0.000000	 0.004767	 0.004767	 90.000000	 1.533079	 -0.000419	 1.533079	 -0.015671	 92476.250979	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.534298	 0.001489	 1.534299	 0.055604	 0.000000	 0.004059	 0.004059	 90.000000	 1.534298	 0.001489	 1.534299	 0.055604	 92477.699988	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.535866	 0.000700	 1.535866	 0.026124	 0.000000	 0.004041	 0.004041	 90.000000	 1.535866	 0.000700	 1.535866	 0.026124	 92479.119034	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.535410	 0.000415	 1.535410	 0.015501	 0.000000	 0.004066	 0.004066	 90.000000	 1.535410	 0.000415	 1.535410	 0.015501	 92480.564255	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.535439	 0.000735	 1.535439	 0.027409	 0.000000	 0.004041	 0.004041	 90.000000	 1.535439	 0.000735	 1.535439	 0.027409	 92482.031077	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.535623	 0.000848	 1.535623	 0.031652	 0.000000	 0.004010	 0.004010	 90.000000	 1.535623	 0.000848	 1.535623	 0.031652	 92483.456603	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.535592	 0.000996	 1.535592	 0.037169	 0.000000	 0.003946	 0.003946	 90.000000	 1.535592	 0.000996	 1.535592	 0.037169	 92484.925072	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.535733	 0.001139	 1.535734	 0.042509	 0.000000	 0.003578	 0.003578	 90.000000	 1.535733	 0.001139	 1.535734	 0.042509	 92486.363504	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.535803	 0.001277	 1.535803	 0.047652	 0.000000	 0.002556	 0.002556	 90.000000	 1.535804	 0.001278	 1.535804	 0.047671	 92487.793546	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.535837	 0.001395	 1.535838	 0.052050	 0.000000	 0.004588	 0.004588	 90.000000	 1.535837	 0.001395	 1.535838	 0.052050	 92489.236164	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.535930	 0.001556	 1.535930	 0.058034	 0.000000	 0.003889	 0.003889	 90.000000	 1.535930	 0.001556	 1.535930	 0.058034	 92490.717555	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536031	 0.001728	 1.536032	 0.064456	 0.000000	 0.003929	 0.003929	 90.000000	 1.536031	 0.001728	 1.536032	 0.064456	 92492.152946	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536062	 0.001801	 1.536063	 0.067163	 0.000000	 0.003876	 0.003876	 90.000000	 1.536062	 0.001801	 1.536063	 0.067163	 92493.597386	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536182	 0.001937	 1.536184	 0.072251	 0.000000	 0.003836	 0.003836	 90.000000	 1.536182	 0.001937	 1.536184	 0.072251	 92495.032859	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536265	 0.002062	 1.536266	 0.076892	 0.000000	 0.003851	 0.003851	 90.000000	 1.536265	 0.002062	 1.536266	 0.076892	 92496.481092	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536348	 0.002225	 1.536349	 0.082993	 0.000000	 0.003814	 0.003814	 90.000000	 1.536348	 0.002225	 1.536349	 0.082993	 92497.929047	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536432	 0.002364	 1.536434	 0.088138	 0.000000	 0.003802	 0.003802	 90.000000	 1.536432	 0.002364	 1.536434	 0.088138	 92499.353119	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536524	 0.002500	 1.536527	 0.093206	 0.000000	 0.003774	 0.003774	 90.000000	 1.536524	 0.002500	 1.536527	 0.093206	 92500.856397	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536546	 0.002665	 1.536549	 0.099387	 0.000000	 0.003701	 0.003701	 90.000000	 1.536546	 0.002665	 1.536549	 0.099387	 92502.298262	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536646	 0.002775	 1.536648	 0.103484	 0.000000	 0.003838	 0.003838	 90.000000	 1.536646	 0.002775	 1.536648	 0.103484	 92503.779561	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536692	 0.002955	 1.536695	 0.110171	 0.000000	 0.003676	 0.003676	 90.000000	 1.536692	 0.002955	 1.536695	 0.110171	 92505.226476	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536819	 0.003193	 1.536822	 0.119030	 0.000000	 0.001398	 0.001398	 90.000000	 1.536819	 0.003193	 1.536822	 0.119030	 92506.681189	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536739	 0.003109	 1.536743	 0.115929	 0.000000	 0.004482	 0.004482	 90.000000	 1.536739	 0.003109	 1.536743	 0.115929	 92508.134220	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536977	 0.003621	 1.536981	 0.134981	 0.000000	 0.003917	 0.003917	 90.000000	 1.536977	 0.003621	 1.536981	 0.134981	 92509.601993	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536652	 0.003487	 1.536656	 0.130034	 0.000000	 0.003590	 0.003590	 90.000000	 1.536652	 0.003487	 1.536656	 0.130034	 92511.030783	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537099	 0.003587	 1.537104	 0.133690	 0.000000	 0.003727	 0.003727	 90.000000	 1.537099	 0.003587	 1.537104	 0.133690	 92512.465935	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537201	 0.003959	 1.537206	 0.147580	 0.000000	 0.003703	 0.003703	 90.000000	 1.537201	 0.003959	 1.537206	 0.147580	 92513.902161	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537146	 0.004083	 1.537151	 0.152176	 0.000000	 0.003720	 0.003720	 90.000000	 1.537156	 0.004083	 1.537162	 0.152195	 92515.324254	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537201	 0.004252	 1.537207	 0.158467	 0.000000	 0.003617	 0.003617	 90.000000	 1.537201	 0.004252	 1.537207	 0.158467	 92516.792451	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537287	 0.004409	 1.537294	 0.164341	 0.000000	 0.003973	 0.003973	 90.000000	 1.537287	 0.004409	 1.537294	 0.164341	 92518.229558	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537338	 0.004560	 1.537345	 0.169946	 0.000000	 0.003623	 0.003623	 90.000000	 1.537338	 0.004560	 1.537345	 0.169946	 92519.730556	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537436	 0.004738	 1.537444	 0.176564	 0.000000	 0.003614	 0.003614	 90.000000	 1.537436	 0.004738	 1.537444	 0.176564	 92521.180569	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537491	 0.004917	 1.537499	 0.183231	 0.000000	 0.003584	 0.003584	 90.000000	 1.537491	 0.004917	 1.537499	 0.183231	 92522.610565	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537565	 0.005103	 1.537574	 0.190168	 0.000000	 0.003561	 0.003561	 90.000000	 1.537565	 0.005103	 1.537574	 0.190168	 92524.052272	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537644	 0.005294	 1.537653	 0.197262	 0.000000	 0.003593	 0.003593	 90.000000	 1.537644	 0.005294	 1.537653	 0.197262	 92525.485178	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537754	 0.005460	 1.537763	 0.203430	 0.000000	 0.003579	 0.003579	 90.000000	 1.537754	 0.005460	 1.537763	 0.203430	 92526.926216	
