# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 100.303249	 0.000000	 3.435945	 3.435945	 90.000000	 0.054022	 -0.017974	 0.056933	 -18.402878	 1232070.884689	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 74.865220	 0.000000	 3.436770	 3.436770	 90.000000	 0.054129	 -0.017779	 0.056975	 -18.183362	 1232072.337273	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -163.342957	 0.000000	 3.443198	 3.443198	 90.000000	 0.054236	 -0.017582	 0.057014	 -17.962002	 1232073.762898	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 110.675557	 0.000000	 3.442384	 3.442384	 90.000000	 0.054340	 -0.017387	 0.057054	 -17.742741	 1232075.237279	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -115.561682	 0.000000	 3.441414	 3.441414	 90.000000	 0.054447	 -0.017188	 0.057095	 -17.520598	 1232076.673752	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 70.027995	 0.000000	 3.443020	 3.443020	 90.000000	 0.054550	 -0.016991	 0.057135	 -17.300344	 1232078.125164	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 125.742617	 0.000000	 3.439888	 3.439888	 90.000000	 0.054652	 -0.016789	 0.057173	 -17.077169	 1232079.544660	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -163.173068	 0.000000	 3.441083	 3.441083	 90.000000	 0.054757	 -0.016593	 0.057216	 -16.858425	 1232080.991154	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 152.080272	 0.000000	 3.441262	 3.441262	 90.000000	 0.054856	 -0.016390	 0.057252	 -16.634933	 1232082.434296	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -118.618417	 0.000000	 3.436241	 3.436241	 90.000000	 0.054957	 -0.016188	 0.057291	 -16.412623	 1232083.850268	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 59.598941	 0.000000	 3.436632	 3.436632	 90.000000	 0.055059	 -0.015987	 0.057333	 -16.191749	 1232085.287812	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 159.371488	 0.000000	 3.442392	 3.442392	 90.000000	 0.055157	 -0.015786	 0.057371	 -15.971686	 1232086.736295	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -35.491490	 0.000000	 3.443176	 3.443176	 90.000000	 0.055257	 -0.015590	 0.057414	 -15.755397	 1232088.168086	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -173.455613	 0.000000	 3.438276	 3.438276	 90.000000	 0.055357	 -0.015380	 0.057454	 -15.526736	 1232089.588267	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 92.111394	 0.000000	 3.440395	 3.440395	 90.000000	 0.055452	 -0.015176	 0.057491	 -15.305532	 1232091.043312	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 42.170793	 0.000000	 3.438634	 3.438634	 90.000000	 0.055553	 -0.014971	 0.057534	 -15.082249	 1232092.483664	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -128.935186	 0.000000	 3.439015	 3.439015	 90.000000	 0.055652	 -0.014768	 0.057578	 -14.861802	 1232093.904216	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 26.451794	 0.000000	 3.440733	 3.440733	 90.000000	 0.055749	 -0.014564	 0.057620	 -14.641089	 1232095.348175	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.415455	 0.000000	 3.439454	 3.439454	 90.000000	 0.055849	 -0.014356	 0.057665	 -14.415729	 1232096.797029	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -139.323334	 0.000000	 3.440459	 3.440459	 90.000000	 0.055948	 -0.014152	 0.057710	 -14.194805	 1232098.200524	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 148.094107	 0.000000	 3.436664	 3.436664	 90.000000	 0.056045	 -0.013943	 0.057754	 -13.970930	 1232099.630341	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -139.653142	 0.000000	 3.442984	 3.442984	 90.000000	 0.056140	 -0.013739	 0.057796	 -13.751392	 1232101.083719	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -40.951144	 0.000000	 3.440879	 3.440879	 90.000000	 0.056239	 -0.013529	 0.057844	 -13.525998	 1232102.519430	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -163.440417	 0.000000	 3.436559	 3.436559	 90.000000	 0.056332	 -0.013320	 0.057885	 -13.303134	 1232103.992651	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 178.865313	 0.000000	 3.440580	 3.440580	 90.000000	 0.056422	 -0.013108	 0.057924	 -13.078783	 1232105.433184	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -159.767615	 0.000000	 3.438321	 3.438321	 90.000000	 0.056519	 -0.012901	 0.057973	 -12.858096	 1232106.873243	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 1.908268	 0.000000	 3.441413	 3.441413	 90.000000	 0.056618	 -0.012693	 0.058023	 -12.635860	 1232108.298374	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -179.529939	 0.000000	 3.445027	 3.445027	 90.000000	 0.056713	 -0.012486	 0.058071	 -12.416108	 1232109.719474	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -145.624726	 0.000000	 3.444530	 3.444530	 90.000000	 0.056806	 -0.012272	 0.058116	 -12.190701	 1232111.159601	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 99.001889	 0.000000	 3.443371	 3.443371	 90.000000	 0.056900	 -0.012060	 0.058164	 -11.966335	 1232112.638346	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -22.903442	 0.000000	 3.442674	 3.442674	 90.000000	 0.056994	 -0.011848	 0.058213	 -11.743143	 1232114.064608	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -79.172584	 0.000000	 3.442355	 3.442355	 90.000000	 0.057085	 -0.011633	 0.058258	 -11.518511	 1232115.511612	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 117.479540	 0.000000	 3.441761	 3.441761	 90.000000	 0.057176	 -0.011422	 0.058306	 -11.297556	 1232116.935926	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 170.874005	 0.000000	 3.435422	 3.435422	 90.000000	 0.057276	 -0.011204	 0.058361	 -11.067904	 1232118.365658	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -28.523070	 0.000000	 3.437113	 3.437113	 90.000000	 0.057367	 -0.010989	 0.058410	 -10.844385	 1232119.810372	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -171.420042	 0.000000	 3.435320	 3.435320	 90.000000	 0.057460	 -0.010773	 0.058461	 -10.619041	 1232121.268456	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -144.981288	 0.000000	 3.432120	 3.432120	 90.000000	 0.057553	 -0.010556	 0.058513	 -10.393099	 1232122.695782	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 2.527834	 0.000000	 3.434953	 3.434953	 90.000000	 0.057641	 -0.010341	 0.058561	 -10.171285	 1232124.155039	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.482895	 0.000000	 3.434253	 3.434253	 90.000000	 0.057737	 -0.010122	 0.058617	 -9.943644	 1232125.590802	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -125.999253	 0.000000	 3.433837	 3.433837	 90.000000	 0.057831	 -0.009905	 0.058674	 -9.719300	 1232127.012935	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -37.714107	 0.000000	 3.431541	 3.431541	 90.000000	 0.057928	 -0.009685	 0.058732	 -9.491640	 1232128.494983	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 138.841884	 0.000000	 3.433363	 3.433363	 90.000000	 0.058020	 -0.009468	 0.058788	 -9.267987	 1232129.943024	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.139739	 0.000000	 3.433578	 3.433578	 90.000000	 0.058117	 -0.009249	 0.058848	 -9.042887	 1232131.371709	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -108.473498	 0.000000	 3.439164	 3.439164	 90.000000	 0.058211	 -0.009031	 0.058907	 -8.818904	 1232132.809045	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -72.603140	 0.000000	 3.440091	 3.440091	 90.000000	 0.058304	 -0.008812	 0.058966	 -8.594210	 1232134.259070	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 128.671008	 0.000000	 3.433705	 3.433705	 90.000000	 0.058403	 -0.008587	 0.059031	 -8.364661	 1232135.695254	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 155.115836	 0.000000	 3.437954	 3.437954	 90.000000	 0.058501	 -0.008368	 0.059097	 -8.140549	 1232137.151012	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 158.852561	 0.000000	 3.441918	 3.441918	 90.000000	 0.058598	 -0.008151	 0.059163	 -7.918844	 1232138.597938	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 138.180648	 0.000000	 3.442438	 3.442438	 90.000000	 0.058700	 -0.007931	 0.059233	 -7.694461	 1232140.051136	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -54.554482	 0.000000	 3.442313	 3.442313	 90.000000	 0.058797	 -0.007704	 0.059300	 -7.464843	 1232141.477458	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -131.304967	 0.000000	 3.442610	 3.442610	 90.000000	 0.058899	 -0.007482	 0.059372	 -7.239351	 1232142.915682	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 114.831130	 0.000000	 3.442324	 3.442324	 90.000000	 0.059000	 -0.007255	 0.059445	 -7.010661	 1232144.418399	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 144.046774	 0.000000	 3.440789	 3.440789	 90.000000	 0.059106	 -0.007033	 0.059523	 -6.785297	 1232145.843643	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 168.897387	 0.000000	 3.437996	 3.437996	 90.000000	 0.059218	 -0.006802	 0.059608	 -6.552465	 1232147.312452	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -148.525563	 0.000000	 3.442879	 3.442879	 90.000000	 0.059329	 -0.006581	 0.059693	 -6.329798	 1232148.748721	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 8.306205	 0.000000	 3.441611	 3.441611	 90.000000	 0.059441	 -0.006355	 0.059780	 -6.102276	 1232150.217101	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 46.874987	 0.000000	 3.440339	 3.440339	 90.000000	 0.059558	 -0.006129	 0.059873	 -5.875607	 1232151.654287	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 132.215906	 0.000000	 3.439962	 3.439962	 90.000000	 0.059682	 -0.005903	 0.059973	 -5.648151	 1232153.084437	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -110.475546	 0.000000	 3.436586	 3.436586	 90.000000	 0.059806	 -0.005674	 0.060074	 -5.419464	 1232154.513417	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 94.239065	 0.000000	 3.441328	 3.441328	 90.000000	 0.059937	 -0.005457	 0.060185	 -5.201751	 1232155.958085	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -47.677763	 0.000000	 3.441973	 3.441973	 90.000000	 0.060073	 -0.005233	 0.060300	 -4.978370	 1232157.381451	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 77.388718	 0.000000	 3.435301	 3.435301	 90.000000	 0.060217	 -0.004999	 0.060424	 -4.745513	 1232158.855911	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 139.983574	 0.000000	 3.437742	 3.437742	 90.000000	 0.060368	 -0.004782	 0.060557	 -4.528820	 1232160.275487	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 55.829814	 0.000000	 3.441890	 3.441890	 90.000000	 0.060537	 -0.004574	 0.060710	 -4.321184	 1232161.740383	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -117.123655	 0.000000	 3.440462	 3.440462	 90.000000	 0.060712	 -0.004354	 0.060868	 -4.101933	 1232163.155788	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -175.478680	 0.000000	 3.441184	 3.441184	 90.000000	 0.060913	 -0.004155	 0.061054	 -3.901829	 1232164.571151	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -27.826645	 0.000000	 3.441921	 3.441921	 90.000000	 0.061140	 -0.003964	 0.061268	 -3.709965	 1232166.019512	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -136.241922	 0.000000	 3.440815	 3.440815	 90.000000	 0.061398	 -0.003787	 0.061515	 -3.529482	 1232167.440444	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -82.098923	 0.000000	 3.439462	 3.439462	 90.000000	 0.061697	 -0.003635	 0.061804	 -3.371968	 1232168.887840	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 8.295262	 0.000000	 3.441839	 3.441839	 90.000000	 0.062096	 -0.003595	 0.062200	 -3.313503	 1232170.309054	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.111968	 0.000000	 3.438643	 3.438643	 90.000000	 0.062634	 -0.003698	 0.062743	 -3.378671	 1232171.769093	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 161.413019	 0.000000	 3.439833	 3.439833	 90.000000	 0.063591	 -0.004627	 0.063759	 -4.161610	 1232173.178497	
