# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
450000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.542074	 -0.243333	 0.594184	 -24.174956	 0.000000	 0.003907	 0.003907	 90.000000	 0.542074	 -0.243333	 0.594184	 -24.174956	 267316.430126	
445000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.543549	 -0.241379	 0.594735	 -23.945059	 0.000000	 0.003765	 0.003765	 90.000000	 0.543549	 -0.241379	 0.594735	 -23.945059	 267317.856198	
440000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.544982	 -0.239402	 0.595247	 -23.715173	 0.000000	 0.003764	 0.003764	 90.000000	 0.544982	 -0.239402	 0.595247	 -23.715173	 267319.318892	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.546437	 -0.237433	 0.595792	 -23.485486	 0.000000	 0.003764	 0.003764	 90.000000	 0.546437	 -0.237433	 0.595792	 -23.485486	 267320.758284	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.547859	 -0.235444	 0.596308	 -23.255766	 0.000000	 0.003677	 0.003677	 90.000000	 0.547859	 -0.235444	 0.596308	 -23.255766	 267322.200828	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.549276	 -0.233446	 0.596826	 -23.025837	 0.000000	 0.003656	 0.003656	 90.000000	 0.549276	 -0.233446	 0.596826	 -23.025837	 267323.636257	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.550709	 -0.231448	 0.597368	 -22.795683	 0.000000	 0.003601	 0.003601	 90.000000	 0.550709	 -0.231448	 0.597368	 -22.795683	 267325.087364	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.552132	 -0.229436	 0.597905	 -22.565159	 0.000000	 0.003580	 0.003580	 90.000000	 0.552132	 -0.229436	 0.597905	 -22.565159	 267326.539598	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.553556	 -0.227420	 0.598451	 -22.334524	 0.000000	 0.003518	 0.003518	 90.000000	 0.553556	 -0.227420	 0.598451	 -22.334524	 267327.975778	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.554952	 -0.225389	 0.598976	 -22.104153	 0.000000	 0.003489	 0.003489	 90.000000	 0.554952	 -0.225389	 0.598976	 -22.104153	 267329.421090	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.556359	 -0.223353	 0.599518	 -21.873198	 0.000000	 0.003483	 0.003483	 90.000000	 0.556359	 -0.223353	 0.599518	 -21.873198	 267330.866884	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.557773	 -0.221321	 0.600078	 -21.642833	 0.000000	 0.003412	 0.003412	 90.000000	 0.557773	 -0.221321	 0.600078	 -21.642833	 267332.299723	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.559167	 -0.219270	 0.600622	 -21.411961	 0.000000	 0.003411	 0.003411	 90.000000	 0.559167	 -0.219270	 0.600623	 -21.411965	 267333.730440	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.560554	 -0.217210	 0.601166	 -21.180957	 0.000000	 0.003395	 0.003395	 90.000000	 0.560554	 -0.217210	 0.601166	 -21.180957	 267335.171934	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.561913	 -0.215137	 0.601689	 -20.950111	 0.000000	 0.003337	 0.003337	 90.000000	 0.561913	 -0.215137	 0.601689	 -20.950111	 267336.589855	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.563320	 -0.213069	 0.602269	 -20.718540	 0.000000	 0.003321	 0.003321	 90.000000	 0.563320	 -0.213069	 0.602269	 -20.718540	 267338.011841	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.564701	 -0.210991	 0.602831	 -20.487330	 0.000000	 0.003331	 0.003331	 90.000000	 0.564701	 -0.210991	 0.602831	 -20.487330	 267339.454376	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.566079	 -0.208901	 0.603394	 -20.255626	 0.000000	 0.003193	 0.003193	 90.000000	 0.566079	 -0.208901	 0.603394	 -20.255626	 267340.923458	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.567417	 -0.206794	 0.603925	 -20.024145	 0.000000	 0.003203	 0.003203	 90.000000	 0.567417	 -0.206794	 0.603925	 -20.024145	 267342.378216	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.568743	 -0.204675	 0.604451	 -19.792422	 0.000000	 0.003173	 0.003173	 90.000000	 0.568743	 -0.204675	 0.604451	 -19.792422	 267343.840094	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.570095	 -0.202564	 0.605013	 -19.560985	 0.000000	 0.003152	 0.003152	 90.000000	 0.570095	 -0.202564	 0.605013	 -19.560985	 267345.312577	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.571446	 -0.200441	 0.605580	 -19.328844	 0.000000	 0.003185	 0.003185	 90.000000	 0.571446	 -0.200441	 0.605580	 -19.328844	 267346.742140	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.572848	 -0.198327	 0.606208	 -19.096470	 0.000000	 0.003156	 0.003156	 90.000000	 0.572848	 -0.198327	 0.606208	 -19.096470	 267348.209954	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.574187	 -0.196184	 0.606777	 -18.863938	 0.000000	 0.003119	 0.003119	 90.000000	 0.574187	 -0.196184	 0.606777	 -18.863938	 267349.632697	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.575517	 -0.194036	 0.607346	 -18.631569	 0.000000	 0.003093	 0.003093	 90.000000	 0.575517	 -0.194036	 0.607346	 -18.631569	 267351.104980	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.576839	 -0.191878	 0.607915	 -18.398995	 0.000000	 0.003083	 0.003083	 90.000000	 0.576839	 -0.191878	 0.607915	 -18.398995	 267352.536417	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.578157	 -0.189708	 0.608486	 -18.166026	 0.000000	 0.003035	 0.003035	 90.000000	 0.578157	 -0.189708	 0.608485	 -18.166026	 267353.982405	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.579473	 -0.187536	 0.609064	 -17.933275	 0.000000	 0.003048	 0.003048	 90.000000	 0.579473	 -0.187537	 0.609064	 -17.933277	 267355.404232	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.580763	 -0.185346	 0.609622	 -17.700113	 0.000000	 0.003023	 0.003023	 90.000000	 0.580763	 -0.185346	 0.609622	 -17.700113	 267356.898467	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.582067	 -0.183155	 0.610203	 -17.466871	 0.000000	 0.003008	 0.003008	 90.000000	 0.582067	 -0.183155	 0.610203	 -17.466871	 267358.361016	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.583376	 -0.180960	 0.610798	 -17.233634	 0.000000	 0.003012	 0.003012	 90.000000	 0.583376	 -0.180960	 0.610798	 -17.233635	 267359.825480	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.584687	 -0.178753	 0.611401	 -16.999687	 0.000000	 0.003031	 0.003031	 90.000000	 0.584687	 -0.178753	 0.611401	 -16.999686	 267361.262622	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.585975	 -0.176533	 0.611989	 -16.765595	 0.000000	 0.003012	 0.003012	 90.000000	 0.585975	 -0.176533	 0.611989	 -16.765595	 267362.714684	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.587261	 -0.174305	 0.612583	 -16.531413	 0.000000	 0.002992	 0.002992	 90.000000	 0.587261	 -0.174305	 0.612583	 -16.531413	 267364.162260	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.588570	 -0.172077	 0.613209	 -16.297055	 0.000000	 0.002975	 0.002975	 90.000000	 0.588570	 -0.172077	 0.613209	 -16.297058	 267365.573674	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.589866	 -0.169837	 0.613829	 -16.062462	 0.000000	 0.002960	 0.002960	 90.000000	 0.589866	 -0.169837	 0.613829	 -16.062462	 267367.055248	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.591176	 -0.167594	 0.614473	 -15.827614	 0.000000	 0.002971	 0.002971	 90.000000	 0.591176	 -0.167594	 0.614473	 -15.827615	 267368.482455	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.592433	 -0.165329	 0.615069	 -15.592665	 0.000000	 0.002965	 0.002965	 90.000000	 0.592433	 -0.165329	 0.615069	 -15.592665	 267369.895715	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.593712	 -0.163059	 0.615696	 -15.357284	 0.000000	 0.002928	 0.002928	 90.000000	 0.593712	 -0.163059	 0.615696	 -15.357284	 267371.353315	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.594991	 -0.160784	 0.616333	 -15.121770	 0.000000	 0.002929	 0.002929	 90.000000	 0.594991	 -0.160783	 0.616333	 -15.121770	 267372.798550	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.596276	 -0.158504	 0.616984	 -14.886243	 0.000000	 0.002915	 0.002915	 90.000000	 0.596276	 -0.158504	 0.616984	 -14.886243	 267374.237674	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.597554	 -0.156206	 0.617634	 -14.649779	 0.000000	 0.002900	 0.002900	 90.000000	 0.597554	 -0.156206	 0.617634	 -14.649779	 267375.662468	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.598813	 -0.153901	 0.618274	 -14.413596	 0.000000	 0.002842	 0.002842	 90.000000	 0.598813	 -0.153901	 0.618274	 -14.413596	 267377.118830	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.600096	 -0.151590	 0.618947	 -14.176853	 0.000000	 0.002870	 0.002870	 90.000000	 0.600096	 -0.151590	 0.618947	 -14.176853	 267378.542362	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.601371	 -0.149266	 0.619619	 -13.939679	 0.000000	 0.002843	 0.002843	 90.000000	 0.601371	 -0.149266	 0.619619	 -13.939679	 267379.997859	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.602634	 -0.146933	 0.620288	 -13.702387	 0.000000	 0.002850	 0.002850	 90.000000	 0.602634	 -0.146933	 0.620288	 -13.702386	 267381.437831	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.603883	 -0.144588	 0.620952	 -13.464855	 0.000000	 0.002821	 0.002821	 90.000000	 0.603883	 -0.144588	 0.620952	 -13.464855	 267382.891170	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.605123	 -0.142232	 0.621614	 -13.227032	 0.000000	 0.002769	 0.002769	 90.000000	 0.605123	 -0.142232	 0.621614	 -13.227032	 267384.355836	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.606381	 -0.139867	 0.622303	 -12.988611	 0.000000	 0.002792	 0.002792	 90.000000	 0.606381	 -0.139867	 0.622303	 -12.988611	 267385.794744	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.607643	 -0.137495	 0.623004	 -12.749959	 0.000000	 0.002784	 0.002784	 90.000000	 0.607643	 -0.137495	 0.623004	 -12.749958	 267387.239719	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.608908	 -0.135114	 0.623719	 -12.510962	 0.000000	 0.002804	 0.002804	 90.000000	 0.608908	 -0.135114	 0.623719	 -12.510962	 267388.695162	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.610190	 -0.132723	 0.624458	 -12.271306	 0.000000	 0.002764	 0.002764	 90.000000	 0.610190	 -0.132723	 0.624458	 -12.271306	 267390.197820	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.611414	 -0.130310	 0.625146	 -12.031367	 0.000000	 0.002784	 0.002784	 90.000000	 0.611414	 -0.130310	 0.625146	 -12.031367	 267391.621415	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.612717	 -0.127904	 0.625924	 -11.791117	 0.000000	 0.002769	 0.002769	 90.000000	 0.612716	 -0.127904	 0.625924	 -11.791117	 267393.058627	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.613977	 -0.125476	 0.626667	 -11.550263	 0.000000	 0.002717	 0.002717	 90.000000	 0.613977	 -0.125476	 0.626667	 -11.550263	 267394.491307	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.615281	 -0.123043	 0.627464	 -11.308773	 0.000000	 0.002761	 0.002761	 90.000000	 0.615281	 -0.123043	 0.627464	 -11.308773	 267395.925291	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.616553	 -0.120594	 0.628236	 -11.066973	 0.000000	 0.002731	 0.002731	 90.000000	 0.616553	 -0.120594	 0.628236	 -11.066973	 267397.391346	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.617861	 -0.118137	 0.629054	 -10.824510	 0.000000	 0.002737	 0.002737	 90.000000	 0.617861	 -0.118137	 0.629054	 -10.824510	 267398.823551	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.619200	 -0.115671	 0.629911	 -10.581305	 0.000000	 0.002768	 0.002768	 90.000000	 0.619200	 -0.115671	 0.629911	 -10.581305	 267400.261845	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.620509	 -0.113192	 0.630749	 -10.338126	 0.000000	 0.002723	 0.002723	 90.000000	 0.620509	 -0.113192	 0.630749	 -10.338126	 267401.713687	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.621818	 -0.110694	 0.631594	 -10.093846	 0.000000	 0.002656	 0.002656	 90.000000	 0.621818	 -0.110694	 0.631594	 -10.093846	 267403.144616	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.623127	 -0.108185	 0.632448	 -9.849290	 0.000000	 0.002652	 0.002652	 90.000000	 0.623127	 -0.108185	 0.632448	 -9.849290	 267404.612239	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.624476	 -0.105667	 0.633353	 -9.604036	 0.000000	 0.002626	 0.002626	 90.000000	 0.624476	 -0.105667	 0.633353	 -9.604036	 267406.042858	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.625806	 -0.103128	 0.634246	 -9.357804	 0.000000	 0.002593	 0.002593	 90.000000	 0.625806	 -0.103128	 0.634246	 -9.357804	 267407.537220	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.627122	 -0.100571	 0.635135	 -9.110874	 0.000000	 0.002578	 0.002578	 90.000000	 0.627122	 -0.100571	 0.635135	 -9.110874	 267408.984591	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.628509	 -0.098010	 0.636105	 -8.863367	 0.000000	 0.002597	 0.002597	 90.000000	 0.628509	 -0.098010	 0.636105	 -8.863366	 267410.419292	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629910	 -0.095428	 0.637097	 -8.614522	 0.000000	 0.002604	 0.002604	 90.000000	 0.629910	 -0.095428	 0.637097	 -8.614522	 267411.853982	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.631334	 -0.092835	 0.638123	 -8.365167	 0.000000	 0.002557	 0.002557	 90.000000	 0.631334	 -0.092835	 0.638123	 -8.365167	 267413.311204	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632738	 -0.090218	 0.639137	 -8.114694	 0.000000	 0.002573	 0.002573	 90.000000	 0.632738	 -0.090218	 0.639137	 -8.114694	 267414.719605	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634213	 -0.087590	 0.640233	 -7.863246	 0.000000	 0.002573	 0.002573	 90.000000	 0.634214	 -0.087590	 0.640234	 -7.863247	 267416.166321	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635722	 -0.084947	 0.641372	 -7.610905	 0.000000	 0.002547	 0.002547	 90.000000	 0.635722	 -0.084947	 0.641372	 -7.610905	 267417.612886	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637231	 -0.082276	 0.642521	 -7.357068	 0.000000	 0.002565	 0.002565	 90.000000	 0.637231	 -0.082276	 0.642521	 -7.357068	 267419.051097	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.638801	 -0.079590	 0.643740	 -7.102081	 0.000000	 0.002508	 0.002508	 90.000000	 0.638801	 -0.079590	 0.643740	 -7.102081	 267420.557595	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640409	 -0.076883	 0.645008	 -6.845761	 0.000000	 0.002510	 0.002510	 90.000000	 0.640409	 -0.076883	 0.645008	 -6.845763	 267421.970938	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642014	 -0.074144	 0.646281	 -6.587743	 0.000000	 0.002472	 0.002472	 90.000000	 0.642014	 -0.074144	 0.646281	 -6.587743	 267423.417509	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643711	 -0.071389	 0.647657	 -6.328357	 0.000000	 0.002510	 0.002510	 90.000000	 0.643711	 -0.071389	 0.647657	 -6.328357	 267424.858432	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645433	 -0.068602	 0.649069	 -6.067128	 0.000000	 0.002147	 0.002147	 90.000000	 0.645433	 -0.068602	 0.649069	 -6.067128	 267426.305758	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.647231	 -0.065787	 0.650566	 -5.803811	 0.000000	 0.000501	 0.000501	 90.000000	 0.647231	 -0.065787	 0.650566	 -5.803811	 267427.759943	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.649170	 -0.062947	 0.652214	 -5.538435	 0.000000	 0.014232	 0.014232	 90.000000	 0.649170	 -0.062947	 0.652214	 -5.538435	 267429.212985	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651210	 -0.060069	 0.653975	 -5.270206	 0.000000	 -0.001396	 0.001396	 -90.000000	 0.651210	 -0.060069	 0.653975	 -5.270206	 267430.660202	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.653344	 -0.057152	 0.655839	 -4.999292	 0.000000	 0.000896	 0.000896	 90.000000	 0.653344	 -0.057152	 0.655839	 -4.999292	 267432.109359	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655669	 -0.054191	 0.657905	 -4.724768	 0.000000	 0.001820	 0.001820	 90.000000	 0.655669	 -0.054191	 0.657905	 -4.724768	 267433.558498	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.658190	 -0.051179	 0.660177	 -4.446187	 0.000000	 0.003212	 0.003212	 90.000000	 0.658190	 -0.051179	 0.660176	 -4.446187	 267434.985582	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.660943	 -0.048105	 0.662691	 -4.162823	 0.000000	 0.002244	 0.002244	 90.000000	 0.660943	 -0.048105	 0.662691	 -4.162823	 267436.465357	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.663965	 -0.044952	 0.665485	 -3.873137	 0.000000	 0.002259	 0.002259	 90.000000	 0.663965	 -0.044952	 0.665485	 -3.873139	 267437.916646	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.667415	 -0.041705	 0.668716	 -3.575642	 0.000000	 0.002099	 0.002099	 90.000000	 0.667416	 -0.041705	 0.668717	 -3.575645	 267439.437048	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.671405	 -0.038338	 0.672498	 -3.268099	 0.000000	 0.002005	 0.002005	 90.000000	 0.671405	 -0.038338	 0.672498	 -3.268099	 267440.878504	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.676330	 -0.034827	 0.677226	 -2.947793	 0.000000	 0.001873	 0.001873	 90.000000	 0.676330	 -0.034827	 0.677226	 -2.947793	 267442.318935	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.682854	 -0.031157	 0.683565	 -2.612433	 0.000000	 0.001915	 0.001915	 90.000000	 0.682854	 -0.031157	 0.683565	 -2.612433	 267443.787684	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.693221	 -0.027606	 0.693770	 -2.280485	 0.000000	 0.003037	 0.003037	 90.000000	 0.693221	 -0.027606	 0.693770	 -2.280474	 267445.237682	
