# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4678.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322584	 -0.002613	 0.322595	 -0.464042	 0.000000	 0.004168	 0.004168	 90.000000	 0.322584	 -0.002613	 0.322595	 -0.464042	 168299.434173	
4658.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322586	 -0.002614	 0.322596	 -0.464277	 0.000000	 0.004018	 0.004018	 90.000000	 0.322586	 -0.002614	 0.322596	 -0.464277	 168300.894177	
4638.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322598	 -0.002611	 0.322609	 -0.463744	 0.000000	 0.003901	 0.003901	 90.000000	 0.322598	 -0.002611	 0.322609	 -0.463794	 168302.330787	
4618.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322597	 -0.002610	 0.322608	 -0.463586	 0.000000	 0.003779	 0.003779	 90.000000	 0.322597	 -0.002610	 0.322608	 -0.463586	 168303.768881	
4598.473896	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322599	 -0.002611	 0.322610	 -0.463804	 0.000000	 0.003658	 0.003658	 90.000000	 0.322599	 -0.002611	 0.322610	 -0.463804	 168305.210015	
4578.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322610	 -0.002608	 0.322620	 -0.463181	 0.000000	 0.003571	 0.003571	 90.000000	 0.322609	 -0.002608	 0.322620	 -0.463192	 168306.649421	
4558.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322625	 -0.002609	 0.322636	 -0.463255	 0.000000	 0.003405	 0.003405	 90.000000	 0.322625	 -0.002609	 0.322636	 -0.463289	 168308.079512	
4538.244980	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322630	 -0.002608	 0.322641	 -0.463188	 0.000000	 0.003367	 0.003367	 90.000000	 0.322630	 -0.002608	 0.322641	 -0.463188	 168309.500618	
4518.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322632	 -0.002607	 0.322642	 -0.463019	 0.000000	 0.003338	 0.003338	 90.000000	 0.322632	 -0.002607	 0.322642	 -0.463019	 168310.961154	
4498.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322636	 -0.002609	 0.322647	 -0.463258	 0.000000	 0.003239	 0.003239	 90.000000	 0.322636	 -0.002609	 0.322647	 -0.463256	 168312.371827	
4478.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322639	 -0.002601	 0.322650	 -0.461969	 0.000000	 0.003151	 0.003151	 90.000000	 0.322639	 -0.002601	 0.322650	 -0.461969	 168313.819873	
4457.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322630	 -0.002596	 0.322640	 -0.460949	 0.000000	 0.003115	 0.003115	 90.000000	 0.322630	 -0.002596	 0.322640	 -0.460949	 168315.277047	
4437.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322640	 -0.002602	 0.322651	 -0.462139	 0.000000	 0.003026	 0.003026	 90.000000	 0.322640	 -0.002603	 0.322650	 -0.462169	 168316.687908	
4417.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322651	 -0.002604	 0.322661	 -0.462404	 0.000000	 0.002968	 0.002968	 90.000000	 0.322651	 -0.002604	 0.322662	 -0.462396	 168318.126426	
4397.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322667	 -0.002601	 0.322678	 -0.461837	 0.000000	 0.002899	 0.002899	 90.000000	 0.322667	 -0.002601	 0.322678	 -0.461837	 168319.564524	
4377.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322676	 -0.002601	 0.322686	 -0.461747	 0.000000	 0.002824	 0.002824	 90.000000	 0.322677	 -0.002600	 0.322687	 -0.461742	 168320.972959	
4357.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322671	 -0.002598	 0.322682	 -0.461262	 0.000000	 0.002814	 0.002814	 90.000000	 0.322671	 -0.002598	 0.322682	 -0.461262	 168322.405040	
4337.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322682	 -0.002601	 0.322693	 -0.461753	 0.000000	 0.002755	 0.002755	 90.000000	 0.322682	 -0.002601	 0.322693	 -0.461753	 168323.842537	
4317.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322686	 -0.002599	 0.322697	 -0.461426	 0.000000	 0.002743	 0.002743	 90.000000	 0.322686	 -0.002599	 0.322697	 -0.461426	 168325.273478	
4297.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322694	 -0.002599	 0.322705	 -0.461525	 0.000000	 0.002746	 0.002746	 90.000000	 0.322694	 -0.002599	 0.322705	 -0.461525	 168326.700037	
4277.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322700	 -0.002596	 0.322711	 -0.460957	 0.000000	 0.002681	 0.002681	 90.000000	 0.322700	 -0.002596	 0.322711	 -0.460957	 168328.136078	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322694	 -0.002591	 0.322705	 -0.460030	 0.000000	 0.002629	 0.002629	 90.000000	 0.322694	 -0.002591	 0.322705	 -0.460030	 168329.550729	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322711	 -0.002593	 0.322722	 -0.460389	 0.000000	 0.002651	 0.002651	 90.000000	 0.322711	 -0.002593	 0.322722	 -0.460389	 168330.998881	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322730	 -0.002597	 0.322741	 -0.460988	 0.000000	 0.002607	 0.002607	 90.000000	 0.322730	 -0.002597	 0.322741	 -0.460988	 168332.440733	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322729	 -0.002594	 0.322739	 -0.460540	 0.000000	 0.002572	 0.002572	 90.000000	 0.322729	 -0.002594	 0.322739	 -0.460540	 168333.880397	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322738	 -0.002592	 0.322749	 -0.460103	 0.000000	 0.002543	 0.002543	 90.000000	 0.322738	 -0.002592	 0.322749	 -0.460103	 168335.289392	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322742	 -0.002592	 0.322752	 -0.460205	 0.000000	 0.002497	 0.002497	 90.000000	 0.322742	 -0.002592	 0.322752	 -0.460205	 168336.720123	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322747	 -0.002591	 0.322758	 -0.459918	 0.000000	 0.002482	 0.002482	 90.000000	 0.322747	 -0.002591	 0.322758	 -0.459918	 168338.152936	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322762	 -0.002591	 0.322772	 -0.459951	 0.000000	 0.002454	 0.002454	 90.000000	 0.322762	 -0.002591	 0.322772	 -0.459951	 168339.573829	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322774	 -0.002591	 0.322784	 -0.459950	 0.000000	 0.002441	 0.002441	 90.000000	 0.322774	 -0.002591	 0.322784	 -0.459950	 168341.027819	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322778	 -0.002590	 0.322789	 -0.459770	 0.000000	 0.002448	 0.002448	 90.000000	 0.322778	 -0.002590	 0.322789	 -0.459770	 168342.460958	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322774	 -0.002593	 0.322784	 -0.460194	 0.000000	 0.002431	 0.002431	 90.000000	 0.322774	 -0.002593	 0.322784	 -0.460194	 168343.898274	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322793	 -0.002591	 0.322803	 -0.459917	 0.000000	 0.002328	 0.002328	 90.000000	 0.322793	 -0.002591	 0.322803	 -0.459907	 168345.373600	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322788	 -0.002589	 0.322798	 -0.459482	 0.000000	 0.002350	 0.002350	 90.000000	 0.322788	 -0.002589	 0.322798	 -0.459482	 168346.790933	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322809	 -0.002589	 0.322819	 -0.459566	 0.000000	 0.002343	 0.002343	 90.000000	 0.322809	 -0.002589	 0.322819	 -0.459566	 168348.228636	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322799	 -0.002589	 0.322809	 -0.459537	 0.000000	 0.002325	 0.002325	 90.000000	 0.322799	 -0.002589	 0.322809	 -0.459537	 168349.697247	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322811	 -0.002593	 0.322821	 -0.460212	 0.000000	 0.002338	 0.002338	 90.000000	 0.322811	 -0.002593	 0.322821	 -0.460211	 168351.108743	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322818	 -0.002584	 0.322828	 -0.458536	 0.000000	 0.002337	 0.002337	 90.000000	 0.322818	 -0.002584	 0.322828	 -0.458536	 168352.561679	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322833	 -0.002585	 0.322843	 -0.458840	 0.000000	 0.002336	 0.002336	 90.000000	 0.322833	 -0.002585	 0.322843	 -0.458840	 168354.014835	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322840	 -0.002587	 0.322850	 -0.459155	 0.000000	 0.002293	 0.002293	 90.000000	 0.322840	 -0.002587	 0.322850	 -0.459155	 168355.447940	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322844	 -0.002587	 0.322854	 -0.459102	 0.000000	 0.002321	 0.002321	 90.000000	 0.322844	 -0.002587	 0.322854	 -0.459102	 168356.869695	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322866	 -0.002586	 0.322876	 -0.458911	 0.000000	 0.002285	 0.002285	 90.000000	 0.322866	 -0.002586	 0.322876	 -0.458911	 168358.308770	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322854	 -0.002583	 0.322864	 -0.458333	 0.000000	 0.002314	 0.002314	 90.000000	 0.322854	 -0.002583	 0.322864	 -0.458299	 168359.750337	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322860	 -0.002581	 0.322870	 -0.457947	 0.000000	 0.002255	 0.002255	 90.000000	 0.322860	 -0.002581	 0.322870	 -0.457947	 168361.229090	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322883	 -0.002583	 0.322893	 -0.458375	 0.000000	 0.002271	 0.002271	 90.000000	 0.322883	 -0.002583	 0.322893	 -0.458375	 168362.679035	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322892	 -0.002574	 0.322903	 -0.456784	 0.000000	 0.002307	 0.002307	 90.000000	 0.322892	 -0.002574	 0.322903	 -0.456784	 168364.102101	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322854	 -0.002588	 0.322864	 -0.459227	 0.000000	 0.002283	 0.002283	 90.000000	 0.322854	 -0.002588	 0.322864	 -0.459227	 168365.533160	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322888	 -0.002581	 0.322898	 -0.457973	 0.000000	 0.002291	 0.002291	 90.000000	 0.322888	 -0.002581	 0.322898	 -0.457973	 168366.964444	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322893	 -0.002578	 0.322904	 -0.457493	 0.000000	 0.002209	 0.002209	 90.000000	 0.322893	 -0.002578	 0.322904	 -0.457493	 168368.398925	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322917	 -0.002579	 0.322927	 -0.457537	 0.000000	 0.002196	 0.002196	 90.000000	 0.322917	 -0.002579	 0.322927	 -0.457537	 168369.850025	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322913	 -0.002579	 0.322923	 -0.457641	 0.000000	 0.002211	 0.002211	 90.000000	 0.322913	 -0.002579	 0.322923	 -0.457641	 168371.286408	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322929	 -0.002558	 0.322939	 -0.453910	 0.000000	 0.002205	 0.002205	 90.000000	 0.322929	 -0.002558	 0.322939	 -0.453910	 168372.746892	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322930	 -0.002573	 0.322941	 -0.456491	 0.000000	 0.002231	 0.002231	 90.000000	 0.322930	 -0.002573	 0.322941	 -0.456491	 168374.224914	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322932	 -0.002580	 0.322943	 -0.457693	 0.000000	 0.002201	 0.002201	 90.000000	 0.322932	 -0.002580	 0.322943	 -0.457693	 168375.655368	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322952	 -0.002576	 0.322963	 -0.456998	 0.000000	 0.002183	 0.002183	 90.000000	 0.322952	 -0.002576	 0.322963	 -0.456998	 168377.090997	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322969	 -0.002580	 0.322979	 -0.457754	 0.000000	 0.002191	 0.002191	 90.000000	 0.322969	 -0.002580	 0.322979	 -0.457754	 168378.508331	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322982	 -0.002571	 0.322992	 -0.456025	 0.000000	 0.002155	 0.002155	 90.000000	 0.322982	 -0.002571	 0.322992	 -0.456025	 168380.006492	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322985	 -0.002576	 0.322995	 -0.456885	 0.000000	 0.002218	 0.002218	 90.000000	 0.322985	 -0.002576	 0.322995	 -0.456886	 168381.462750	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322984	 -0.002576	 0.322994	 -0.457005	 0.000000	 0.002302	 0.002302	 90.000000	 0.322984	 -0.002576	 0.322994	 -0.457005	 168382.899615	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323006	 -0.002579	 0.323017	 -0.457395	 0.000000	 0.002192	 0.002192	 90.000000	 0.323006	 -0.002579	 0.323017	 -0.457442	 168384.326885	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322999	 -0.002576	 0.323010	 -0.456959	 0.000000	 0.002194	 0.002194	 90.000000	 0.322999	 -0.002576	 0.323010	 -0.456959	 168385.740838	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323007	 -0.002583	 0.323018	 -0.458197	 0.000000	 0.002143	 0.002143	 90.000000	 0.323007	 -0.002583	 0.323018	 -0.458197	 168387.219395	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323024	 -0.002576	 0.323034	 -0.456966	 0.000000	 0.002134	 0.002134	 90.000000	 0.323024	 -0.002577	 0.323034	 -0.457005	 168388.663316	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323026	 -0.002576	 0.323036	 -0.456924	 0.000000	 0.002138	 0.002138	 90.000000	 0.323026	 -0.002576	 0.323036	 -0.456924	 168390.116965	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323036	 -0.002574	 0.323047	 -0.456595	 0.000000	 0.002149	 0.002149	 90.000000	 0.323036	 -0.002574	 0.323047	 -0.456607	 168391.544905	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323043	 -0.002574	 0.323053	 -0.456470	 0.000000	 0.002162	 0.002162	 90.000000	 0.323043	 -0.002574	 0.323053	 -0.456470	 168392.998241	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323054	 -0.002570	 0.323064	 -0.455713	 0.000000	 0.002151	 0.002151	 90.000000	 0.323054	 -0.002570	 0.323064	 -0.455713	 168394.449930	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323055	 -0.002574	 0.323066	 -0.456549	 0.000000	 0.002149	 0.002149	 90.000000	 0.323055	 -0.002574	 0.323066	 -0.456549	 168395.883471	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323073	 -0.002576	 0.323083	 -0.456746	 0.000000	 0.002107	 0.002107	 90.000000	 0.323073	 -0.002576	 0.323083	 -0.456746	 168397.325951	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323092	 -0.002575	 0.323102	 -0.456552	 0.000000	 0.002118	 0.002118	 90.000000	 0.323092	 -0.002575	 0.323102	 -0.456552	 168398.744707	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323091	 -0.002572	 0.323101	 -0.456177	 0.000000	 0.002081	 0.002081	 90.000000	 0.323091	 -0.002572	 0.323101	 -0.456177	 168400.156519	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323101	 -0.002579	 0.323111	 -0.457378	 0.000000	 0.002057	 0.002057	 90.000000	 0.323101	 -0.002579	 0.323111	 -0.457378	 168401.595918	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323105	 -0.002572	 0.323115	 -0.456127	 0.000000	 0.002121	 0.002121	 90.000000	 0.323105	 -0.002572	 0.323115	 -0.456127	 168403.042669	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323116	 -0.002574	 0.323126	 -0.456450	 0.000000	 0.002130	 0.002130	 90.000000	 0.323116	 -0.002574	 0.323126	 -0.456450	 168404.515129	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323131	 -0.002574	 0.323141	 -0.456408	 0.000000	 0.002123	 0.002123	 90.000000	 0.323131	 -0.002574	 0.323141	 -0.456408	 168405.982158	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323142	 -0.002578	 0.323152	 -0.457071	 0.000000	 0.002130	 0.002130	 90.000000	 0.323142	 -0.002578	 0.323152	 -0.457071	 168407.483030	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323151	 -0.002582	 0.323162	 -0.457803	 0.000000	 0.002141	 0.002141	 90.000000	 0.323151	 -0.002582	 0.323162	 -0.457803	 168408.931463	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323153	 -0.002574	 0.323164	 -0.456413	 0.000000	 0.002100	 0.002100	 90.000000	 0.323153	 -0.002574	 0.323164	 -0.456413	 168410.375039	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323155	 -0.002573	 0.323165	 -0.456186	 0.000000	 0.002103	 0.002103	 90.000000	 0.323155	 -0.002573	 0.323165	 -0.456186	 168411.810739	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323175	 -0.002575	 0.323185	 -0.456505	 0.000000	 0.002093	 0.002093	 90.000000	 0.323175	 -0.002575	 0.323185	 -0.456505	 168413.239570	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323178	 -0.002570	 0.323188	 -0.455640	 0.000000	 0.002126	 0.002126	 90.000000	 0.323178	 -0.002570	 0.323188	 -0.455640	 168414.686897	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323185	 -0.002559	 0.323195	 -0.453698	 0.000000	 0.002106	 0.002106	 90.000000	 0.323185	 -0.002559	 0.323195	 -0.453698	 168416.121082	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323201	 -0.002571	 0.323211	 -0.455710	 0.000000	 0.002084	 0.002084	 90.000000	 0.323201	 -0.002571	 0.323211	 -0.455710	 168417.594517	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323218	 -0.002573	 0.323228	 -0.456037	 0.000000	 0.002088	 0.002088	 90.000000	 0.323218	 -0.002573	 0.323228	 -0.456037	 168419.023535	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323221	 -0.002573	 0.323231	 -0.456164	 0.000000	 0.002087	 0.002087	 90.000000	 0.323221	 -0.002573	 0.323231	 -0.456163	 168420.462721	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323229	 -0.002572	 0.323239	 -0.455934	 0.000000	 0.002073	 0.002073	 90.000000	 0.323229	 -0.002572	 0.323239	 -0.455934	 168421.898947	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323226	 -0.002580	 0.323237	 -0.457281	 0.000000	 0.002069	 0.002069	 90.000000	 0.323226	 -0.002580	 0.323236	 -0.457252	 168423.340579	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323247	 -0.002574	 0.323258	 -0.456225	 0.000000	 0.002100	 0.002100	 90.000000	 0.323247	 -0.002574	 0.323258	 -0.456226	 168424.820890	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323266	 -0.002573	 0.323276	 -0.456058	 0.000000	 0.002093	 0.002093	 90.000000	 0.323266	 -0.002573	 0.323276	 -0.456058	 168426.250156	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323270	 -0.002576	 0.323280	 -0.456609	 0.000000	 0.002121	 0.002121	 90.000000	 0.323270	 -0.002576	 0.323280	 -0.456609	 168427.692891	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323288	 -0.002572	 0.323298	 -0.455754	 0.000000	 0.002123	 0.002123	 90.000000	 0.323288	 -0.002572	 0.323298	 -0.455754	 168429.122269	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323293	 -0.002568	 0.323303	 -0.455121	 0.000000	 0.002056	 0.002056	 90.000000	 0.323293	 -0.002568	 0.323303	 -0.455121	 168430.562375	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323313	 -0.002573	 0.323323	 -0.455896	 0.000000	 0.002064	 0.002064	 90.000000	 0.323313	 -0.002573	 0.323323	 -0.455896	 168431.998757	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323337	 -0.002577	 0.323348	 -0.456572	 0.000000	 0.002003	 0.002003	 90.000000	 0.323337	 -0.002577	 0.323348	 -0.456572	 168433.447487	
