# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331203	 -0.015546	 0.331568	 -2.687341	 0.000000	 0.007058	 0.007058	 90.000000	 0.331202	 -0.015545	 0.331567	 -2.687253	 260291.943031	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331252	 -0.015549	 0.331617	 -2.687473	 0.000000	 0.006862	 0.006862	 90.000000	 0.331252	 -0.015549	 0.331617	 -2.687473	 260293.373464	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331311	 -0.015544	 0.331676	 -2.686116	 0.000000	 0.006654	 0.006654	 90.000000	 0.331311	 -0.015544	 0.331676	 -2.686116	 260294.827361	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331388	 -0.015540	 0.331752	 -2.684888	 0.000000	 0.005593	 0.005593	 90.000000	 0.331388	 -0.015540	 0.331752	 -2.684887	 260296.266171	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331459	 -0.015537	 0.331823	 -2.683828	 0.000000	 0.001676	 0.001676	 90.000000	 0.331460	 -0.015537	 0.331824	 -2.683790	 260297.710797	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331507	 -0.015535	 0.331871	 -2.683103	 0.000000	 0.003747	 0.003747	 90.000000	 0.331507	 -0.015535	 0.331871	 -2.683103	 260299.122734	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331558	 -0.015527	 0.331921	 -2.681147	 0.000000	 0.006665	 0.006665	 90.000000	 0.331558	 -0.015527	 0.331921	 -2.681147	 260300.560477	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331605	 -0.015511	 0.331968	 -2.678118	 0.000000	 0.006147	 0.006147	 90.000000	 0.331605	 -0.015511	 0.331968	 -2.678119	 260301.979892	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331652	 -0.015520	 0.332015	 -2.679285	 0.000000	 0.005890	 0.005890	 90.000000	 0.331652	 -0.015520	 0.332015	 -2.679285	 260303.436884	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331723	 -0.015489	 0.332084	 -2.673263	 0.000000	 0.005771	 0.005771	 90.000000	 0.331723	 -0.015489	 0.332084	 -2.673263	 260304.888021	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331810	 -0.015507	 0.332172	 -2.675807	 0.000000	 0.005589	 0.005589	 90.000000	 0.331810	 -0.015507	 0.332172	 -2.675807	 260306.306168	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331887	 -0.015501	 0.332248	 -2.674049	 0.000000	 0.003719	 0.003719	 90.000000	 0.331887	 -0.015501	 0.332248	 -2.674049	 260307.734485	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331955	 -0.015484	 0.332316	 -2.670553	 0.000000	 -0.003819	 0.003819	 -90.000000	 0.331955	 -0.015484	 0.332316	 -2.670553	 260309.220977	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331992	 -0.015492	 0.332354	 -2.671764	 0.000000	 0.005055	 0.005055	 90.000000	 0.331992	 -0.015492	 0.332354	 -2.671764	 260310.636070	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332076	 -0.015457	 0.332435	 -2.664924	 0.000000	 0.005530	 0.005530	 90.000000	 0.332074	 -0.015460	 0.332433	 -2.665518	 260312.080891	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332133	 -0.015473	 0.332493	 -2.667346	 0.000000	 0.005303	 0.005303	 90.000000	 0.332133	 -0.015469	 0.332493	 -2.666571	 260313.513724	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332208	 -0.015484	 0.332568	 -2.668596	 0.000000	 0.005088	 0.005088	 90.000000	 0.332208	 -0.015484	 0.332568	 -2.668596	 260314.941499	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332220	 -0.015413	 0.332578	 -2.656249	 0.000000	 0.004983	 0.004983	 90.000000	 0.332220	 -0.015413	 0.332578	 -2.656249	 260316.376014	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332316	 -0.015371	 0.332671	 -2.648309	 0.000000	 0.004986	 0.004986	 90.000000	 0.332316	 -0.015371	 0.332671	 -2.648292	 260317.904986	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332426	 -0.015286	 0.332778	 -2.632790	 0.000000	 0.004793	 0.004793	 90.000000	 0.332426	 -0.015286	 0.332778	 -2.632790	 260319.360936	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332439	 -0.015606	 0.332805	 -2.687721	 0.000000	 0.004782	 0.004782	 90.000000	 0.332439	 -0.015606	 0.332805	 -2.687721	 260320.783973	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332661	 -0.015713	 0.333032	 -2.704297	 0.000000	 0.004680	 0.004680	 90.000000	 0.332661	 -0.015713	 0.333032	 -2.704297	 260322.244068	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332116	 -0.015223	 0.332464	 -2.624365	 0.000000	 0.003429	 0.003429	 90.000000	 0.332116	 -0.015223	 0.332464	 -2.624365	 260323.652046	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332175	 -0.014869	 0.332508	 -2.562921	 0.000000	 0.003762	 0.003762	 90.000000	 0.332175	 -0.014869	 0.332508	 -2.562920	 260325.100054	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332392	 -0.016233	 0.332788	 -2.795922	 0.000000	 0.008219	 0.008219	 90.000000	 0.332392	 -0.016233	 0.332788	 -2.795922	 260326.529569	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331643	 -0.015077	 0.331986	 -2.602979	 0.000000	 0.005460	 0.005460	 90.000000	 0.331643	 -0.015077	 0.331986	 -2.602979	 260328.014930	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331893	 -0.016279	 0.332292	 -2.808063	 0.000000	 0.004786	 0.004786	 90.000000	 0.331893	 -0.016279	 0.332292	 -2.808063	 260329.473761	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332436	 -0.014114	 0.332736	 -2.431039	 0.000000	 0.004556	 0.004556	 90.000000	 0.332436	 -0.014114	 0.332736	 -2.431039	 260330.903189	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331843	 -0.014677	 0.332168	 -2.532495	 0.000000	 0.004329	 0.004329	 90.000000	 0.331843	 -0.014677	 0.332168	 -2.532495	 260332.364612	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334045	 -0.015690	 0.334413	 -2.689231	 0.000000	 0.002547	 0.002547	 90.000000	 0.334033	 -0.015752	 0.334404	 -2.699908	 260333.805917	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333954	 -0.015515	 0.334315	 -2.659918	 0.000000	 0.003645	 0.003645	 90.000000	 0.333954	 -0.015515	 0.334315	 -2.659918	 260335.279332	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332483	 -0.015488	 0.332844	 -2.667042	 0.000000	 0.006036	 0.006036	 90.000000	 0.332483	 -0.015488	 0.332844	 -2.667042	 260336.761937	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332713	 -0.015278	 0.333064	 -2.629227	 0.000000	 0.008455	 0.008455	 90.000000	 0.332713	 -0.015278	 0.333064	 -2.629227	 260338.224020	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333499	 -0.015544	 0.333861	 -2.668553	 0.000000	 0.005491	 0.005491	 90.000000	 0.333499	 -0.015544	 0.333861	 -2.668553	 260339.682737	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333355	 -0.015483	 0.333714	 -2.659174	 0.000000	 0.004196	 0.004196	 90.000000	 0.333316	 -0.015496	 0.333676	 -2.661710	 260341.121102	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333570	 -0.015372	 0.333924	 -2.638560	 0.000000	 0.004181	 0.004181	 90.000000	 0.333569	 -0.015409	 0.333925	 -2.644873	 260342.557734	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333452	 -0.015244	 0.333800	 -2.617500	 0.000000	 0.000314	 0.000314	 90.000000	 0.333452	 -0.015244	 0.333800	 -2.617500	 260343.979050	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333550	 -0.015286	 0.333901	 -2.623929	 0.000000	 0.006666	 0.006666	 90.000000	 0.333550	 -0.015286	 0.333901	 -2.623929	 260345.433275	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333723	 -0.015252	 0.334071	 -2.616795	 0.000000	 0.004274	 0.004274	 90.000000	 0.333723	 -0.015252	 0.334071	 -2.616795	 260346.875434	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333675	 -0.015284	 0.334025	 -2.622673	 0.000000	 0.004032	 0.004032	 90.000000	 0.333675	 -0.015284	 0.334025	 -2.622673	 260348.300957	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333671	 -0.015264	 0.334020	 -2.619286	 0.000000	 0.004010	 0.004010	 90.000000	 0.333671	 -0.015264	 0.334020	 -2.619286	 260349.708508	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333714	 -0.015222	 0.334061	 -2.611664	 0.000000	 0.003958	 0.003958	 90.000000	 0.333713	 -0.015224	 0.334060	 -2.612093	 260351.137427	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333793	 -0.015220	 0.334139	 -2.610726	 0.000000	 0.003942	 0.003942	 90.000000	 0.333793	 -0.015220	 0.334139	 -2.610726	 260352.569678	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333888	 -0.015217	 0.334234	 -2.609508	 0.000000	 0.003929	 0.003929	 90.000000	 0.333888	 -0.015217	 0.334234	 -2.609508	 260354.065740	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333980	 -0.015206	 0.334326	 -2.606897	 0.000000	 0.003878	 0.003878	 90.000000	 0.333980	 -0.015206	 0.334326	 -2.606897	 260355.520647	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334048	 -0.015155	 0.334391	 -2.597586	 0.000000	 0.003880	 0.003880	 90.000000	 0.334047	 -0.015153	 0.334391	 -2.597317	 260356.998848	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334224	 -0.015181	 0.334568	 -2.600654	 0.000000	 0.003864	 0.003864	 90.000000	 0.334224	 -0.015181	 0.334568	 -2.600654	 260358.428077	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334302	 -0.015181	 0.334647	 -2.600134	 0.000000	 0.003808	 0.003808	 90.000000	 0.334302	 -0.015181	 0.334647	 -2.600134	 260359.865342	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334341	 -0.015149	 0.334684	 -2.594331	 0.000000	 0.003837	 0.003837	 90.000000	 0.334341	 -0.015149	 0.334684	 -2.594331	 260361.279757	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334484	 -0.015151	 0.334827	 -2.593589	 0.000000	 0.003794	 0.003794	 90.000000	 0.334483	 -0.015152	 0.334826	 -2.593654	 260362.706845	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334579	 -0.015147	 0.334922	 -2.592075	 0.000000	 0.003735	 0.003735	 90.000000	 0.334579	 -0.015147	 0.334922	 -2.592075	 260364.158017	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334687	 -0.015134	 0.335029	 -2.589026	 0.000000	 0.003782	 0.003782	 90.000000	 0.334687	 -0.015134	 0.335029	 -2.589026	 260365.601641	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334738	 -0.015103	 0.335079	 -2.583439	 0.000000	 0.003795	 0.003795	 90.000000	 0.334738	 -0.015103	 0.335079	 -2.583439	 260367.058990	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334859	 -0.015119	 0.335200	 -2.585183	 0.000000	 0.003737	 0.003737	 90.000000	 0.334859	 -0.015119	 0.335200	 -2.585183	 260368.522620	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334934	 -0.015104	 0.335275	 -2.581959	 0.000000	 0.003680	 0.003680	 90.000000	 0.334936	 -0.015102	 0.335276	 -2.581613	 260369.944281	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335010	 -0.015072	 0.335349	 -2.575971	 0.000000	 0.003715	 0.003715	 90.000000	 0.335010	 -0.015072	 0.335349	 -2.575971	 260371.357953	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335127	 -0.015069	 0.335465	 -2.574585	 0.000000	 0.003660	 0.003660	 90.000000	 0.335127	 -0.015069	 0.335465	 -2.574585	 260372.793284	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335200	 -0.015071	 0.335538	 -2.574406	 0.000000	 0.003661	 0.003661	 90.000000	 0.335200	 -0.015071	 0.335538	 -2.574406	 260374.212563	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335271	 -0.015066	 0.335609	 -2.572891	 0.000000	 0.003675	 0.003675	 90.000000	 0.335271	 -0.015066	 0.335609	 -2.572891	 260375.646845	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335357	 -0.015031	 0.335694	 -2.566366	 0.000000	 0.003689	 0.003689	 90.000000	 0.335357	 -0.015031	 0.335694	 -2.566366	 260377.094727	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335477	 -0.015020	 0.335813	 -2.563461	 0.000000	 0.003702	 0.003702	 90.000000	 0.335477	 -0.015020	 0.335813	 -2.563461	 260378.532013	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335564	 -0.015015	 0.335899	 -2.562048	 0.000000	 0.003671	 0.003671	 90.000000	 0.335564	 -0.015015	 0.335899	 -2.562048	 260379.965629	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335659	 -0.015005	 0.335994	 -2.559662	 0.000000	 0.003673	 0.003673	 90.000000	 0.335659	 -0.015005	 0.335994	 -2.559662	 260381.413831	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335730	 -0.014990	 0.336064	 -2.556541	 0.000000	 0.003646	 0.003646	 90.000000	 0.335730	 -0.014988	 0.336064	 -2.556143	 260382.866138	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335841	 -0.014977	 0.336175	 -2.553500	 0.000000	 0.003676	 0.003676	 90.000000	 0.335841	 -0.014977	 0.336175	 -2.553500	 260384.296068	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335936	 -0.014942	 0.336268	 -2.546830	 0.000000	 0.003612	 0.003612	 90.000000	 0.335936	 -0.014942	 0.336268	 -2.546830	 260385.742620	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336062	 -0.014935	 0.336394	 -2.544670	 0.000000	 0.003610	 0.003610	 90.000000	 0.336062	 -0.014935	 0.336394	 -2.544670	 260387.165172	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336152	 -0.014900	 0.336482	 -2.537950	 0.000000	 0.003597	 0.003597	 90.000000	 0.336152	 -0.014900	 0.336482	 -2.537950	 260388.689292	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336251	 -0.014903	 0.336581	 -2.537705	 0.000000	 0.003658	 0.003658	 90.000000	 0.336251	 -0.014903	 0.336581	 -2.537705	 260390.108257	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336331	 -0.014879	 0.336660	 -2.532992	 0.000000	 0.002931	 0.002931	 90.000000	 0.336331	 -0.014879	 0.336660	 -2.532992	 260391.554237	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336438	 -0.014838	 0.336765	 -2.525313	 0.000000	 0.004365	 0.004365	 90.000000	 0.336438	 -0.014838	 0.336765	 -2.525313	 260392.976814	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336529	 -0.014811	 0.336855	 -2.519955	 0.000000	 0.003788	 0.003788	 90.000000	 0.336529	 -0.014811	 0.336855	 -2.519955	 260394.425523	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336560	 -0.014877	 0.336888	 -2.530938	 0.000000	 0.003778	 0.003778	 90.000000	 0.336564	 -0.014889	 0.336893	 -2.532956	 260395.862531	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336622	 -0.014768	 0.336946	 -2.512103	 0.000000	 0.003561	 0.003561	 90.000000	 0.336622	 -0.014768	 0.336946	 -2.512103	 260397.306919	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336874	 -0.014964	 0.337206	 -2.543351	 0.000000	 0.003654	 0.003654	 90.000000	 0.336874	 -0.014964	 0.337206	 -2.543351	 260398.730701	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336763	 -0.014874	 0.337092	 -2.528983	 0.000000	 0.003332	 0.003332	 90.000000	 0.336763	 -0.014874	 0.337092	 -2.528983	 260400.150084	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336995	 -0.014975	 0.337328	 -2.544352	 0.000000	 0.003900	 0.003900	 90.000000	 0.336995	 -0.014975	 0.337328	 -2.544352	 260401.602817	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337077	 -0.014529	 0.337390	 -2.468009	 0.000000	 0.003411	 0.003411	 90.000000	 0.337077	 -0.014529	 0.337390	 -2.468009	 260403.020232	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337166	 -0.014516	 0.337478	 -2.465258	 0.000000	 0.003072	 0.003072	 90.000000	 0.337166	 -0.014516	 0.337478	 -2.465258	 260404.469054	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337437	 -0.014907	 0.337766	 -2.529450	 0.000000	 0.006367	 0.006367	 90.000000	 0.337437	 -0.014907	 0.337766	 -2.529451	 260405.913284	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337547	 -0.014858	 0.337874	 -2.520458	 0.000000	 0.003753	 0.003753	 90.000000	 0.337547	 -0.014858	 0.337874	 -2.520458	 260407.378795	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337701	 -0.014545	 0.338014	 -2.466172	 0.000000	 0.003493	 0.003493	 90.000000	 0.337701	 -0.014545	 0.338014	 -2.466172	 260408.841181	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337829	 -0.014660	 0.338147	 -2.484860	 0.000000	 0.003563	 0.003563	 90.000000	 0.337829	 -0.014660	 0.338147	 -2.484860	 260410.268143	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337876	 -0.014556	 0.338189	 -2.466749	 0.000000	 0.003468	 0.003468	 90.000000	 0.337883	 -0.014560	 0.338196	 -2.467382	 260411.691921	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337968	 -0.014670	 0.338286	 -2.485429	 0.000000	 0.003478	 0.003478	 90.000000	 0.337968	 -0.014670	 0.338286	 -2.485429	 260413.125234	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338124	 -0.014571	 0.338438	 -2.467497	 0.000000	 0.003404	 0.003404	 90.000000	 0.338124	 -0.014571	 0.338438	 -2.467497	 260414.576967	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338174	 -0.014502	 0.338485	 -2.455497	 0.000000	 0.003389	 0.003389	 90.000000	 0.338174	 -0.014501	 0.338485	 -2.455327	 260415.979547	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338312	 -0.014497	 0.338622	 -2.453745	 0.000000	 0.003469	 0.003469	 90.000000	 0.338312	 -0.014497	 0.338622	 -2.453745	 260417.432566	
