# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
184.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334443	 -0.089634	 0.346247	 -15.003289	 0.000000	 0.013777	 0.013777	 90.000000	 0.334443	 -0.089634	 0.346247	 -15.003289	 328554.369157	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336831	 -0.093915	 0.349679	 -15.579473	 0.000000	 0.015470	 0.015470	 90.000000	 0.336853	 -0.093959	 0.349711	 -15.585506	 328555.851626	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338995	 -0.097558	 0.352754	 -16.055067	 0.000000	 0.014131	 0.014131	 90.000000	 0.338995	 -0.097558	 0.352754	 -16.055067	 328557.284042	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342056	 -0.102528	 0.357091	 -16.685610	 0.000000	 0.009170	 0.009170	 90.000000	 0.342149	 -0.102653	 0.357216	 -16.700474	 328558.734481	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342963	 -0.103328	 0.358190	 -16.766499	 0.000000	 0.007719	 0.007719	 90.000000	 0.342963	 -0.103328	 0.358190	 -16.766499	 328560.159600	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342870	 -0.103397	 0.358121	 -16.781359	 0.000000	 0.007782	 0.007782	 90.000000	 0.342978	 -0.103578	 0.358277	 -16.804180	 328561.597149	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343692	 -0.104445	 0.359212	 -16.903618	 0.000000	 0.010243	 0.010243	 90.000000	 0.343710	 -0.104495	 0.359243	 -16.910288	 328563.041870	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346040	 -0.107597	 0.362382	 -17.272412	 0.000000	 0.000899	 0.000899	 90.000000	 0.346040	 -0.107597	 0.362382	 -17.272412	 328564.502223	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342533	 -0.102404	 0.357513	 -16.644571	 0.000000	 0.003947	 0.003947	 90.000000	 0.343217	 -0.103522	 0.358490	 -16.784471	 328565.965541	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341976	 -0.101668	 0.356768	 -16.556967	 0.000000	 0.012854	 0.012854	 90.000000	 0.341976	 -0.101668	 0.356768	 -16.556967	 328567.423908	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340280	 -0.098824	 0.354340	 -16.194306	 0.000000	 0.014904	 0.014904	 90.000000	 0.340168	 -0.098648	 0.354184	 -16.172037	 328568.898425	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342574	 -0.102572	 0.357600	 -16.668441	 0.000000	 0.012200	 0.012200	 90.000000	 0.342574	 -0.102572	 0.357600	 -16.668441	 328570.363344	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341582	 -0.100032	 0.355928	 -16.322634	 0.000000	 0.006265	 0.006265	 90.000000	 0.341582	 -0.100032	 0.355928	 -16.322634	 328571.815782	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336414	 -0.091835	 0.348723	 -15.268679	 0.000000	 0.011937	 0.011937	 90.000000	 0.336414	 -0.091835	 0.348723	 -15.268679	 328573.237896	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333176	 -0.085641	 0.344007	 -14.415461	 0.000000	 0.012209	 0.012209	 90.000000	 0.333176	 -0.085641	 0.344007	 -14.415461	 328574.676919	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342974	 -0.102595	 0.357990	 -16.653656	 0.000000	 0.014344	 0.014344	 90.000000	 0.342974	 -0.102595	 0.357990	 -16.653656	 328576.109707	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342041	 -0.101764	 0.356858	 -16.568869	 0.000000	 0.008916	 0.008916	 90.000000	 0.342041	 -0.101764	 0.356858	 -16.568869	 328577.550047	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341006	 -0.099793	 0.355308	 -16.311735	 0.000000	 0.014267	 0.014267	 90.000000	 0.341064	 -0.099926	 0.355401	 -16.329733	 328578.982314	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343417	 -0.102976	 0.358523	 -16.691684	 0.000000	 0.012270	 0.012270	 90.000000	 0.343417	 -0.102976	 0.358523	 -16.691684	 328580.401262	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341746	 -0.100322	 0.356167	 -16.360014	 0.000000	 0.017180	 0.017180	 90.000000	 0.341746	 -0.100322	 0.356167	 -16.360014	 328581.870090	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342594	 -0.101487	 0.357310	 -16.500879	 0.000000	 0.005405	 0.005405	 90.000000	 0.342594	 -0.101487	 0.357310	 -16.500879	 328583.325269	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340223	 -0.097736	 0.353983	 -16.027710	 0.000000	 0.012850	 0.012850	 90.000000	 0.340223	 -0.097736	 0.353983	 -16.027710	 328584.769899	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340425	 -0.097597	 0.354139	 -15.997132	 0.000000	 0.016723	 0.016723	 90.000000	 0.340425	 -0.097597	 0.354139	 -15.997132	 328586.214991	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343966	 -0.103662	 0.359247	 -16.771444	 0.000000	 0.017797	 0.017797	 90.000000	 0.343966	 -0.103662	 0.359247	 -16.771444	 328587.667816	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339992	 -0.096447	 0.353407	 -15.837340	 0.000000	 0.009229	 0.009229	 90.000000	 0.339992	 -0.096447	 0.353407	 -15.837340	 328589.105901	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343403	 -0.102080	 0.358254	 -16.555069	 0.000000	 0.016156	 0.016156	 90.000000	 0.343403	 -0.102080	 0.358254	 -16.555069	 328590.556954	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342373	 -0.099896	 0.356649	 -16.266009	 0.000000	 0.006604	 0.006604	 90.000000	 0.342180	 -0.099631	 0.356389	 -16.233728	 328591.986130	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340291	 -0.096453	 0.353696	 -15.824934	 0.000000	 0.016101	 0.016101	 90.000000	 0.340291	 -0.096453	 0.353696	 -15.824934	 328593.416201	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340350	 -0.096346	 0.353724	 -15.805729	 0.000000	 0.013820	 0.013820	 90.000000	 0.340338	 -0.096314	 0.353703	 -15.801327	 328594.838482	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342881	 -0.101714	 0.357649	 -16.522732	 0.000000	 0.005336	 0.005336	 90.000000	 0.342881	 -0.101714	 0.357649	 -16.522733	 328596.294558	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346834	 -0.106812	 0.362909	 -17.116918	 0.000000	 0.004008	 0.004008	 90.000000	 0.346834	 -0.106812	 0.362909	 -17.116918	 328597.743499	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.348207	 -0.108768	 0.364800	 -17.347053	 0.000000	 0.002811	 0.002811	 90.000000	 0.348207	 -0.108768	 0.364800	 -17.347053	 328599.190633	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.348829	 -0.110647	 0.365957	 -17.598787	 0.000000	 0.005469	 0.005469	 90.000000	 0.348829	 -0.110647	 0.365957	 -17.598787	 328600.625510	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356368	 -0.119276	 0.375799	 -18.505335	 0.000000	 0.010237	 0.010237	 90.000000	 0.356368	 -0.119276	 0.375799	 -18.505335	 328602.070957	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350708	 -0.113465	 0.368606	 -17.928017	 0.000000	 0.005567	 0.005567	 90.000000	 0.350708	 -0.113465	 0.368606	 -17.928017	 328603.541090	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349805	 -0.112078	 0.367322	 -17.765507	 0.000000	 0.000214	 0.000214	 90.000000	 0.349805	 -0.112078	 0.367322	 -17.765507	 328604.973383	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350593	 -0.109544	 0.367308	 -17.351562	 0.000000	 0.005828	 0.005828	 90.000000	 0.350593	 -0.109544	 0.367308	 -17.351562	 328606.406375	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352881	 -0.112847	 0.370485	 -17.733713	 0.000000	 0.007462	 0.007462	 90.000000	 0.352881	 -0.112847	 0.370485	 -17.733713	 328607.875672	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.351701	 -0.112536	 0.369266	 -17.743450	 0.000000	 0.013854	 0.013854	 90.000000	 0.351710	 -0.112646	 0.369309	 -17.759199	 328609.360525	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352897	 -0.113893	 0.370821	 -17.886797	 0.000000	 0.004961	 0.004961	 90.000000	 0.352897	 -0.113893	 0.370821	 -17.886797	 328610.816455	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355919	 -0.116785	 0.374590	 -18.165865	 0.000000	 0.007306	 0.007306	 90.000000	 0.355919	 -0.116785	 0.374590	 -18.165865	 328612.286400	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357197	 -0.118819	 0.376441	 -18.399358	 0.000000	 0.009453	 0.009453	 90.000000	 0.357197	 -0.118819	 0.376441	 -18.399358	 328613.709568	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355154	 -0.116080	 0.373642	 -18.099708	 0.000000	 0.014067	 0.014067	 90.000000	 0.355154	 -0.116080	 0.373642	 -18.099708	 328615.142041	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.351318	 -0.111635	 0.368628	 -17.628223	 0.000000	 0.008919	 0.008919	 90.000000	 0.351422	 -0.111758	 0.368765	 -17.641501	 328616.614387	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354386	 -0.115900	 0.372857	 -18.109969	 0.000000	 0.017269	 0.017269	 90.000000	 0.354386	 -0.115900	 0.372857	 -18.109969	 328618.024375	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361239	 -0.123432	 0.381745	 -18.864743	 0.000000	 0.005122	 0.005122	 90.000000	 0.361239	 -0.123432	 0.381745	 -18.864743	 328619.485266	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.370943	 -0.133124	 0.394107	 -19.742020	 0.000000	 0.008016	 0.008016	 90.000000	 0.370943	 -0.133124	 0.394107	 -19.742020	 328620.899325	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375019	 -0.137217	 0.399334	 -20.097237	 0.000000	 0.014706	 0.014706	 90.000000	 0.375019	 -0.137217	 0.399334	 -20.097237	 328622.349111	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369177	 -0.131750	 0.391982	 -19.640235	 0.000000	 0.014065	 0.014065	 90.000000	 0.369165	 -0.131736	 0.391966	 -19.638911	 328623.798319	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361209	 -0.122862	 0.381533	 -18.785225	 0.000000	 0.024853	 0.024853	 90.000000	 0.361209	 -0.122862	 0.381533	 -18.785225	 328625.263917	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363175	 -0.125302	 0.384183	 -19.035401	 0.000000	 0.014087	 0.014087	 90.000000	 0.363175	 -0.125302	 0.384183	 -19.035401	 328626.708254	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363552	 -0.125208	 0.384509	 -19.003866	 0.000000	 0.011148	 0.011148	 90.000000	 0.363552	 -0.125208	 0.384509	 -19.003866	 328628.152203	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365808	 -0.127313	 0.387329	 -19.189631	 0.000000	 0.018173	 0.018173	 90.000000	 0.365808	 -0.127313	 0.387329	 -19.189631	 328629.594221	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365275	 -0.126803	 0.386658	 -19.144124	 0.000000	 0.010997	 0.010997	 90.000000	 0.365275	 -0.126803	 0.386658	 -19.144124	 328631.039049	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378552	 -0.139959	 0.403596	 -20.290478	 0.000000	 0.023533	 0.023533	 90.000000	 0.378552	 -0.139959	 0.403596	 -20.290478	 328632.522783	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.388579	 -0.147886	 0.415769	 -20.835873	 0.000000	 0.017882	 0.017882	 90.000000	 0.388579	 -0.147886	 0.415769	 -20.835873	 328633.957644	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374515	 -0.136080	 0.398471	 -19.968542	 0.000000	 0.024567	 0.024567	 90.000000	 0.374515	 -0.136080	 0.398471	 -19.968542	 328635.370826	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374432	 -0.135980	 0.398359	 -19.959111	 0.000000	 0.014759	 0.014759	 90.000000	 0.374432	 -0.135980	 0.398359	 -19.959111	 328636.778710	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.385911	 -0.145480	 0.412422	 -20.655350	 0.000000	 0.009053	 0.009053	 90.000000	 0.385911	 -0.145480	 0.412422	 -20.655350	 328638.216951	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367408	 -0.128585	 0.389260	 -19.288961	 0.000000	 0.013786	 0.013786	 90.000000	 0.367726	 -0.128929	 0.389673	 -19.321250	 328639.630649	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376969	 -0.137269	 0.401184	 -20.008494	 0.000000	 0.013052	 0.013052	 90.000000	 0.376969	 -0.137269	 0.401184	 -20.008494	 328641.083159	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.391811	 -0.149922	 0.419514	 -20.938826	 0.000000	 0.006054	 0.006054	 90.000000	 0.391811	 -0.149922	 0.419514	 -20.938826	 328642.531323	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376199	 -0.136915	 0.400339	 -19.998583	 0.000000	 0.020050	 0.020050	 90.000000	 0.376199	 -0.136915	 0.400339	 -19.998583	 328643.980408	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374722	 -0.135086	 0.398327	 -19.824020	 0.000000	 0.016165	 0.016165	 90.000000	 0.374722	 -0.135086	 0.398327	 -19.824020	 328645.391958	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379927	 -0.140010	 0.404904	 -20.229733	 0.000000	 0.010451	 0.010451	 90.000000	 0.379927	 -0.140010	 0.404904	 -20.229733	 328646.851633	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373191	 -0.133591	 0.396381	 -19.695783	 0.000000	 0.022411	 0.022411	 90.000000	 0.373409	 -0.133823	 0.396664	 -19.716729	 328648.299514	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379640	 -0.139165	 0.404343	 -20.131504	 0.000000	 0.013172	 0.013172	 90.000000	 0.379640	 -0.139165	 0.404343	 -20.131504	 328649.742198	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.399272	 -0.155063	 0.428326	 -21.224405	 0.000000	 0.007748	 0.007748	 90.000000	 0.399435	 -0.155204	 0.428529	 -21.234110	 328651.190122	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384925	 -0.143190	 0.410695	 -20.404865	 0.000000	 0.011789	 0.011789	 90.000000	 0.384988	 -0.143219	 0.410765	 -20.405608	 328652.632957	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381613	 -0.140615	 0.406696	 -20.227544	 0.000000	 0.021271	 0.021271	 90.000000	 0.381613	 -0.140615	 0.406696	 -20.227544	 328654.106598	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.388579	 -0.146095	 0.415136	 -20.604876	 0.000000	 0.010695	 0.010695	 90.000000	 0.388579	 -0.146095	 0.415136	 -20.604876	 328655.572221	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384205	 -0.142573	 0.409805	 -20.359101	 0.000000	 0.011163	 0.011163	 90.000000	 0.384205	 -0.142573	 0.409805	 -20.359101	 328657.026374	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386994	 -0.144268	 0.413010	 -20.444964	 0.000000	 0.018967	 0.018967	 90.000000	 0.386994	 -0.144268	 0.413010	 -20.444965	 328658.445394	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379135	 -0.137578	 0.403325	 -19.944432	 0.000000	 0.013411	 0.013411	 90.000000	 0.379135	 -0.137578	 0.403325	 -19.944433	 328659.885859	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384533	 -0.142838	 0.410205	 -20.377904	 0.000000	 0.018943	 0.018943	 90.000000	 0.384729	 -0.143049	 0.410463	 -20.395951	 328661.315911	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.400897	 -0.154831	 0.429757	 -21.117135	 0.000000	 0.006111	 0.006111	 90.000000	 0.400897	 -0.154831	 0.429757	 -21.117135	 328662.768460	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.398530	 -0.153028	 0.426900	 -21.005876	 0.000000	 0.010479	 0.010479	 90.000000	 0.398530	 -0.153028	 0.426900	 -21.005876	 328664.189474	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386014	 -0.143340	 0.411768	 -20.371598	 0.000000	 0.017196	 0.017196	 90.000000	 0.386014	 -0.143340	 0.411768	 -20.371598	 328665.662763	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386346	 -0.143144	 0.412012	 -20.330065	 0.000000	 0.013867	 0.013867	 90.000000	 0.386613	 -0.143381	 0.412344	 -20.348028	 328667.124279	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382793	 -0.140429	 0.407739	 -20.145698	 0.000000	 0.016238	 0.016238	 90.000000	 0.382652	 -0.140379	 0.407589	 -20.145935	 328668.588057	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392890	 -0.148227	 0.419921	 -20.670129	 0.000000	 0.016662	 0.016662	 90.000000	 0.392890	 -0.148227	 0.419921	 -20.670129	 328670.023251	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.399458	 -0.153292	 0.427861	 -20.994261	 0.000000	 0.014082	 0.014082	 90.000000	 0.399458	 -0.153292	 0.427861	 -20.994261	 328671.473278	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.405065	 -0.157544	 0.434624	 -21.252745	 0.000000	 0.016830	 0.016830	 90.000000	 0.405065	 -0.157544	 0.434624	 -21.252745	 328672.947552	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.403658	 -0.155298	 0.432501	 -21.043127	 0.000000	 0.021772	 0.021772	 90.000000	 0.403683	 -0.155324	 0.432534	 -21.045060	 328674.389941	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.391962	 -0.147912	 0.418942	 -20.674645	 0.000000	 0.024686	 0.024686	 90.000000	 0.391962	 -0.147912	 0.418942	 -20.674645	 328675.844377	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.418015	 -0.163684	 0.448920	 -21.384113	 0.000000	 0.009826	 0.009826	 90.000000	 0.418015	 -0.163684	 0.448920	 -21.384113	 328677.286789	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.419273	 -0.163635	 0.450073	 -21.319877	 0.000000	 0.014868	 0.014868	 90.000000	 0.419204	 -0.163577	 0.449988	 -21.316180	 328678.721648	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424292	 -0.166471	 0.455781	 -21.422574	 0.000000	 0.014416	 0.014416	 90.000000	 0.424292	 -0.166471	 0.455781	 -21.422574	 328680.182270	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.434195	 -0.170739	 0.466558	 -21.466339	 0.000000	 0.004860	 0.004860	 90.000000	 0.434195	 -0.170739	 0.466558	 -21.466339	 328681.605508	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.433949	 -0.170455	 0.466226	 -21.444928	 0.000000	 0.006789	 0.006789	 90.000000	 0.433949	 -0.170455	 0.466226	 -21.444928	 328683.026767	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.417600	 -0.162027	 0.447931	 -21.206039	 0.000000	 0.012737	 0.012737	 90.000000	 0.417600	 -0.162027	 0.447931	 -21.206039	 328684.452881	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.419942	 -0.163980	 0.450823	 -21.329786	 0.000000	 0.013000	 0.013000	 90.000000	 0.419942	 -0.163980	 0.450823	 -21.329786	 328685.903973	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.421199	 -0.163832	 0.451940	 -21.254383	 0.000000	 0.012610	 0.012610	 90.000000	 0.421088	 -0.163738	 0.451803	 -21.248329	 328687.341446	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.417262	 -0.162188	 0.447675	 -21.240904	 0.000000	 0.011207	 0.011207	 90.000000	 0.417262	 -0.162188	 0.447675	 -21.240904	 328688.811361	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.415905	 -0.161195	 0.446051	 -21.185170	 0.000000	 0.010591	 0.010591	 90.000000	 0.415905	 -0.161195	 0.446051	 -21.185170	 328690.276072	
