# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4799.236948	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644610	 -0.005268	 0.644632	 -0.468201	 0.000000	 0.007624	 0.007624	 90.000000	 0.644610	 -0.005268	 0.644632	 -0.468201	 169831.663852	
4779.160643	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644641	 -0.005268	 0.644663	 -0.468166	 0.000000	 0.007311	 0.007311	 90.000000	 0.644641	 -0.005268	 0.644663	 -0.468182	 169833.104003	
4759.084337	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644652	 -0.005267	 0.644674	 -0.468117	 0.000000	 0.007159	 0.007159	 90.000000	 0.644653	 -0.005267	 0.644674	 -0.468123	 169834.513922	
4739.008032	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644656	 -0.005262	 0.644678	 -0.467676	 0.000000	 0.005206	 0.005206	 90.000000	 0.644656	 -0.005262	 0.644678	 -0.467676	 169835.961172	
4718.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644637	 -0.005263	 0.644658	 -0.467734	 0.000000	 0.006900	 0.006900	 90.000000	 0.644637	 -0.005263	 0.644658	 -0.467734	 169837.375845	
4698.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644670	 -0.005263	 0.644691	 -0.467765	 0.000000	 0.006167	 0.006167	 90.000000	 0.644670	 -0.005263	 0.644691	 -0.467765	 169838.840158	
4678.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644704	 -0.005256	 0.644725	 -0.467079	 0.000000	 0.005882	 0.005882	 90.000000	 0.644704	 -0.005256	 0.644725	 -0.467079	 169840.271173	
4658.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644696	 -0.005259	 0.644717	 -0.467366	 0.000000	 0.005698	 0.005698	 90.000000	 0.644696	 -0.005259	 0.644717	 -0.467341	 169841.748828	
4638.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644707	 -0.005254	 0.644728	 -0.466888	 0.000000	 0.005518	 0.005518	 90.000000	 0.644707	 -0.005254	 0.644728	 -0.466888	 169843.146510	
4618.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644695	 -0.005252	 0.644716	 -0.466740	 0.000000	 0.005312	 0.005312	 90.000000	 0.644695	 -0.005252	 0.644716	 -0.466740	 169844.572328	
4598.473896	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644729	 -0.005251	 0.644750	 -0.466594	 0.000000	 0.005150	 0.005150	 90.000000	 0.644729	 -0.005251	 0.644750	 -0.466594	 169846.017014	
4578.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644722	 -0.005251	 0.644743	 -0.466649	 0.000000	 0.005027	 0.005027	 90.000000	 0.644722	 -0.005251	 0.644743	 -0.466649	 169847.457600	
4558.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644760	 -0.005245	 0.644782	 -0.466078	 0.000000	 0.004860	 0.004860	 90.000000	 0.644760	 -0.005245	 0.644781	 -0.466075	 169848.914486	
4538.244980	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644780	 -0.005245	 0.644801	 -0.466056	 0.000000	 0.004693	 0.004693	 90.000000	 0.644780	 -0.005245	 0.644801	 -0.466056	 169850.353579	
4518.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644778	 -0.005245	 0.644800	 -0.466086	 0.000000	 0.004618	 0.004618	 90.000000	 0.644778	 -0.005245	 0.644800	 -0.466086	 169851.808173	
4498.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644786	 -0.005245	 0.644807	 -0.466075	 0.000000	 0.004388	 0.004388	 90.000000	 0.644787	 -0.005245	 0.644808	 -0.466082	 169853.232014	
4478.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644804	 -0.005242	 0.644825	 -0.465769	 0.000000	 0.004333	 0.004333	 90.000000	 0.644804	 -0.005242	 0.644825	 -0.465769	 169854.729431	
4457.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644819	 -0.005238	 0.644840	 -0.465396	 0.000000	 0.004189	 0.004189	 90.000000	 0.644819	 -0.005238	 0.644840	 -0.465396	 169856.155688	
4437.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644842	 -0.005237	 0.644863	 -0.465326	 0.000000	 0.004125	 0.004125	 90.000000	 0.644842	 -0.005237	 0.644863	 -0.465326	 169857.607837	
4417.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644836	 -0.005235	 0.644857	 -0.465178	 0.000000	 0.003960	 0.003960	 90.000000	 0.644836	 -0.005235	 0.644857	 -0.465178	 169859.105120	
4397.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644836	 -0.005238	 0.644857	 -0.465396	 0.000000	 0.003916	 0.003916	 90.000000	 0.644836	 -0.005238	 0.644857	 -0.465396	 169860.547890	
4377.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644864	 -0.005234	 0.644885	 -0.465001	 0.000000	 0.003901	 0.003901	 90.000000	 0.644864	 -0.005234	 0.644885	 -0.465001	 169861.978398	
4357.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644847	 -0.005227	 0.644868	 -0.464454	 0.000000	 0.003753	 0.003753	 90.000000	 0.644847	 -0.005227	 0.644868	 -0.464454	 169863.440901	
4337.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644897	 -0.005230	 0.644919	 -0.464666	 0.000000	 0.003681	 0.003681	 90.000000	 0.644898	 -0.005230	 0.644919	 -0.464662	 169864.877546	
4317.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644902	 -0.005229	 0.644924	 -0.464538	 0.000000	 0.003613	 0.003613	 90.000000	 0.644902	 -0.005229	 0.644924	 -0.464538	 169866.314155	
4297.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644907	 -0.005224	 0.644928	 -0.464143	 0.000000	 0.003541	 0.003541	 90.000000	 0.644907	 -0.005224	 0.644928	 -0.464143	 169867.744294	
4277.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644930	 -0.005226	 0.644951	 -0.464300	 0.000000	 0.003553	 0.003553	 90.000000	 0.644930	 -0.005226	 0.644951	 -0.464300	 169869.203769	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644940	 -0.005224	 0.644961	 -0.464091	 0.000000	 0.003430	 0.003430	 90.000000	 0.644941	 -0.005224	 0.644962	 -0.464079	 169870.692309	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644942	 -0.005223	 0.644963	 -0.463987	 0.000000	 0.003388	 0.003388	 90.000000	 0.644942	 -0.005223	 0.644963	 -0.463987	 169872.126188	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644958	 -0.005221	 0.644979	 -0.463776	 0.000000	 0.003379	 0.003379	 90.000000	 0.644958	 -0.005221	 0.644979	 -0.463776	 169873.554737	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644965	 -0.005217	 0.644987	 -0.463465	 0.000000	 0.003282	 0.003282	 90.000000	 0.644965	 -0.005217	 0.644987	 -0.463465	 169874.994786	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644984	 -0.005217	 0.645005	 -0.463422	 0.000000	 0.003241	 0.003241	 90.000000	 0.644984	 -0.005217	 0.645005	 -0.463419	 169876.473166	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645000	 -0.005216	 0.645021	 -0.463323	 0.000000	 0.003211	 0.003211	 90.000000	 0.645000	 -0.005216	 0.645021	 -0.463322	 169877.911880	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645024	 -0.005214	 0.645045	 -0.463122	 0.000000	 0.003169	 0.003169	 90.000000	 0.645024	 -0.005214	 0.645045	 -0.463122	 169879.356920	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645038	 -0.005215	 0.645059	 -0.463176	 0.000000	 0.003123	 0.003123	 90.000000	 0.645038	 -0.005215	 0.645059	 -0.463176	 169880.793123	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645029	 -0.005213	 0.645050	 -0.463008	 0.000000	 0.003071	 0.003071	 90.000000	 0.645029	 -0.005213	 0.645050	 -0.463008	 169882.237272	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645066	 -0.005210	 0.645087	 -0.462785	 0.000000	 0.003056	 0.003056	 90.000000	 0.645067	 -0.005210	 0.645088	 -0.462788	 169883.733812	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645091	 -0.005208	 0.645112	 -0.462599	 0.000000	 0.002994	 0.002994	 90.000000	 0.645091	 -0.005208	 0.645112	 -0.462599	 169885.148675	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645103	 -0.005212	 0.645124	 -0.462867	 0.000000	 0.002979	 0.002979	 90.000000	 0.645103	 -0.005212	 0.645124	 -0.462867	 169886.637240	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645110	 -0.005209	 0.645131	 -0.462591	 0.000000	 0.002940	 0.002940	 90.000000	 0.645110	 -0.005209	 0.645131	 -0.462591	 169888.061445	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645114	 -0.005202	 0.645135	 -0.462019	 0.000000	 0.002946	 0.002946	 90.000000	 0.645114	 -0.005202	 0.645135	 -0.462019	 169889.513444	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645133	 -0.005211	 0.645154	 -0.462795	 0.000000	 0.002858	 0.002858	 90.000000	 0.645133	 -0.005211	 0.645154	 -0.462778	 169890.958168	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645133	 -0.005204	 0.645154	 -0.462198	 0.000000	 0.002895	 0.002895	 90.000000	 0.645133	 -0.005204	 0.645154	 -0.462198	 169892.389665	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645142	 -0.005199	 0.645163	 -0.461731	 0.000000	 0.002834	 0.002834	 90.000000	 0.645142	 -0.005199	 0.645163	 -0.461731	 169893.811384	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645142	 -0.005201	 0.645163	 -0.461863	 0.000000	 0.002763	 0.002763	 90.000000	 0.645142	 -0.005201	 0.645163	 -0.461863	 169895.292442	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645173	 -0.005198	 0.645194	 -0.461639	 0.000000	 0.002772	 0.002772	 90.000000	 0.645173	 -0.005198	 0.645194	 -0.461639	 169896.742373	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645199	 -0.005196	 0.645220	 -0.461449	 0.000000	 0.002814	 0.002814	 90.000000	 0.645199	 -0.005196	 0.645220	 -0.461449	 169898.194067	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645207	 -0.005200	 0.645228	 -0.461788	 0.000000	 0.002809	 0.002809	 90.000000	 0.645207	 -0.005200	 0.645228	 -0.461805	 169899.632408	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645209	 -0.005195	 0.645229	 -0.461333	 0.000000	 0.002771	 0.002771	 90.000000	 0.645209	 -0.005195	 0.645230	 -0.461326	 169901.074185	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645237	 -0.005194	 0.645258	 -0.461193	 0.000000	 0.002687	 0.002687	 90.000000	 0.645237	 -0.005194	 0.645258	 -0.461193	 169902.505328	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645255	 -0.005189	 0.645276	 -0.460776	 0.000000	 0.002730	 0.002730	 90.000000	 0.645255	 -0.005189	 0.645276	 -0.460776	 169903.952976	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645283	 -0.005192	 0.645303	 -0.460996	 0.000000	 0.002730	 0.002730	 90.000000	 0.645283	 -0.005192	 0.645303	 -0.460996	 169905.436439	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645284	 -0.005192	 0.645305	 -0.461023	 0.000000	 0.002710	 0.002710	 90.000000	 0.645284	 -0.005192	 0.645305	 -0.461009	 169906.913346	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645314	 -0.005191	 0.645335	 -0.460851	 0.000000	 0.002673	 0.002673	 90.000000	 0.645314	 -0.005191	 0.645335	 -0.460851	 169908.351312	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645337	 -0.005186	 0.645358	 -0.460449	 0.000000	 0.002726	 0.002726	 90.000000	 0.645337	 -0.005186	 0.645358	 -0.460449	 169909.796701	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645329	 -0.005174	 0.645349	 -0.459388	 0.000000	 0.002658	 0.002658	 90.000000	 0.645329	 -0.005174	 0.645349	 -0.459388	 169911.236444	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645368	 -0.005192	 0.645388	 -0.460954	 0.000000	 0.002655	 0.002655	 90.000000	 0.645368	 -0.005192	 0.645388	 -0.460954	 169912.693564	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645359	 -0.005191	 0.645380	 -0.460871	 0.000000	 0.002650	 0.002650	 90.000000	 0.645358	 -0.005192	 0.645379	 -0.460917	 169914.139147	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645369	 -0.005188	 0.645390	 -0.460579	 0.000000	 0.002597	 0.002597	 90.000000	 0.645369	 -0.005188	 0.645390	 -0.460579	 169915.559516	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645394	 -0.005193	 0.645415	 -0.461022	 0.000000	 0.002576	 0.002576	 90.000000	 0.645394	 -0.005193	 0.645415	 -0.461022	 169917.012392	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645429	 -0.005191	 0.645450	 -0.460830	 0.000000	 0.002563	 0.002563	 90.000000	 0.645431	 -0.005192	 0.645452	 -0.460885	 169918.437550	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645407	 -0.005193	 0.645428	 -0.461032	 0.000000	 0.002554	 0.002554	 90.000000	 0.645407	 -0.005193	 0.645428	 -0.461032	 169919.869370	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645468	 -0.005181	 0.645489	 -0.459866	 0.000000	 0.002524	 0.002524	 90.000000	 0.645468	 -0.005181	 0.645489	 -0.459866	 169921.357875	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645471	 -0.005170	 0.645491	 -0.458903	 0.000000	 0.002516	 0.002516	 90.000000	 0.645471	 -0.005170	 0.645491	 -0.458903	 169922.778795	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645464	 -0.005179	 0.645484	 -0.459747	 0.000000	 0.002521	 0.002521	 90.000000	 0.645464	 -0.005179	 0.645484	 -0.459748	 169924.249921	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645482	 -0.005173	 0.645502	 -0.459176	 0.000000	 0.002534	 0.002534	 90.000000	 0.645482	 -0.005173	 0.645503	 -0.459168	 169925.691014	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645505	 -0.005176	 0.645525	 -0.459454	 0.000000	 0.002578	 0.002578	 90.000000	 0.645505	 -0.005176	 0.645525	 -0.459454	 169927.108312	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645555	 -0.005184	 0.645576	 -0.460083	 0.000000	 0.002515	 0.002515	 90.000000	 0.645555	 -0.005184	 0.645576	 -0.460083	 169928.566874	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645563	 -0.005175	 0.645584	 -0.459311	 0.000000	 0.002519	 0.002519	 90.000000	 0.645563	 -0.005175	 0.645584	 -0.459311	 169929.988349	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645549	 -0.005174	 0.645570	 -0.459229	 0.000000	 0.002519	 0.002519	 90.000000	 0.645549	 -0.005174	 0.645570	 -0.459229	 169931.446988	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645610	 -0.005178	 0.645630	 -0.459551	 0.000000	 0.002488	 0.002488	 90.000000	 0.645610	 -0.005178	 0.645630	 -0.459551	 169932.879979	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645599	 -0.005182	 0.645620	 -0.459913	 0.000000	 0.002480	 0.002480	 90.000000	 0.645599	 -0.005182	 0.645620	 -0.459913	 169934.325225	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645658	 -0.005175	 0.645679	 -0.459244	 0.000000	 0.002488	 0.002488	 90.000000	 0.645659	 -0.005175	 0.645679	 -0.459263	 169935.769656	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645635	 -0.005178	 0.645656	 -0.459542	 0.000000	 0.002445	 0.002445	 90.000000	 0.645635	 -0.005178	 0.645656	 -0.459535	 169937.203800	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645645	 -0.005172	 0.645666	 -0.458959	 0.000000	 0.002463	 0.002463	 90.000000	 0.645645	 -0.005172	 0.645666	 -0.458959	 169938.646929	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645665	 -0.005172	 0.645685	 -0.458911	 0.000000	 0.002503	 0.002503	 90.000000	 0.645665	 -0.005172	 0.645685	 -0.458911	 169940.099688	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645717	 -0.005177	 0.645737	 -0.459395	 0.000000	 0.002448	 0.002448	 90.000000	 0.645717	 -0.005177	 0.645737	 -0.459395	 169941.576800	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645713	 -0.005166	 0.645733	 -0.458427	 0.000000	 0.002415	 0.002415	 90.000000	 0.645713	 -0.005166	 0.645733	 -0.458427	 169943.026303	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645749	 -0.005170	 0.645769	 -0.458677	 0.000000	 0.002452	 0.002452	 90.000000	 0.645749	 -0.005169	 0.645770	 -0.458667	 169944.462413	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645783	 -0.005172	 0.645804	 -0.458876	 0.000000	 0.002440	 0.002440	 90.000000	 0.645783	 -0.005172	 0.645804	 -0.458876	 169945.906586	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645794	 -0.005170	 0.645814	 -0.458703	 0.000000	 0.002352	 0.002352	 90.000000	 0.645794	 -0.005170	 0.645814	 -0.458684	 169947.319713	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645790	 -0.005167	 0.645810	 -0.458443	 0.000000	 0.002397	 0.002397	 90.000000	 0.645790	 -0.005168	 0.645811	 -0.458465	 169948.755789	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645815	 -0.005177	 0.645836	 -0.459302	 0.000000	 0.002359	 0.002359	 90.000000	 0.645815	 -0.005177	 0.645836	 -0.459302	 169950.178229	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645835	 -0.005165	 0.645855	 -0.458183	 0.000000	 0.002404	 0.002404	 90.000000	 0.645835	 -0.005165	 0.645855	 -0.458183	 169951.600900	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645864	 -0.005169	 0.645884	 -0.458581	 0.000000	 0.002324	 0.002324	 90.000000	 0.645864	 -0.005169	 0.645884	 -0.458581	 169953.080129	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645866	 -0.005171	 0.645887	 -0.458748	 0.000000	 0.002372	 0.002372	 90.000000	 0.645866	 -0.005171	 0.645887	 -0.458748	 169954.511805	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645887	 -0.005172	 0.645907	 -0.458779	 0.000000	 0.002342	 0.002342	 90.000000	 0.645887	 -0.005172	 0.645907	 -0.458779	 169955.980881	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645902	 -0.005154	 0.645923	 -0.457180	 0.000000	 0.002343	 0.002343	 90.000000	 0.645902	 -0.005154	 0.645923	 -0.457180	 169957.430463	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645964	 -0.005165	 0.645985	 -0.458153	 0.000000	 0.002300	 0.002300	 90.000000	 0.645964	 -0.005165	 0.645985	 -0.458108	 169958.852488	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645964	 -0.005167	 0.645985	 -0.458301	 0.000000	 0.002261	 0.002261	 90.000000	 0.645964	 -0.005167	 0.645985	 -0.458301	 169960.259313	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645993	 -0.005167	 0.646014	 -0.458239	 0.000000	 0.002306	 0.002306	 90.000000	 0.645993	 -0.005167	 0.646014	 -0.458239	 169961.717554	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646026	 -0.005170	 0.646047	 -0.458515	 0.000000	 0.002307	 0.002307	 90.000000	 0.646026	 -0.005170	 0.646047	 -0.458515	 169963.131860	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646018	 -0.005175	 0.646039	 -0.458978	 0.000000	 0.002287	 0.002287	 90.000000	 0.646018	 -0.005175	 0.646039	 -0.458978	 169964.612861	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646049	 -0.005171	 0.646070	 -0.458563	 0.000000	 0.002343	 0.002343	 90.000000	 0.646049	 -0.005171	 0.646070	 -0.458563	 169966.050962	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646052	 -0.005169	 0.646073	 -0.458368	 0.000000	 0.002337	 0.002337	 90.000000	 0.646052	 -0.005169	 0.646073	 -0.458368	 169967.492309	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646068	 -0.005165	 0.646088	 -0.458069	 0.000000	 0.002351	 0.002351	 90.000000	 0.646068	 -0.005165	 0.646088	 -0.458069	 169968.927854	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646080	 -0.005163	 0.646100	 -0.457861	 0.000000	 0.002350	 0.002350	 90.000000	 0.646080	 -0.005163	 0.646100	 -0.457861	 169970.375739	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646161	 -0.005173	 0.646182	 -0.458700	 0.000000	 0.002344	 0.002344	 90.000000	 0.646161	 -0.005173	 0.646182	 -0.458700	 169971.807263	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646143	 -0.005163	 0.646164	 -0.457822	 0.000000	 0.002354	 0.002354	 90.000000	 0.646144	 -0.005163	 0.646164	 -0.457816	 169973.226397	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646187	 -0.005169	 0.646207	 -0.458318	 0.000000	 0.002351	 0.002351	 90.000000	 0.646187	 -0.005169	 0.646207	 -0.458318	 169974.662105	
