# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.251854	 -0.039824	 0.254983	 -8.985336	 0.000000	 0.002704	 0.002704	 90.000000	 0.251854	 -0.039824	 0.254983	 -8.985336	 246124.934877	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.251943	 -0.039376	 0.255001	 -8.882962	 0.000000	 0.002572	 0.002572	 90.000000	 0.251943	 -0.039376	 0.255001	 -8.882962	 246126.359042	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.252048	 -0.038931	 0.255036	 -8.780438	 0.000000	 0.002518	 0.002518	 90.000000	 0.252048	 -0.038931	 0.255036	 -8.780438	 246127.779293	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.252148	 -0.038485	 0.255068	 -8.678002	 0.000000	 0.002394	 0.002394	 90.000000	 0.252148	 -0.038485	 0.255068	 -8.678002	 246129.219465	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.252243	 -0.038037	 0.255095	 -8.575259	 0.000000	 0.002417	 0.002417	 90.000000	 0.252243	 -0.038037	 0.255095	 -8.575259	 246130.647872	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.252332	 -0.037591	 0.255117	 -8.473258	 0.000000	 0.002552	 0.002552	 90.000000	 0.252332	 -0.037591	 0.255117	 -8.473258	 246132.109775	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.252430	 -0.037144	 0.255148	 -8.370671	 0.000000	 0.002434	 0.002434	 90.000000	 0.252430	 -0.037144	 0.255148	 -8.370671	 246133.546835	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.252530	 -0.036698	 0.255183	 -8.268300	 0.000000	 -0.001109	 0.001109	 -90.000000	 0.252530	 -0.036698	 0.255183	 -8.268307	 246134.984804	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.252638	 -0.036253	 0.255226	 -8.166027	 0.000000	 0.002250	 0.002250	 90.000000	 0.252638	 -0.036253	 0.255226	 -8.166028	 246136.427980	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.252722	 -0.035806	 0.255246	 -8.064143	 0.000000	 0.003279	 0.003279	 90.000000	 0.252722	 -0.035806	 0.255246	 -8.064143	 246137.872617	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.252822	 -0.035361	 0.255283	 -7.962108	 0.000000	 0.004120	 0.004120	 90.000000	 0.252822	 -0.035361	 0.255283	 -7.962108	 246139.337326	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.252918	 -0.034918	 0.255317	 -7.860534	 0.000000	 0.004758	 0.004758	 90.000000	 0.252918	 -0.034918	 0.255317	 -7.860534	 246140.762022	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253016	 -0.034473	 0.255353	 -7.758597	 0.000000	 0.002917	 0.002917	 90.000000	 0.253016	 -0.034473	 0.255353	 -7.758597	 246142.203031	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253113	 -0.034028	 0.255390	 -7.656842	 0.000000	 0.002473	 0.002473	 90.000000	 0.253113	 -0.034028	 0.255390	 -7.656842	 246143.645901	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253214	 -0.033583	 0.255431	 -7.554792	 0.000000	 0.002355	 0.002355	 90.000000	 0.253214	 -0.033583	 0.255431	 -7.554792	 246145.107166	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253317	 -0.033139	 0.255476	 -7.453165	 0.000000	 0.002086	 0.002086	 90.000000	 0.253317	 -0.033139	 0.255476	 -7.453165	 246146.592762	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253424	 -0.032696	 0.255525	 -7.351468	 0.000000	 0.003567	 0.003567	 90.000000	 0.253424	 -0.032696	 0.255525	 -7.351468	 246148.029888	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253526	 -0.032252	 0.255569	 -7.249806	 0.000000	 0.004082	 0.004082	 90.000000	 0.253526	 -0.032252	 0.255569	 -7.249804	 246149.470886	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253625	 -0.031808	 0.255612	 -7.148403	 0.000000	 0.002791	 0.002791	 90.000000	 0.253625	 -0.031808	 0.255612	 -7.148403	 246150.888203	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253736	 -0.031367	 0.255668	 -7.047079	 0.000000	 0.002415	 0.002415	 90.000000	 0.253736	 -0.031367	 0.255668	 -7.047080	 246152.330916	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253825	 -0.030923	 0.255702	 -6.945890	 0.000000	 0.002331	 0.002331	 90.000000	 0.253825	 -0.030923	 0.255702	 -6.945890	 246153.763934	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253923	 -0.030479	 0.255746	 -6.844614	 0.000000	 0.002259	 0.002259	 90.000000	 0.253923	 -0.030479	 0.255746	 -6.844614	 246155.202365	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254035	 -0.030036	 0.255804	 -6.743056	 0.000000	 0.002279	 0.002279	 90.000000	 0.254035	 -0.030036	 0.255804	 -6.743056	 246156.643955	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254139	 -0.029592	 0.255856	 -6.641615	 0.000000	 0.002202	 0.002202	 90.000000	 0.254139	 -0.029592	 0.255856	 -6.641615	 246158.088315	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254263	 -0.029150	 0.255928	 -6.540236	 0.000000	 0.001855	 0.001855	 90.000000	 0.254262	 -0.029150	 0.255928	 -6.540232	 246159.523943	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254383	 -0.028707	 0.255997	 -6.438628	 0.000000	 -0.002097	 0.002097	 -90.000000	 0.254383	 -0.028707	 0.255997	 -6.438628	 246160.956993	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254495	 -0.028264	 0.256060	 -6.337265	 0.000000	 0.004239	 0.004239	 90.000000	 0.254495	 -0.028264	 0.256060	 -6.337265	 246162.404871	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254615	 -0.027822	 0.256131	 -6.236063	 0.000000	 0.002322	 0.002322	 90.000000	 0.254615	 -0.027822	 0.256131	 -6.236062	 246163.855725	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254734	 -0.027379	 0.256201	 -6.134725	 0.000000	 0.002157	 0.002157	 90.000000	 0.254734	 -0.027379	 0.256201	 -6.134725	 246165.297010	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254852	 -0.026938	 0.256272	 -6.033773	 0.000000	 0.002128	 0.002128	 90.000000	 0.254852	 -0.026938	 0.256272	 -6.033773	 246166.765023	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254977	 -0.026495	 0.256350	 -5.932435	 0.000000	 0.001731	 0.001731	 90.000000	 0.254977	 -0.026495	 0.256350	 -5.932435	 246168.210707	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255099	 -0.026052	 0.256426	 -5.831176	 0.000000	 -0.002732	 0.002732	 -90.000000	 0.255099	 -0.026052	 0.256426	 -5.831176	 246169.651405	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255230	 -0.025610	 0.256512	 -5.729968	 0.000000	 0.003593	 0.003593	 90.000000	 0.255230	 -0.025610	 0.256512	 -5.729968	 246171.095484	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255359	 -0.025167	 0.256596	 -5.628706	 0.000000	 0.002319	 0.002319	 90.000000	 0.255359	 -0.025167	 0.256596	 -5.628706	 246172.536890	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255494	 -0.024725	 0.256688	 -5.527456	 0.000000	 0.002138	 0.002138	 90.000000	 0.255494	 -0.024725	 0.256688	 -5.527456	 246173.978680	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255632	 -0.024283	 0.256782	 -5.426332	 0.000000	 0.002127	 0.002127	 90.000000	 0.255632	 -0.024283	 0.256782	 -5.426332	 246175.427921	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255762	 -0.023840	 0.256870	 -5.325211	 0.000000	 0.002063	 0.002063	 90.000000	 0.255762	 -0.023840	 0.256870	 -5.325214	 246176.900329	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.255905	 -0.023397	 0.256973	 -5.223955	 0.000000	 0.001907	 0.001907	 90.000000	 0.255905	 -0.023397	 0.256973	 -5.223955	 246178.376173	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256050	 -0.022955	 0.257077	 -5.122943	 0.000000	 0.000790	 0.000790	 90.000000	 0.256050	 -0.022955	 0.257077	 -5.122943	 246179.782111	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256190	 -0.022511	 0.257177	 -5.021588	 0.000000	 0.003088	 0.003088	 90.000000	 0.256190	 -0.022511	 0.257177	 -5.021588	 246181.225447	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256339	 -0.022069	 0.257288	 -4.920669	 0.000000	 0.005064	 0.005064	 90.000000	 0.256339	 -0.022069	 0.257288	 -4.920669	 246182.634841	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256498	 -0.021626	 0.257408	 -4.819393	 0.000000	 0.002175	 0.002175	 90.000000	 0.256498	 -0.021626	 0.257408	 -4.819434	 246184.048955	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256645	 -0.021181	 0.257517	 -4.718023	 0.000000	 0.000463	 0.000463	 90.000000	 0.256645	 -0.021181	 0.257517	 -4.718023	 246185.519241	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256807	 -0.020740	 0.257643	 -4.617158	 0.000000	 0.000161	 0.000161	 90.000000	 0.256807	 -0.020740	 0.257643	 -4.617163	 246186.963774	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256969	 -0.020296	 0.257769	 -4.516070	 0.000000	 0.001740	 0.001740	 90.000000	 0.256969	 -0.020296	 0.257769	 -4.516070	 246188.411933	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.257146	 -0.019853	 0.257911	 -4.414669	 0.000000	 0.002105	 0.002105	 90.000000	 0.257146	 -0.019853	 0.257911	 -4.414669	 246189.865092	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.257317	 -0.019406	 0.258048	 -4.312922	 0.000000	 0.002052	 0.002052	 90.000000	 0.257317	 -0.019406	 0.258048	 -4.312922	 246191.308043	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.257502	 -0.018962	 0.258200	 -4.211571	 0.000000	 0.001993	 0.001993	 90.000000	 0.257502	 -0.018962	 0.258200	 -4.211571	 246192.735536	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.257692	 -0.018517	 0.258357	 -4.109956	 0.000000	 0.001971	 0.001971	 90.000000	 0.257692	 -0.018517	 0.258357	 -4.109956	 246194.192812	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.257884	 -0.018070	 0.258517	 -4.008255	 0.000000	 0.002000	 0.002000	 90.000000	 0.257884	 -0.018070	 0.258517	 -4.008255	 246195.630049	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.258078	 -0.017623	 0.258679	 -3.906316	 0.000000	 0.001780	 0.001780	 90.000000	 0.258078	 -0.017623	 0.258679	 -3.906318	 246197.097833	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.258291	 -0.017175	 0.258862	 -3.804183	 0.000000	 0.000684	 0.000684	 90.000000	 0.258291	 -0.017175	 0.258862	 -3.804183	 246198.556989	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.258507	 -0.016726	 0.259047	 -3.702042	 0.000000	 0.001163	 0.001163	 90.000000	 0.258507	 -0.016726	 0.259047	 -3.702043	 246200.032493	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.258743	 -0.016275	 0.259254	 -3.599141	 0.000000	 0.002927	 0.002927	 90.000000	 0.258743	 -0.016275	 0.259254	 -3.599141	 246201.472873	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.258966	 -0.015822	 0.259449	 -3.496326	 0.000000	 0.002024	 0.002024	 90.000000	 0.258966	 -0.015822	 0.259449	 -3.496326	 246202.916227	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.259214	 -0.015368	 0.259669	 -3.392988	 0.000000	 0.001882	 0.001882	 90.000000	 0.259214	 -0.015368	 0.259669	 -3.392988	 246204.345982	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.259483	 -0.014913	 0.259912	 -3.289365	 0.000000	 0.001620	 0.001620	 90.000000	 0.259483	 -0.014913	 0.259912	 -3.289365	 246205.778189	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.259754	 -0.014456	 0.260156	 -3.185269	 0.000000	 -0.002937	 0.002937	 -90.000000	 0.259754	 -0.014456	 0.260156	 -3.185269	 246207.246709	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.260030	 -0.013995	 0.260406	 -3.080763	 0.000000	 0.003066	 0.003066	 90.000000	 0.260030	 -0.013995	 0.260406	 -3.080763	 246208.700168	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.260326	 -0.013533	 0.260677	 -2.975802	 0.000000	 0.002423	 0.002423	 90.000000	 0.260326	 -0.013533	 0.260677	 -2.975802	 246210.139511	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.260635	 -0.013067	 0.260962	 -2.870124	 0.000000	 0.001934	 0.001934	 90.000000	 0.260635	 -0.013067	 0.260962	 -2.870124	 246211.588459	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.260984	 -0.012598	 0.261288	 -2.763633	 0.000000	 0.001898	 0.001898	 90.000000	 0.260984	 -0.012598	 0.261288	 -2.763633	 246213.035094	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.261344	 -0.012124	 0.261625	 -2.656063	 0.000000	 0.001933	 0.001933	 90.000000	 0.261344	 -0.012124	 0.261625	 -2.656072	 246214.477746	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.261731	 -0.011645	 0.261990	 -2.547620	 0.000000	 0.001859	 0.001859	 90.000000	 0.261731	 -0.011646	 0.261990	 -2.547652	 246215.911003	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.262158	 -0.011162	 0.262395	 -2.437998	 0.000000	 0.001724	 0.001724	 90.000000	 0.262158	 -0.011162	 0.262395	 -2.437998	 246217.358847	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.262625	 -0.010670	 0.262842	 -2.326480	 0.000000	 0.000975	 0.000975	 90.000000	 0.262625	 -0.010670	 0.262842	 -2.326480	 246218.817948	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.263146	 -0.010168	 0.263343	 -2.212909	 0.000000	 0.004579	 0.004579	 90.000000	 0.263146	 -0.010168	 0.263343	 -2.212909	 246220.284008	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.263717	 -0.009663	 0.263894	 -2.098435	 0.000000	 0.004797	 0.004797	 90.000000	 0.263717	 -0.009663	 0.263894	 -2.098418	 246221.715333	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.264381	 -0.009135	 0.264538	 -1.978862	 0.000000	 0.000425	 0.000425	 90.000000	 0.264381	 -0.009135	 0.264538	 -1.978862	 246223.155890	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.265129	 -0.008592	 0.265268	 -1.856175	 0.000000	 -0.001396	 0.001396	 -90.000000	 0.265129	 -0.008592	 0.265268	 -1.856175	 246224.588953	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.266034	 -0.008006	 0.266155	 -1.723820	 0.000000	 0.001858	 0.001858	 90.000000	 0.266034	 -0.008006	 0.266155	 -1.723820	 246226.043789	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.267161	 -0.007434	 0.267264	 -1.593898	 0.000000	 -0.006711	 0.006711	 -90.000000	 0.267161	 -0.007434	 0.267264	 -1.593898	 246227.471091	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.268665	 -0.006768	 0.268750	 -1.443009	 0.000000	 0.001567	 0.001567	 90.000000	 0.268665	 -0.006768	 0.268750	 -1.443003	 246228.913970	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.271113	 -0.006060	 0.271181	 -1.280539	 0.000000	 0.000114	 0.000114	 90.000000	 0.271113	 -0.006060	 0.271181	 -1.280539	 246230.363972	
