# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331435	 -0.014607	 0.331756	 -2.523571	 0.000000	 0.003368	 0.003368	 90.000000	 0.331435	 -0.014607	 0.331756	 -2.523571	 260015.499941	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332917	 -0.014524	 0.333234	 -2.497993	 0.000000	 0.002266	 0.002266	 90.000000	 0.332917	 -0.014524	 0.333234	 -2.497993	 260016.925213	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332851	 -0.015195	 0.333197	 -2.613778	 0.000000	 0.003966	 0.003966	 90.000000	 0.332851	 -0.015195	 0.333197	 -2.613778	 260018.351860	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332701	 -0.013263	 0.332966	 -2.282786	 0.000000	 0.003330	 0.003330	 90.000000	 0.332701	 -0.013263	 0.332966	 -2.282786	 260019.776028	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333460	 -0.014883	 0.333792	 -2.555478	 0.000000	 0.003163	 0.003163	 90.000000	 0.333460	 -0.014883	 0.333792	 -2.555478	 260021.225858	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333365	 -0.013615	 0.333643	 -2.338694	 0.000000	 0.004168	 0.004168	 90.000000	 0.333365	 -0.013615	 0.333643	 -2.338694	 260022.674209	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332276	 -0.015401	 0.332633	 -2.653765	 0.000000	 0.003186	 0.003186	 90.000000	 0.332276	 -0.015401	 0.332633	 -2.653765	 260024.110763	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332608	 -0.015171	 0.332954	 -2.611649	 0.000000	 0.002976	 0.002976	 90.000000	 0.332608	 -0.015171	 0.332954	 -2.611649	 260025.532158	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332561	 -0.013673	 0.332842	 -2.354379	 0.000000	 0.002920	 0.002920	 90.000000	 0.332637	 -0.013655	 0.332917	 -2.350753	 260026.954205	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332569	 -0.013816	 0.332856	 -2.378815	 0.000000	 0.002855	 0.002855	 90.000000	 0.332569	 -0.013816	 0.332856	 -2.378815	 260028.410791	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332536	 -0.014574	 0.332856	 -2.509531	 0.000000	 0.002965	 0.002965	 90.000000	 0.332536	 -0.014574	 0.332856	 -2.509531	 260029.849066	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332605	 -0.014486	 0.332920	 -2.493765	 0.000000	 0.002465	 0.002465	 90.000000	 0.332605	 -0.014486	 0.332920	 -2.493765	 260031.307066	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332921	 -0.014241	 0.333225	 -2.449382	 0.000000	 0.003163	 0.003163	 90.000000	 0.332921	 -0.014241	 0.333225	 -2.449382	 260032.737266	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332940	 -0.014269	 0.333246	 -2.454098	 0.000000	 0.002162	 0.002162	 90.000000	 0.332933	 -0.014291	 0.333239	 -2.457807	 260034.191870	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333043	 -0.014194	 0.333345	 -2.440446	 0.000000	 0.003053	 0.003053	 90.000000	 0.333043	 -0.014194	 0.333345	 -2.440446	 260035.663239	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333045	 -0.014216	 0.333348	 -2.444257	 0.000000	 0.002697	 0.002697	 90.000000	 0.333045	 -0.014216	 0.333348	 -2.444257	 260037.089888	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333113	 -0.014181	 0.333414	 -2.437659	 0.000000	 0.002775	 0.002775	 90.000000	 0.333115	 -0.014188	 0.333417	 -2.438797	 260038.519142	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333176	 -0.014149	 0.333477	 -2.431654	 0.000000	 0.002795	 0.002795	 90.000000	 0.333176	 -0.014149	 0.333477	 -2.431654	 260039.964868	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333262	 -0.014170	 0.333563	 -2.434643	 0.000000	 0.002755	 0.002755	 90.000000	 0.333262	 -0.014170	 0.333563	 -2.434643	 260041.420313	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333354	 -0.014171	 0.333655	 -2.434274	 0.000000	 0.002706	 0.002706	 90.000000	 0.333354	 -0.014171	 0.333655	 -2.434274	 260042.829882	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333426	 -0.014138	 0.333726	 -2.427930	 0.000000	 0.002673	 0.002673	 90.000000	 0.333426	 -0.014138	 0.333726	 -2.427930	 260044.259891	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333520	 -0.014114	 0.333818	 -2.423229	 0.000000	 0.002712	 0.002712	 90.000000	 0.333520	 -0.014114	 0.333818	 -2.423229	 260045.659642	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333607	 -0.014087	 0.333905	 -2.417983	 0.000000	 0.002607	 0.002607	 90.000000	 0.333607	 -0.014087	 0.333905	 -2.417890	 260047.117971	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333637	 -0.014059	 0.333933	 -2.412985	 0.000000	 0.002522	 0.002522	 90.000000	 0.333637	 -0.014059	 0.333933	 -2.412985	 260048.516727	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333741	 -0.014011	 0.334035	 -2.404043	 0.000000	 0.002739	 0.002739	 90.000000	 0.333741	 -0.014011	 0.334035	 -2.404043	 260049.926432	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333870	 -0.013995	 0.334163	 -2.400354	 0.000000	 0.002132	 0.002132	 90.000000	 0.333870	 -0.013995	 0.334163	 -2.400354	 260051.360018	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333961	 -0.014043	 0.334256	 -2.407816	 0.000000	 0.000236	 0.000236	 90.000000	 0.333961	 -0.014043	 0.334256	 -2.407816	 260052.834693	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334022	 -0.013957	 0.334313	 -2.392625	 0.000000	 -0.006916	 0.006916	 -90.000000	 0.334022	 -0.013957	 0.334313	 -2.392625	 260054.270809	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334121	 -0.013982	 0.334414	 -2.396345	 0.000000	 0.004396	 0.004396	 90.000000	 0.334121	 -0.013982	 0.334414	 -2.396345	 260055.702157	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334139	 -0.013940	 0.334429	 -2.388932	 0.000000	 0.004546	 0.004546	 90.000000	 0.334139	 -0.013940	 0.334429	 -2.388932	 260057.123410	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334310	 -0.013925	 0.334600	 -2.385204	 0.000000	 0.003905	 0.003905	 90.000000	 0.334310	 -0.013925	 0.334600	 -2.385204	 260058.585527	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334317	 -0.013923	 0.334607	 -2.384815	 0.000000	 0.002661	 0.002661	 90.000000	 0.334315	 -0.013920	 0.334605	 -2.384205	 260060.019320	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334335	 -0.013880	 0.334623	 -2.377283	 0.000000	 0.002471	 0.002471	 90.000000	 0.334335	 -0.013880	 0.334623	 -2.377283	 260061.479993	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334488	 -0.013856	 0.334775	 -2.372103	 0.000000	 0.002456	 0.002456	 90.000000	 0.334488	 -0.013856	 0.334775	 -2.372103	 260062.922162	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334597	 -0.013817	 0.334882	 -2.364740	 0.000000	 0.002415	 0.002415	 90.000000	 0.334599	 -0.013816	 0.334884	 -2.364541	 260064.322400	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334660	 -0.013839	 0.334946	 -2.367991	 0.000000	 0.001508	 0.001508	 90.000000	 0.334660	 -0.013839	 0.334946	 -2.367991	 260065.766341	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334832	 -0.013842	 0.335118	 -2.367322	 0.000000	 0.000649	 0.000649	 90.000000	 0.334832	 -0.013842	 0.335118	 -2.367322	 260067.211528	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334897	 -0.013847	 0.335183	 -2.367595	 0.000000	 0.005368	 0.005368	 90.000000	 0.334897	 -0.013847	 0.335183	 -2.367593	 260068.697889	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334878	 -0.013786	 0.335162	 -2.357393	 0.000000	 0.003189	 0.003189	 90.000000	 0.334878	 -0.013786	 0.335162	 -2.357393	 260070.142001	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334975	 -0.013759	 0.335258	 -2.352105	 0.000000	 0.002529	 0.002529	 90.000000	 0.334975	 -0.013759	 0.335258	 -2.352105	 260071.583772	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335073	 -0.013748	 0.335355	 -2.349476	 0.000000	 0.002443	 0.002443	 90.000000	 0.335073	 -0.013748	 0.335355	 -2.349476	 260073.024858	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335150	 -0.013714	 0.335430	 -2.343248	 0.000000	 0.002413	 0.002413	 90.000000	 0.335150	 -0.013714	 0.335430	 -2.343248	 260074.478212	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335274	 -0.013700	 0.335553	 -2.340005	 0.000000	 0.002413	 0.002413	 90.000000	 0.335274	 -0.013700	 0.335553	 -2.340005	 260075.946390	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335357	 -0.013691	 0.335636	 -2.337748	 0.000000	 0.002123	 0.002123	 90.000000	 0.335357	 -0.013693	 0.335637	 -2.338157	 260077.370954	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335470	 -0.013654	 0.335748	 -2.330775	 0.000000	 -0.000648	 0.000648	 -90.000000	 0.335470	 -0.013654	 0.335748	 -2.330775	 260078.827369	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335502	 -0.013640	 0.335779	 -2.328093	 0.000000	 0.006649	 0.006649	 90.000000	 0.335502	 -0.013640	 0.335779	 -2.328093	 260080.286183	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335604	 -0.013635	 0.335881	 -2.326557	 0.000000	 0.005064	 0.005064	 90.000000	 0.335604	 -0.013635	 0.335881	 -2.326557	 260081.730601	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335661	 -0.013545	 0.335934	 -2.310743	 0.000000	 0.002570	 0.002570	 90.000000	 0.335661	 -0.013545	 0.335934	 -2.310743	 260083.188397	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335700	 -0.013600	 0.335975	 -2.319853	 0.000000	 0.002392	 0.002392	 90.000000	 0.335700	 -0.013600	 0.335975	 -2.319853	 260084.601025	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335927	 -0.013458	 0.336196	 -2.294128	 0.000000	 0.002223	 0.002223	 90.000000	 0.335927	 -0.013458	 0.336196	 -2.294128	 260086.048261	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336076	 -0.013517	 0.336348	 -2.303239	 0.000000	 -0.002233	 0.002233	 -90.000000	 0.336086	 -0.013505	 0.336357	 -2.301006	 260087.515449	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336013	 -0.013350	 0.336278	 -2.275185	 0.000000	 0.010502	 0.010502	 90.000000	 0.336007	 -0.013354	 0.336272	 -2.275932	 260088.957074	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336343	 -0.013279	 0.336605	 -2.260917	 0.000000	 0.005104	 0.005104	 90.000000	 0.336343	 -0.013279	 0.336605	 -2.260917	 260090.417792	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336105	 -0.013305	 0.336368	 -2.266946	 0.000000	 0.002662	 0.002662	 90.000000	 0.336105	 -0.013305	 0.336368	 -2.266946	 260091.839782	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336496	 -0.013183	 0.336754	 -2.243618	 0.000000	 0.002291	 0.002291	 90.000000	 0.336496	 -0.013183	 0.336754	 -2.243618	 260093.294068	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336371	 -0.013135	 0.336627	 -2.236162	 0.000000	 0.002089	 0.002089	 90.000000	 0.336371	 -0.013135	 0.336627	 -2.236162	 260094.765362	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336766	 -0.013359	 0.337031	 -2.271635	 0.000000	 0.002540	 0.002540	 90.000000	 0.336766	 -0.013359	 0.337031	 -2.271635	 260096.235237	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336828	 -0.013263	 0.337089	 -2.254999	 0.000000	 0.002434	 0.002434	 90.000000	 0.336828	 -0.013263	 0.337089	 -2.254999	 260097.683390	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336657	 -0.013285	 0.336919	 -2.259836	 0.000000	 0.002179	 0.002179	 90.000000	 0.336657	 -0.013285	 0.336919	 -2.259836	 260099.137020	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336788	 -0.013223	 0.337048	 -2.248470	 0.000000	 0.002005	 0.002005	 90.000000	 0.336788	 -0.013223	 0.337048	 -2.248470	 260100.621889	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337008	 -0.013109	 0.337263	 -2.227535	 0.000000	 -0.004085	 0.004085	 -90.000000	 0.337008	 -0.013109	 0.337263	 -2.227535	 260102.073391	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337146	 -0.013145	 0.337402	 -2.232759	 0.000000	 0.012155	 0.012155	 90.000000	 0.337146	 -0.013145	 0.337402	 -2.232759	 260103.517793	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337187	 -0.013080	 0.337441	 -2.221481	 0.000000	 0.005278	 0.005278	 90.000000	 0.337187	 -0.013080	 0.337441	 -2.221481	 260104.974313	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337336	 -0.013072	 0.337590	 -2.219114	 0.000000	 0.002899	 0.002899	 90.000000	 0.337336	 -0.013072	 0.337590	 -2.219114	 260106.394777	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337487	 -0.013090	 0.337740	 -2.221157	 0.000000	 0.002379	 0.002379	 90.000000	 0.337487	 -0.013090	 0.337740	 -2.221157	 260107.844213	
