# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -154.823320	 0.000000	 -0.815366	 0.815366	 -90.000000	 0.271565	 -0.029750	 0.273190	 -6.251738	 20915.524005	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -79.036920	 0.000000	 -0.815703	 0.815703	 -90.000000	 0.271821	 -0.029841	 0.273454	 -6.264944	 20916.961862	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -114.687098	 0.000000	 -0.815438	 0.815438	 -90.000000	 0.272015	 -0.029925	 0.273656	 -6.278076	 20918.391030	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 128.329171	 0.000000	 -0.814739	 0.814739	 -90.000000	 0.272258	 -0.030024	 0.273908	 -6.293094	 20919.837806	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -106.310196	 0.000000	 -0.816190	 0.816190	 -90.000000	 0.272515	 -0.030074	 0.274170	 -6.297567	 20921.287017	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -111.782975	 0.000000	 -0.815357	 0.815357	 -90.000000	 0.272740	 -0.030154	 0.274402	 -6.309069	 20922.720903	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 87.518787	 0.000000	 -0.817139	 0.817139	 -90.000000	 0.272905	 -0.030108	 0.274560	 -6.295593	 20924.147819	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -128.195996	 0.000000	 -0.815047	 0.815047	 -90.000000	 0.273210	 -0.030459	 0.274902	 -6.361446	 20925.629072	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -93.660599	 0.000000	 -0.814659	 0.814659	 -90.000000	 0.273587	 -0.030317	 0.275261	 -6.323329	 20927.035454	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -115.822522	 0.000000	 -0.814906	 0.814906	 -90.000000	 0.273202	 -0.030381	 0.274886	 -6.345339	 20928.500002	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -66.006444	 0.000000	 -0.814415	 0.814415	 -90.000000	 0.273244	 -0.030603	 0.274952	 -6.390497	 20929.943872	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 70.787752	 0.000000	 -0.814114	 0.814114	 -90.000000	 0.274577	 -0.030452	 0.276260	 -6.328551	 20931.364160	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -167.080364	 0.000000	 -0.812871	 0.812871	 -90.000000	 0.274846	 -0.031113	 0.276601	 -6.458441	 20932.805640	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 159.225458	 0.000000	 -0.813271	 0.813271	 -90.000000	 0.274419	 -0.029785	 0.276030	 -6.194474	 20934.252534	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 174.649264	 0.000000	 -0.812940	 0.812940	 -90.000000	 0.275539	 -0.030741	 0.277248	 -6.366041	 20935.711665	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -84.355960	 0.000000	 -0.812724	 0.812724	 -90.000000	 0.275020	 -0.029961	 0.276647	 -6.217318	 20937.147729	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -43.694235	 0.000000	 -0.811546	 0.811546	 -90.000000	 0.275617	 -0.031463	 0.277407	 -6.512319	 20938.605447	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 32.340831	 0.000000	 -0.810886	 0.810886	 -90.000000	 0.275818	 -0.031259	 0.277584	 -6.465857	 20940.010760	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -86.137287	 0.000000	 -0.811469	 0.811469	 -90.000000	 0.274914	 -0.030903	 0.276645	 -6.413701	 20941.436656	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -128.031179	 0.000000	 -0.811472	 0.811472	 -90.000000	 0.275216	 -0.031234	 0.276983	 -6.474707	 20942.897576	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -36.751431	 0.000000	 -0.809992	 0.809992	 -90.000000	 0.276007	 -0.031316	 0.277778	 -6.473148	 20944.318776	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 134.921274	 0.000000	 -0.810509	 0.810509	 -90.000000	 0.276099	 -0.031398	 0.277878	 -6.487737	 20945.758236	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 89.491391	 0.000000	 -0.810119	 0.810119	 -90.000000	 0.276202	 -0.031243	 0.277964	 -6.453672	 20947.210129	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -171.358610	 0.000000	 -0.809055	 0.809055	 -90.000000	 0.276352	 -0.031383	 0.278128	 -6.478771	 20948.676477	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -48.433936	 0.000000	 -0.809088	 0.809088	 -90.000000	 0.276513	 -0.031483	 0.278300	 -6.495506	 20950.138478	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 149.744757	 0.000000	 -0.807438	 0.807438	 -90.000000	 0.276771	 -0.031584	 0.278568	 -6.510240	 20951.587178	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -106.041285	 0.000000	 -0.808711	 0.808711	 -90.000000	 0.276926	 -0.031623	 0.278726	 -6.514623	 20953.035975	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -93.722561	 0.000000	 -0.808392	 0.808392	 -90.000000	 0.277116	 -0.031713	 0.278925	 -6.528412	 20954.512033	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -171.610098	 0.000000	 -0.807436	 0.807436	 -90.000000	 0.277304	 -0.031773	 0.279119	 -6.536300	 20955.976149	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -125.673495	 0.000000	 -0.807313	 0.807313	 -90.000000	 0.277493	 -0.031858	 0.279316	 -6.549186	 20957.446509	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 51.444496	 0.000000	 -0.807456	 0.807456	 -90.000000	 0.277679	 -0.031885	 0.279504	 -6.550496	 20958.875012	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -102.866753	 0.000000	 -0.806837	 0.806837	 -90.000000	 0.277863	 -0.031985	 0.279698	 -6.566384	 20960.313000	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 142.932994	 0.000000	 -0.809874	 0.809874	 -90.000000	 0.278023	 -0.031996	 0.279858	 -6.565019	 20961.758847	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -61.411532	 0.000000	 -0.806057	 0.806057	 -90.000000	 0.278279	 -0.032074	 0.280121	 -6.574851	 20963.199956	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -58.722675	 0.000000	 -0.806314	 0.806314	 -90.000000	 0.278432	 -0.032182	 0.280286	 -6.593160	 20964.659791	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -128.918326	 0.000000	 -0.805508	 0.805508	 -90.000000	 0.278585	 -0.032230	 0.280443	 -6.599407	 20966.113924	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -149.519943	 0.000000	 -0.804782	 0.804782	 -90.000000	 0.278779	 -0.032338	 0.280648	 -6.616712	 20967.568724	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 37.389559	 0.000000	 -0.804809	 0.804809	 -90.000000	 0.278978	 -0.032380	 0.280851	 -6.620423	 20969.017514	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 28.083610	 0.000000	 -0.803737	 0.803737	 -90.000000	 0.279220	 -0.032369	 0.281090	 -6.612627	 20970.477782	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -138.496422	 0.000000	 -0.803890	 0.803890	 -90.000000	 0.279404	 -0.032508	 0.281289	 -6.636478	 20971.890455	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 135.683060	 0.000000	 -0.803430	 0.803430	 -90.000000	 0.279589	 -0.032536	 0.281476	 -6.637775	 20973.364854	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 129.079777	 0.000000	 -0.802722	 0.802722	 -90.000000	 0.279802	 -0.032682	 0.281705	 -6.662174	 20974.807912	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 1.800668	 0.000000	 -0.802643	 0.802643	 -90.000000	 0.280017	 -0.032739	 0.281924	 -6.668676	 20976.256650	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -136.011717	 0.000000	 -0.802302	 0.802302	 -90.000000	 0.280184	 -0.032750	 0.282092	 -6.666796	 20977.699652	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -17.224788	 0.000000	 -0.802134	 0.802134	 -90.000000	 0.280374	 -0.032812	 0.282287	 -6.674903	 20979.132966	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 157.579227	 0.000000	 -0.801668	 0.801668	 -90.000000	 0.280551	 -0.032901	 0.282474	 -6.688669	 20980.575391	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 13.715239	 0.000000	 -0.801373	 0.801373	 -90.000000	 0.280767	 -0.032985	 0.282698	 -6.700557	 20982.060460	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 43.549248	 0.000000	 -0.800448	 0.800448	 -90.000000	 0.280980	 -0.033055	 0.282918	 -6.709601	 20983.491792	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -69.710543	 0.000000	 -0.800913	 0.800913	 -90.000000	 0.281162	 -0.033132	 0.283107	 -6.720673	 20984.919288	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 110.091141	 0.000000	 -0.799821	 0.799821	 -90.000000	 0.281365	 -0.033203	 0.283318	 -6.730102	 20986.367064	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -18.055094	 0.000000	 -0.799373	 0.799373	 -90.000000	 0.281580	 -0.033266	 0.283538	 -6.737768	 20987.839658	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 39.111323	 0.000000	 -0.798822	 0.798822	 -90.000000	 0.281819	 -0.033337	 0.283784	 -6.746309	 20989.277389	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 117.121589	 0.000000	 -0.798470	 0.798470	 -90.000000	 0.282007	 -0.033454	 0.283984	 -6.765303	 20990.740930	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -1.412593	 0.000000	 -0.797641	 0.797641	 -90.000000	 0.282246	 -0.033526	 0.284230	 -6.773997	 20992.167430	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -108.621989	 0.000000	 -0.797576	 0.797576	 -90.000000	 0.282447	 -0.033615	 0.284440	 -6.786981	 20993.590516	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 30.358538	 0.000000	 -0.797453	 0.797453	 -90.000000	 0.282630	 -0.033650	 0.284626	 -6.789759	 20995.019337	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 96.598263	 0.000000	 -0.796654	 0.796654	 -90.000000	 0.282859	 -0.033751	 0.284866	 -6.804492	 20996.485934	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -93.429087	 0.000000	 -0.796094	 0.796094	 -90.000000	 0.283070	 -0.033839	 0.285085	 -6.816942	 20997.940721	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.198873	 0.000000	 -0.796528	 0.796528	 -90.000000	 0.283283	 -0.033894	 0.285303	 -6.822776	 20999.385461	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -0.632000	 0.000000	 -0.796390	 0.796390	 -90.000000	 0.283498	 -0.033922	 0.285520	 -6.823400	 21000.832329	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -86.099003	 0.000000	 -0.796100	 0.796100	 -90.000000	 0.283697	 -0.034029	 0.285730	 -6.839866	 21002.297303	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 167.020750	 0.000000	 -0.795276	 0.795276	 -90.000000	 0.283929	 -0.034183	 0.285979	 -6.864986	 21003.729467	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -54.048774	 0.000000	 -0.794695	 0.794695	 -90.000000	 0.284171	 -0.034289	 0.286232	 -6.880156	 21005.185560	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -21.517060	 0.000000	 -0.795273	 0.795273	 -90.000000	 0.284368	 -0.034247	 0.286423	 -6.867121	 21006.601125	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 129.714324	 0.000000	 -0.794300	 0.794300	 -90.000000	 0.284617	 -0.034441	 0.286693	 -6.899802	 21008.048737	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -54.681279	 0.000000	 -0.796370	 0.796370	 -90.000000	 0.284800	 -0.034364	 0.286866	 -6.880044	 21009.483023	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 78.467985	 0.000000	 -0.793696	 0.793696	 -90.000000	 0.285046	 -0.034584	 0.287136	 -6.917834	 21010.936612	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 152.775372	 0.000000	 -0.795395	 0.795395	 -90.000000	 0.285271	 -0.034581	 0.287360	 -6.911704	 21012.372164	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 22.170890	 0.000000	 -0.794629	 0.794629	 -90.000000	 0.285463	 -0.034700	 0.287565	 -6.930716	 21013.815655	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -34.223763	 0.000000	 -0.793543	 0.793543	 -90.000000	 0.285735	 -0.034781	 0.287844	 -6.940126	 21015.256844	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 86.310150	 0.000000	 -0.794054	 0.794054	 -90.000000	 0.285967	 -0.034834	 0.288081	 -6.945077	 21016.702482	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 141.797698	 0.000000	 -0.793946	 0.793946	 -90.000000	 0.286219	 -0.034926	 0.288342	 -6.957190	 21018.163202	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 56.828152	 0.000000	 -0.792985	 0.792985	 -90.000000	 0.286454	 -0.035033	 0.288588	 -6.972673	 21019.593377	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -0.899387	 0.000000	 -0.793669	 0.793669	 -90.000000	 0.286701	 -0.035097	 0.288841	 -6.979304	 21021.071119	
