# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458557	 -0.195096	 0.498334	 -23.047641	 0.000000	 0.002358	 0.002358	 90.000000	 0.458557	 -0.195096	 0.498334	 -23.047641	 255196.672701	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459673	 -0.193515	 0.498746	 -22.830342	 0.000000	 0.002323	 0.002323	 90.000000	 0.459673	 -0.193515	 0.498746	 -22.830342	 255198.114218	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460786	 -0.191930	 0.499160	 -22.613073	 0.000000	 0.002305	 0.002305	 90.000000	 0.460786	 -0.191930	 0.499160	 -22.613073	 255199.584773	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.461896	 -0.190341	 0.499577	 -22.395864	 0.000000	 0.002315	 0.002315	 90.000000	 0.461896	 -0.190341	 0.499577	 -22.395864	 255201.001107	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.462982	 -0.188736	 0.499974	 -22.178412	 0.000000	 0.002296	 0.002296	 90.000000	 0.462982	 -0.188736	 0.499974	 -22.178412	 255202.460006	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.464063	 -0.187126	 0.500370	 -21.961005	 0.000000	 0.002042	 0.002042	 90.000000	 0.464063	 -0.187126	 0.500370	 -21.961005	 255203.926026	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.465176	 -0.185527	 0.500809	 -21.743650	 0.000000	 0.001842	 0.001842	 90.000000	 0.465176	 -0.185527	 0.500809	 -21.743650	 255205.366265	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.466254	 -0.183907	 0.501213	 -21.525986	 0.000000	 0.003010	 0.003010	 90.000000	 0.466254	 -0.183907	 0.501213	 -21.525986	 255206.792736	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.467359	 -0.182301	 0.501656	 -21.309128	 0.000000	 0.002379	 0.002379	 90.000000	 0.467359	 -0.182301	 0.501656	 -21.309128	 255208.227224	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.468434	 -0.180678	 0.502071	 -21.091953	 0.000000	 0.002317	 0.002317	 90.000000	 0.468434	 -0.180678	 0.502071	 -21.091953	 255209.681649	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.469526	 -0.179054	 0.502508	 -20.874434	 0.000000	 0.002311	 0.002311	 90.000000	 0.469525	 -0.179054	 0.502508	 -20.874435	 255211.122274	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470607	 -0.177424	 0.502941	 -20.657051	 0.000000	 0.002291	 0.002291	 90.000000	 0.470607	 -0.177424	 0.502941	 -20.657051	 255212.552815	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.471635	 -0.175767	 0.503322	 -20.439237	 0.000000	 0.002251	 0.002251	 90.000000	 0.471635	 -0.175767	 0.503322	 -20.439237	 255214.002953	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472661	 -0.174118	 0.503712	 -20.222664	 0.000000	 0.002295	 0.002295	 90.000000	 0.472661	 -0.174118	 0.503712	 -20.222664	 255215.428775	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473709	 -0.172464	 0.504127	 -20.005163	 0.000000	 0.002248	 0.002248	 90.000000	 0.473710	 -0.172465	 0.504128	 -20.005161	 255216.888817	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474791	 -0.170820	 0.504585	 -19.787670	 0.000000	 0.002310	 0.002310	 90.000000	 0.474790	 -0.170820	 0.504584	 -19.787670	 255218.381798	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.475867	 -0.169165	 0.505041	 -19.569646	 0.000000	 0.002295	 0.002295	 90.000000	 0.475867	 -0.169165	 0.505041	 -19.569646	 255219.823371	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.476972	 -0.167518	 0.505534	 -19.351843	 0.000000	 0.002339	 0.002339	 90.000000	 0.476972	 -0.167518	 0.505534	 -19.351842	 255221.282386	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.478030	 -0.165850	 0.505983	 -19.133900	 0.000000	 0.002362	 0.002362	 90.000000	 0.478030	 -0.165850	 0.505983	 -19.133899	 255222.696286	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.479101	 -0.164182	 0.506452	 -18.915999	 0.000000	 0.002318	 0.002318	 90.000000	 0.479101	 -0.164182	 0.506452	 -18.915999	 255224.130222	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.480164	 -0.162506	 0.506918	 -18.697853	 0.000000	 0.002306	 0.002306	 90.000000	 0.480164	 -0.162506	 0.506918	 -18.697853	 255225.562382	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.481266	 -0.160838	 0.507431	 -18.479503	 0.000000	 0.002350	 0.002350	 90.000000	 0.481266	 -0.160838	 0.507431	 -18.479503	 255226.993970	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.482301	 -0.159147	 0.507880	 -18.261585	 0.000000	 0.002325	 0.002325	 90.000000	 0.482301	 -0.159147	 0.507880	 -18.261585	 255228.414740	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.483358	 -0.157453	 0.508357	 -18.042929	 0.000000	 0.002312	 0.002312	 90.000000	 0.483358	 -0.157453	 0.508357	 -18.042929	 255229.856961	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.484419	 -0.155761	 0.508845	 -17.824735	 0.000000	 0.002312	 0.002312	 90.000000	 0.484419	 -0.155761	 0.508845	 -17.824735	 255231.290493	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.485486	 -0.154062	 0.509345	 -17.606089	 0.000000	 0.002373	 0.002373	 90.000000	 0.485487	 -0.154062	 0.509345	 -17.606091	 255232.717087	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486574	 -0.152365	 0.509872	 -17.387333	 0.000000	 0.002344	 0.002344	 90.000000	 0.486574	 -0.152365	 0.509872	 -17.387333	 255234.174901	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.487639	 -0.150658	 0.510382	 -17.168799	 0.000000	 0.002368	 0.002368	 90.000000	 0.487639	 -0.150658	 0.510382	 -17.168799	 255235.620189	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488701	 -0.148941	 0.510893	 -16.949569	 0.000000	 0.002355	 0.002355	 90.000000	 0.488701	 -0.148941	 0.510893	 -16.949569	 255237.077548	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.489749	 -0.147217	 0.511397	 -16.730638	 0.000000	 0.002343	 0.002343	 90.000000	 0.489749	 -0.147217	 0.511397	 -16.730638	 255238.521798	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.490790	 -0.145490	 0.511900	 -16.511929	 0.000000	 0.002321	 0.002321	 90.000000	 0.490790	 -0.145490	 0.511901	 -16.511927	 255239.985922	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.491839	 -0.143755	 0.512417	 -16.292628	 0.000000	 0.002325	 0.002325	 90.000000	 0.491839	 -0.143755	 0.512417	 -16.292628	 255241.453149	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.492917	 -0.142024	 0.512970	 -16.073289	 0.000000	 0.002356	 0.002356	 90.000000	 0.492917	 -0.142024	 0.512970	 -16.073289	 255242.937551	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.493989	 -0.140284	 0.513522	 -15.853636	 0.000000	 0.002389	 0.002389	 90.000000	 0.493989	 -0.140284	 0.513522	 -15.853636	 255244.396866	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.495044	 -0.138533	 0.514062	 -15.633715	 0.000000	 0.002417	 0.002417	 90.000000	 0.495044	 -0.138533	 0.514062	 -15.633715	 255245.827883	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496135	 -0.136785	 0.514646	 -15.413622	 0.000000	 0.002407	 0.002407	 90.000000	 0.496135	 -0.136785	 0.514646	 -15.413622	 255247.287563	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497205	 -0.135025	 0.515213	 -15.193247	 0.000000	 0.002439	 0.002439	 90.000000	 0.497205	 -0.135025	 0.515213	 -15.193247	 255248.719681	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.498307	 -0.133269	 0.515820	 -14.972997	 0.000000	 0.002515	 0.002515	 90.000000	 0.498307	 -0.133269	 0.515820	 -14.972997	 255250.197502	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499356	 -0.131493	 0.516378	 -14.752536	 0.000000	 0.004001	 0.004001	 90.000000	 0.499356	 -0.131493	 0.516379	 -14.752536	 255251.625620	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.500427	 -0.129716	 0.516965	 -14.531852	 0.000000	 0.001557	 0.001557	 90.000000	 0.500427	 -0.129716	 0.516965	 -14.531852	 255253.076972	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501500	 -0.127933	 0.517561	 -14.310991	 0.000000	 0.002763	 0.002763	 90.000000	 0.501500	 -0.127933	 0.517561	 -14.310990	 255254.507552	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.502568	 -0.126145	 0.518158	 -14.090175	 0.000000	 0.002791	 0.002791	 90.000000	 0.502568	 -0.126145	 0.518158	 -14.090175	 255255.938670	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503681	 -0.124358	 0.518806	 -13.868887	 0.000000	 0.002385	 0.002385	 90.000000	 0.503681	 -0.124358	 0.518806	 -13.868887	 255257.369240	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.504773	 -0.122557	 0.519438	 -13.647181	 0.000000	 0.001451	 0.001451	 90.000000	 0.504773	 -0.122557	 0.519438	 -13.647181	 255258.816627	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.505859	 -0.120749	 0.520071	 -13.425317	 0.000000	 0.004081	 0.004081	 90.000000	 0.505859	 -0.120749	 0.520071	 -13.425317	 255260.250322	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506993	 -0.118941	 0.520758	 -13.202928	 0.000000	 0.002871	 0.002871	 90.000000	 0.506993	 -0.118941	 0.520758	 -13.202928	 255261.681181	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.508104	 -0.117122	 0.521428	 -12.980410	 0.000000	 0.000554	 0.000554	 90.000000	 0.508104	 -0.117122	 0.521428	 -12.980410	 255263.129215	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.509207	 -0.115292	 0.522096	 -12.757461	 0.000000	 0.003305	 0.003305	 90.000000	 0.509207	 -0.115292	 0.522096	 -12.757461	 255264.571565	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.510325	 -0.113459	 0.522785	 -12.534562	 0.000000	 0.002819	 0.002819	 90.000000	 0.510325	 -0.113459	 0.522785	 -12.534562	 255266.057040	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.511423	 -0.111612	 0.523460	 -12.311110	 0.000000	 0.002581	 0.002581	 90.000000	 0.511423	 -0.111612	 0.523460	 -12.311110	 255267.488370	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.512580	 -0.109770	 0.524202	 -12.087451	 0.000000	 0.002523	 0.002523	 90.000000	 0.512580	 -0.109770	 0.524202	 -12.087451	 255268.938253	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.513707	 -0.107912	 0.524919	 -11.863374	 0.000000	 0.002518	 0.002518	 90.000000	 0.513707	 -0.107912	 0.524919	 -11.863374	 255270.397093	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.514870	 -0.106051	 0.525678	 -11.638819	 0.000000	 0.002520	 0.002520	 90.000000	 0.514870	 -0.106051	 0.525679	 -11.638821	 255271.854590	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.516045	 -0.104183	 0.526456	 -11.413841	 0.000000	 0.002397	 0.002397	 90.000000	 0.516045	 -0.104183	 0.526456	 -11.413841	 255273.312589	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.517210	 -0.102304	 0.527231	 -11.188705	 0.000000	 0.002386	 0.002386	 90.000000	 0.517210	 -0.102304	 0.527231	 -11.188705	 255274.764486	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.518424	 -0.100424	 0.528061	 -10.963010	 0.000000	 0.002530	 0.002530	 90.000000	 0.518424	 -0.100424	 0.528061	 -10.963010	 255276.247468	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.519622	 -0.098528	 0.528881	 -10.736672	 0.000000	 0.002192	 0.002192	 90.000000	 0.519622	 -0.098528	 0.528881	 -10.736672	 255277.699707	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.520837	 -0.096628	 0.529724	 -10.510281	 0.000000	 0.002390	 0.002390	 90.000000	 0.520837	 -0.096628	 0.529724	 -10.510281	 255279.130765	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.522074	 -0.094713	 0.530595	 -10.282598	 0.000000	 0.002587	 0.002587	 90.000000	 0.522074	 -0.094713	 0.530595	 -10.282598	 255280.579897	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.523334	 -0.092794	 0.531497	 -10.054806	 0.000000	 0.002544	 0.002544	 90.000000	 0.523334	 -0.092794	 0.531497	 -10.054806	 255282.017766	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.524612	 -0.090864	 0.532423	 -9.826299	 0.000000	 0.002536	 0.002536	 90.000000	 0.524612	 -0.090864	 0.532423	 -9.826299	 255283.437727	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.525904	 -0.088924	 0.533369	 -9.597268	 0.000000	 0.002505	 0.002505	 90.000000	 0.525904	 -0.088924	 0.533369	 -9.597268	 255284.861269	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.527220	 -0.086974	 0.534346	 -9.367506	 0.000000	 0.002483	 0.002483	 90.000000	 0.527220	 -0.086974	 0.534346	 -9.367506	 255286.321835	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.528570	 -0.085016	 0.535363	 -9.137275	 0.000000	 0.002355	 0.002355	 90.000000	 0.528570	 -0.085016	 0.535363	 -9.137275	 255287.766109	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.529974	 -0.083046	 0.536442	 -8.905767	 0.000000	 0.001968	 0.001968	 90.000000	 0.529974	 -0.083046	 0.536442	 -8.905767	 255289.210164	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.531389	 -0.081065	 0.537537	 -8.673794	 0.000000	 0.000458	 0.000458	 90.000000	 0.531389	 -0.081065	 0.537537	 -8.673794	 255290.633262	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.532837	 -0.079070	 0.538672	 -8.440760	 0.000000	 0.000986	 0.000986	 90.000000	 0.532837	 -0.079070	 0.538672	 -8.440760	 255292.073108	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.534360	 -0.077066	 0.539889	 -8.206634	 0.000000	 0.002765	 0.002765	 90.000000	 0.534360	 -0.077066	 0.539888	 -8.206634	 255293.507561	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.535917	 -0.075048	 0.541146	 -7.971669	 0.000000	 0.002615	 0.002615	 90.000000	 0.535917	 -0.075048	 0.541146	 -7.971669	 255294.973707	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.537506	 -0.073011	 0.542442	 -7.735333	 0.000000	 0.002554	 0.002554	 90.000000	 0.537506	 -0.073011	 0.542442	 -7.735333	 255296.426105	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.539166	 -0.070963	 0.543816	 -7.497973	 0.000000	 0.002560	 0.002560	 90.000000	 0.539166	 -0.070963	 0.543816	 -7.497973	 255297.939767	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.540880	 -0.068894	 0.545250	 -7.258856	 0.000000	 0.002876	 0.002876	 90.000000	 0.540880	 -0.068894	 0.545250	 -7.258856	 255299.383457	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.542679	 -0.066806	 0.546776	 -7.018052	 0.000000	 0.003056	 0.003056	 90.000000	 0.542679	 -0.066806	 0.546776	 -7.018052	 255300.823674	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.544571	 -0.064700	 0.548401	 -6.775477	 0.000000	 0.002876	 0.002876	 90.000000	 0.544570	 -0.064700	 0.548400	 -6.775474	 255302.276251	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.546539	 -0.062569	 0.550109	 -6.530884	 0.000000	 0.002758	 0.002758	 90.000000	 0.546539	 -0.062569	 0.550109	 -6.530884	 255303.696560	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.548617	 -0.060413	 0.551934	 -6.283984	 0.000000	 0.002591	 0.002591	 90.000000	 0.548617	 -0.060413	 0.551933	 -6.283984	 255305.125079	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.550823	 -0.058225	 0.553892	 -6.034054	 0.000000	 0.002628	 0.002628	 90.000000	 0.550823	 -0.058225	 0.553892	 -6.034054	 255306.564377	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.553199	 -0.056005	 0.556027	 -5.780785	 0.000000	 0.002594	 0.002594	 90.000000	 0.553199	 -0.056005	 0.556027	 -5.780785	 255308.045157	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.555788	 -0.053745	 0.558380	 -5.523363	 0.000000	 0.002581	 0.002581	 90.000000	 0.555788	 -0.053745	 0.558380	 -5.523363	 255309.476431	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.558658	 -0.051443	 0.561021	 -5.261104	 0.000000	 0.002522	 0.002522	 90.000000	 0.558658	 -0.051443	 0.561021	 -5.261104	 255310.923254	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.561830	 -0.049080	 0.563970	 -4.992564	 0.000000	 0.001854	 0.001854	 90.000000	 0.561830	 -0.049080	 0.563970	 -4.992564	 255312.374367	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.565362	 -0.046644	 0.567283	 -4.716398	 0.000000	 0.001109	 0.001109	 90.000000	 0.565362	 -0.046644	 0.567283	 -4.716398	 255313.847026	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.569459	 -0.044118	 0.571166	 -4.430055	 0.000000	 0.002372	 0.002372	 90.000000	 0.569459	 -0.044118	 0.571166	 -4.430055	 255315.288871	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.574236	 -0.041464	 0.575731	 -4.129969	 0.000000	 0.003931	 0.003931	 90.000000	 0.574236	 -0.041464	 0.575731	 -4.129969	 255316.732072	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.580234	 -0.038674	 0.581521	 -3.813230	 0.000000	 0.001974	 0.001974	 90.000000	 0.580234	 -0.038674	 0.581521	 -3.813230	 255318.176833	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.588255	 -0.035695	 0.589337	 -3.472440	 0.000000	 0.002414	 0.002414	 90.000000	 0.588256	 -0.035695	 0.589338	 -3.472444	 255319.599707	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.601272	 -0.032759	 0.602163	 -3.118588	 0.000000	 0.002363	 0.002363	 90.000000	 0.601272	 -0.032759	 0.602163	 -3.118588	 255321.037195	
