# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.300226	 -0.016291	 0.300668	 -3.106019	 0.000000	 0.007335	 0.007335	 90.000000	 0.300226	 -0.016291	 0.300668	 -3.106048	 256992.918169	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.300334	 -0.016278	 0.300775	 -3.102408	 0.000000	 0.006967	 0.006967	 90.000000	 0.300334	 -0.016278	 0.300775	 -3.102407	 256994.368406	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.300441	 -0.016267	 0.300881	 -3.099128	 0.000000	 0.006807	 0.006807	 90.000000	 0.300441	 -0.016267	 0.300881	 -3.099128	 256995.836510	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.300556	 -0.016252	 0.300996	 -3.095180	 0.000000	 0.006273	 0.006273	 90.000000	 0.300556	 -0.016252	 0.300996	 -3.095180	 256997.265323	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.300673	 -0.016239	 0.301111	 -3.091408	 0.000000	 0.006670	 0.006670	 90.000000	 0.300673	 -0.016239	 0.301111	 -3.091408	 256998.706411	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.300786	 -0.016225	 0.301223	 -3.087709	 0.000000	 0.006266	 0.006266	 90.000000	 0.300786	 -0.016225	 0.301223	 -3.087709	 257000.150181	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.300916	 -0.016215	 0.301353	 -3.084361	 0.000000	 0.006092	 0.006092	 90.000000	 0.300916	 -0.016214	 0.301352	 -3.084317	 257001.590213	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.301036	 -0.016203	 0.301471	 -3.080939	 0.000000	 0.005950	 0.005950	 90.000000	 0.301036	 -0.016203	 0.301471	 -3.080939	 257003.044537	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.301162	 -0.016191	 0.301597	 -3.077364	 0.000000	 0.005788	 0.005788	 90.000000	 0.301162	 -0.016191	 0.301597	 -3.077364	 257004.482955	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.301293	 -0.016177	 0.301727	 -3.073296	 0.000000	 0.005675	 0.005675	 90.000000	 0.301293	 -0.016177	 0.301727	 -3.073296	 257005.932089	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.301434	 -0.016166	 0.301867	 -3.069844	 0.000000	 0.005515	 0.005515	 90.000000	 0.301434	 -0.016166	 0.301867	 -3.069844	 257007.374858	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.301575	 -0.016157	 0.302008	 -3.066617	 0.000000	 0.005350	 0.005350	 90.000000	 0.301575	 -0.016157	 0.302008	 -3.066617	 257008.841401	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.301691	 -0.016143	 0.302123	 -3.062822	 0.000000	 0.005227	 0.005227	 90.000000	 0.301691	 -0.016143	 0.302123	 -3.062822	 257010.268889	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.301815	 -0.016136	 0.302246	 -3.060281	 0.000000	 0.005123	 0.005123	 90.000000	 0.301815	 -0.016136	 0.302246	 -3.060281	 257011.717349	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.301956	 -0.016126	 0.302387	 -3.056904	 0.000000	 0.005132	 0.005132	 90.000000	 0.301957	 -0.016126	 0.302387	 -3.056924	 257013.163740	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.302088	 -0.016111	 0.302517	 -3.052833	 0.000000	 0.003584	 0.003584	 90.000000	 0.302088	 -0.016111	 0.302517	 -3.052784	 257014.651065	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.302196	 -0.016100	 0.302624	 -3.049691	 0.000000	 -0.005785	 0.005785	 -90.000000	 0.302196	 -0.016100	 0.302624	 -3.049691	 257016.099822	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.302335	 -0.016089	 0.302763	 -3.046251	 0.000000	 0.001958	 0.001958	 90.000000	 0.302335	 -0.016090	 0.302762	 -3.046270	 257017.531527	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.302487	 -0.016079	 0.302914	 -3.042766	 0.000000	 0.005634	 0.005634	 90.000000	 0.302487	 -0.016079	 0.302914	 -3.042766	 257018.982152	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.302642	 -0.016071	 0.303068	 -3.039774	 0.000000	 0.004724	 0.004724	 90.000000	 0.302642	 -0.016071	 0.303068	 -3.039774	 257020.477623	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.302814	 -0.016057	 0.303239	 -3.035347	 0.000000	 -0.004949	 0.004949	 -90.000000	 0.302814	 -0.016057	 0.303239	 -3.035347	 257021.934503	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.302978	 -0.016052	 0.303403	 -3.032785	 0.000000	 0.011724	 0.011724	 90.000000	 0.302978	 -0.016052	 0.303403	 -3.032785	 257023.380283	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.303127	 -0.016041	 0.303551	 -3.029182	 0.000000	 0.005495	 0.005495	 90.000000	 0.303127	 -0.016041	 0.303551	 -3.029182	 257024.840938	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.303278	 -0.016034	 0.303702	 -3.026352	 0.000000	 0.004517	 0.004517	 90.000000	 0.303278	 -0.016034	 0.303702	 -3.026351	 257026.279457	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.303442	 -0.016024	 0.303865	 -3.022801	 0.000000	 0.004282	 0.004282	 90.000000	 0.303442	 -0.016024	 0.303865	 -3.022801	 257027.755475	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.303600	 -0.016020	 0.304022	 -3.020542	 0.000000	 0.004214	 0.004214	 90.000000	 0.303600	 -0.016020	 0.304023	 -3.020534	 257029.182395	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.303767	 -0.016005	 0.304189	 -3.016086	 0.000000	 0.004084	 0.004084	 90.000000	 0.303767	 -0.016005	 0.304189	 -3.016024	 257030.625884	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.303946	 -0.016004	 0.304367	 -3.014051	 0.000000	 0.003086	 0.003086	 90.000000	 0.303946	 -0.016004	 0.304367	 -3.014051	 257032.039048	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.304123	 -0.015993	 0.304543	 -3.010248	 0.000000	 0.004143	 0.004143	 90.000000	 0.304123	 -0.015993	 0.304543	 -3.010248	 257033.490270	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.304278	 -0.015990	 0.304698	 -3.008140	 0.000000	 0.004167	 0.004167	 90.000000	 0.304279	 -0.015990	 0.304698	 -3.008182	 257034.944078	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.304444	 -0.015985	 0.304863	 -3.005605	 0.000000	 0.004032	 0.004032	 90.000000	 0.304444	 -0.015985	 0.304863	 -3.005605	 257036.382415	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.304620	 -0.015980	 0.305039	 -3.002910	 0.000000	 0.004057	 0.004057	 90.000000	 0.304620	 -0.015980	 0.305039	 -3.002910	 257037.822448	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.304804	 -0.015980	 0.305222	 -3.001131	 0.000000	 0.004003	 0.004003	 90.000000	 0.304804	 -0.015980	 0.305222	 -3.001131	 257039.265298	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.304968	 -0.015965	 0.305386	 -2.996654	 0.000000	 0.003919	 0.003919	 90.000000	 0.304968	 -0.015965	 0.305386	 -2.996654	 257040.700427	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.305166	 -0.015952	 0.305583	 -2.992369	 0.000000	 0.003889	 0.003889	 90.000000	 0.305162	 -0.015952	 0.305579	 -2.992342	 257042.151531	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.305385	 -0.015963	 0.305802	 -2.992272	 0.000000	 0.003859	 0.003859	 90.000000	 0.305385	 -0.015963	 0.305802	 -2.992272	 257043.605732	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.305571	 -0.015950	 0.305987	 -2.987947	 0.000000	 0.003799	 0.003799	 90.000000	 0.305571	 -0.015950	 0.305987	 -2.987947	 257045.037860	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.305791	 -0.015960	 0.306207	 -2.987785	 0.000000	 0.003831	 0.003831	 90.000000	 0.305791	 -0.015960	 0.306207	 -2.987785	 257046.494254	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.306022	 -0.015954	 0.306438	 -2.984259	 0.000000	 0.003774	 0.003774	 90.000000	 0.306022	 -0.015954	 0.306438	 -2.984259	 257047.929670	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.306249	 -0.015951	 0.306664	 -2.981589	 0.000000	 0.003778	 0.003778	 90.000000	 0.306249	 -0.015951	 0.306664	 -2.981589	 257049.350794	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.306506	 -0.015965	 0.306921	 -2.981691	 0.000000	 0.003690	 0.003690	 90.000000	 0.306506	 -0.015965	 0.306921	 -2.981691	 257050.854523	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.306708	 -0.015962	 0.307123	 -2.979091	 0.000000	 0.003685	 0.003685	 90.000000	 0.306708	 -0.015962	 0.307123	 -2.979091	 257052.288213	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.306948	 -0.015973	 0.307363	 -2.978931	 0.000000	 0.003645	 0.003645	 90.000000	 0.306948	 -0.015973	 0.307363	 -2.978931	 257053.729155	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.307151	 -0.015960	 0.307565	 -2.974424	 0.000000	 0.003655	 0.003655	 90.000000	 0.307151	 -0.015960	 0.307565	 -2.974424	 257055.248989	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.307427	 -0.015972	 0.307841	 -2.973982	 0.000000	 0.003655	 0.003655	 90.000000	 0.307427	 -0.015972	 0.307841	 -2.973982	 257056.689742	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.307696	 -0.015983	 0.308111	 -2.973493	 0.000000	 0.003701	 0.003701	 90.000000	 0.307696	 -0.015983	 0.308111	 -2.973493	 257058.115792	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.307967	 -0.016000	 0.308382	 -2.974075	 0.000000	 0.003560	 0.003560	 90.000000	 0.307967	 -0.016000	 0.308382	 -2.974075	 257059.580183	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.308253	 -0.016001	 0.308668	 -2.971547	 0.000000	 0.003623	 0.003623	 90.000000	 0.308254	 -0.016001	 0.308669	 -2.971546	 257061.025620	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.308522	 -0.015985	 0.308935	 -2.965923	 0.000000	 0.003593	 0.003593	 90.000000	 0.308521	 -0.015985	 0.308935	 -2.966011	 257062.513911	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.308826	 -0.016016	 0.309241	 -2.968822	 0.000000	 0.003531	 0.003531	 90.000000	 0.308826	 -0.016016	 0.309241	 -2.968822	 257063.929320	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.309206	 -0.016019	 0.309620	 -2.965720	 0.000000	 0.003556	 0.003556	 90.000000	 0.309206	 -0.016019	 0.309620	 -2.965720	 257065.368322	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.309462	 -0.016029	 0.309877	 -2.964993	 0.000000	 0.003516	 0.003516	 90.000000	 0.309462	 -0.016029	 0.309877	 -2.964993	 257066.765541	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.309739	 -0.016046	 0.310155	 -2.965494	 0.000000	 0.003134	 0.003134	 90.000000	 0.309739	 -0.016046	 0.310155	 -2.965494	 257068.196678	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.310142	 -0.016041	 0.310557	 -2.960845	 0.000000	 -0.003774	 0.003774	 -90.000000	 0.310142	 -0.016041	 0.310557	 -2.960845	 257069.643832	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.310507	 -0.016049	 0.310922	 -2.958865	 0.000000	 0.003733	 0.003733	 90.000000	 0.310507	 -0.016049	 0.310922	 -2.958865	 257071.077334	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.310869	 -0.016089	 0.311285	 -2.962732	 0.000000	 0.007374	 0.007374	 90.000000	 0.310869	 -0.016089	 0.311285	 -2.962732	 257072.507957	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.311288	 -0.016138	 0.311706	 -2.967710	 0.000000	 0.003313	 0.003313	 90.000000	 0.311288	 -0.016138	 0.311706	 -2.967710	 257073.939355	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.311712	 -0.016099	 0.312128	 -2.956597	 0.000000	 0.004138	 0.004138	 90.000000	 0.311712	 -0.016099	 0.312128	 -2.956597	 257075.388622	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.312112	 -0.016206	 0.312532	 -2.972252	 0.000000	 0.003067	 0.003067	 90.000000	 0.312112	 -0.016206	 0.312532	 -2.972252	 257076.836570	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.312561	 -0.016181	 0.312980	 -2.963545	 0.000000	 0.002922	 0.002922	 90.000000	 0.312561	 -0.016181	 0.312980	 -2.963545	 257078.276688	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.312970	 -0.016210	 0.313390	 -2.964934	 0.000000	 0.003081	 0.003081	 90.000000	 0.312970	 -0.016210	 0.313390	 -2.964934	 257079.717074	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.313547	 -0.016238	 0.313967	 -2.964624	 0.000000	 0.003181	 0.003181	 90.000000	 0.313547	 -0.016238	 0.313967	 -2.964624	 257081.165086	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314092	 -0.016281	 0.314513	 -2.967264	 0.000000	 0.002945	 0.002945	 90.000000	 0.314092	 -0.016281	 0.314513	 -2.967264	 257082.633381	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.314632	 -0.016332	 0.315056	 -2.971464	 0.000000	 0.002973	 0.002973	 90.000000	 0.314632	 -0.016332	 0.315056	 -2.971464	 257084.074527	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315337	 -0.016376	 0.315762	 -2.972743	 0.000000	 0.002278	 0.002278	 90.000000	 0.315337	 -0.016376	 0.315762	 -2.972743	 257085.519018	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315928	 -0.016389	 0.316353	 -2.969576	 0.000000	 0.001159	 0.001159	 90.000000	 0.315928	 -0.016389	 0.316353	 -2.969576	 257086.961607	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316441	 -0.016497	 0.316871	 -2.984230	 0.000000	 0.003776	 0.003776	 90.000000	 0.316441	 -0.016497	 0.316871	 -2.984230	 257088.397575	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317328	 -0.016362	 0.317749	 -2.951741	 0.000000	 0.002574	 0.002574	 90.000000	 0.317328	 -0.016362	 0.317749	 -2.951741	 257089.857937	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318262	 -0.016402	 0.318684	 -2.950123	 0.000000	 0.003171	 0.003171	 90.000000	 0.318262	 -0.016402	 0.318684	 -2.950123	 257091.280139	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318968	 -0.016488	 0.319394	 -2.959069	 0.000000	 0.005205	 0.005205	 90.000000	 0.318968	 -0.016488	 0.319394	 -2.959069	 257092.694410	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319815	 -0.016499	 0.320240	 -2.953303	 0.000000	 -0.003096	 0.003096	 -90.000000	 0.319815	 -0.016499	 0.320240	 -2.953303	 257094.120250	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320924	 -0.016466	 0.321346	 -2.937168	 0.000000	 0.008409	 0.008409	 90.000000	 0.320924	 -0.016466	 0.321346	 -2.937168	 257095.552125	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321647	 -0.016386	 0.322064	 -2.916436	 0.000000	 0.004238	 0.004238	 90.000000	 0.321647	 -0.016386	 0.322064	 -2.916436	 257096.996506	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323414	 -0.016315	 0.323825	 -2.887944	 0.000000	 -0.000453	 0.000453	 -90.000000	 0.323414	 -0.016315	 0.323825	 -2.887944	 257098.420992	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324730	 -0.015345	 0.325092	 -2.705397	 0.000000	 0.002443	 0.002443	 90.000000	 0.324730	 -0.015345	 0.325092	 -2.705397	 257099.883246	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326443	 -0.016086	 0.326840	 -2.821043	 0.000000	 0.002888	 0.002888	 90.000000	 0.326443	 -0.016086	 0.326840	 -2.821043	 257101.356523	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327163	 -0.015544	 0.327532	 -2.720143	 0.000000	 0.002903	 0.002903	 90.000000	 0.327157	 -0.015563	 0.327527	 -2.723496	 257102.800436	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.330840	 -0.015664	 0.331211	 -2.710639	 0.000000	 0.002799	 0.002799	 90.000000	 0.330839	 -0.015663	 0.331210	 -2.710459	 257104.237075	
