# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374400	 -0.031199	 0.375698	 -4.763465	 0.000000	 -0.429127	 0.429127	 -90.000000	 0.374400	 -0.031199	 0.375698	 -4.763465	 350916.771650	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374709	 -0.031468	 0.376028	 -4.800409	 0.000000	 -0.425109	 0.425109	 -90.000000	 0.374709	 -0.031468	 0.376028	 -4.800409	 350918.225392	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375032	 -0.031747	 0.376373	 -4.838667	 0.000000	 -0.421251	 0.421251	 -90.000000	 0.375032	 -0.031746	 0.376374	 -4.838507	 350919.715934	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375334	 -0.032001	 0.376695	 -4.873263	 0.000000	 -0.417543	 0.417543	 -90.000000	 0.375333	 -0.032001	 0.376695	 -4.873239	 350921.146305	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375653	 -0.032282	 0.377038	 -4.911677	 0.000000	 -0.414014	 0.414014	 -90.000000	 0.375653	 -0.032282	 0.377038	 -4.911677	 350922.598967	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375972	 -0.032561	 0.377380	 -4.949696	 0.000000	 -0.410478	 0.410478	 -90.000000	 0.375972	 -0.032561	 0.377380	 -4.949696	 350924.032299	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376308	 -0.032833	 0.377738	 -4.986416	 0.000000	 -0.407213	 0.407213	 -90.000000	 0.376308	 -0.032833	 0.377738	 -4.986416	 350925.476795	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376640	 -0.033121	 0.378094	 -5.025575	 0.000000	 -0.403914	 0.403914	 -90.000000	 0.376640	 -0.033121	 0.378094	 -5.025575	 350926.919723	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376954	 -0.033400	 0.378431	 -5.063418	 0.000000	 -0.400783	 0.400783	 -90.000000	 0.376954	 -0.033400	 0.378431	 -5.063418	 350928.342769	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377279	 -0.033689	 0.378780	 -5.102701	 0.000000	 -0.397776	 0.397776	 -90.000000	 0.377278	 -0.033689	 0.378779	 -5.102622	 350929.776063	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377606	 -0.033977	 0.379132	 -5.141669	 0.000000	 -0.395337	 0.395337	 -90.000000	 0.377605	 -0.033977	 0.379131	 -5.141668	 350931.188457	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377947	 -0.034291	 0.379500	 -5.184230	 0.000000	 -0.391593	 0.391593	 -90.000000	 0.377947	 -0.034291	 0.379500	 -5.184230	 350932.654764	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378275	 -0.034585	 0.379853	 -5.223910	 0.000000	 -0.389546	 0.389546	 -90.000000	 0.378275	 -0.034585	 0.379853	 -5.223909	 350934.072317	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378639	 -0.034910	 0.380245	 -5.267742	 0.000000	 -0.386167	 0.386167	 -90.000000	 0.378639	 -0.034910	 0.380245	 -5.267742	 350935.591619	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378969	 -0.035223	 0.380602	 -5.310024	 0.000000	 -0.383630	 0.383630	 -90.000000	 0.378969	 -0.035223	 0.380602	 -5.310024	 350937.027232	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379316	 -0.035548	 0.380978	 -5.353936	 0.000000	 -0.380960	 0.380960	 -90.000000	 0.379316	 -0.035548	 0.380978	 -5.353936	 350938.484796	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379662	 -0.035879	 0.381353	 -5.398556	 0.000000	 -0.378444	 0.378444	 -90.000000	 0.379661	 -0.035879	 0.381353	 -5.398544	 350939.930701	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380035	 -0.036211	 0.381756	 -5.442874	 0.000000	 -0.376809	 0.376809	 -90.000000	 0.380035	 -0.036211	 0.381756	 -5.442874	 350941.406844	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380436	 -0.036553	 0.382188	 -5.488179	 0.000000	 -0.373200	 0.373200	 -90.000000	 0.380436	 -0.036553	 0.382188	 -5.488179	 350942.820074	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380777	 -0.036901	 0.382561	 -5.535283	 0.000000	 -0.371773	 0.371773	 -90.000000	 0.380777	 -0.036901	 0.382561	 -5.535283	 350944.264513	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381160	 -0.037264	 0.382977	 -5.583771	 0.000000	 -0.369077	 0.369077	 -90.000000	 0.381160	 -0.037264	 0.382977	 -5.583771	 350945.710826	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381597	 -0.037648	 0.383450	 -5.634588	 0.000000	 -0.366437	 0.366437	 -90.000000	 0.381597	 -0.037648	 0.383450	 -5.634588	 350947.148795	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382024	 -0.038020	 0.383911	 -5.683445	 0.000000	 -0.364457	 0.364457	 -90.000000	 0.382024	 -0.038020	 0.383911	 -5.683445	 350948.637352	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382471	 -0.038411	 0.384395	 -5.734954	 0.000000	 -0.362312	 0.362312	 -90.000000	 0.382471	 -0.038411	 0.384395	 -5.734954	 350950.084981	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382917	 -0.038798	 0.384878	 -5.785531	 0.000000	 -0.360190	 0.360190	 -90.000000	 0.382917	 -0.038798	 0.384878	 -5.785531	 350951.541995	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383367	 -0.039214	 0.385368	 -5.840444	 0.000000	 -0.358095	 0.358095	 -90.000000	 0.383367	 -0.039214	 0.385368	 -5.840444	 350952.978860	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383856	 -0.039620	 0.385895	 -5.892998	 0.000000	 -0.356149	 0.356149	 -90.000000	 0.383856	 -0.039620	 0.385895	 -5.892998	 350954.422526	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384328	 -0.040058	 0.386410	 -5.950447	 0.000000	 -0.354208	 0.354208	 -90.000000	 0.384328	 -0.040058	 0.386410	 -5.950447	 350955.837263	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384820	 -0.040519	 0.386947	 -6.010657	 0.000000	 -0.352265	 0.352265	 -90.000000	 0.384820	 -0.040519	 0.386947	 -6.010657	 350957.292664	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.385329	 -0.040958	 0.387499	 -6.067449	 0.000000	 -0.350144	 0.350144	 -90.000000	 0.385329	 -0.040958	 0.387499	 -6.067449	 350958.757646	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.385890	 -0.041443	 0.388109	 -6.129847	 0.000000	 -0.348541	 0.348541	 -90.000000	 0.385891	 -0.041444	 0.388110	 -6.129895	 350960.161115	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386412	 -0.041924	 0.388680	 -6.192128	 0.000000	 -0.346491	 0.346491	 -90.000000	 0.386412	 -0.041924	 0.388680	 -6.192128	 350961.621953	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386983	 -0.042440	 0.389303	 -6.258588	 0.000000	 -0.344442	 0.344442	 -90.000000	 0.386983	 -0.042440	 0.389303	 -6.258588	 350963.062288	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.387572	 -0.042953	 0.389945	 -6.324047	 0.000000	 -0.342608	 0.342608	 -90.000000	 0.387572	 -0.042953	 0.389945	 -6.324036	 350964.506707	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.388154	 -0.043478	 0.390582	 -6.391218	 0.000000	 -0.341082	 0.341082	 -90.000000	 0.388154	 -0.043478	 0.390582	 -6.391218	 350965.943994	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.388777	 -0.044031	 0.391262	 -6.461461	 0.000000	 -0.339243	 0.339243	 -90.000000	 0.388777	 -0.044031	 0.391262	 -6.461461	 350967.394330	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.389468	 -0.044615	 0.392015	 -6.534891	 0.000000	 -0.337928	 0.337928	 -90.000000	 0.389468	 -0.044614	 0.392015	 -6.534868	 350968.825900	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390139	 -0.045192	 0.392748	 -6.607452	 0.000000	 -0.336683	 0.336683	 -90.000000	 0.390139	 -0.045192	 0.392748	 -6.607452	 350970.276807	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390868	 -0.045818	 0.393544	 -6.685700	 0.000000	 -0.334886	 0.334886	 -90.000000	 0.390868	 -0.045818	 0.393544	 -6.685700	 350971.691320	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.391619	 -0.046468	 0.394366	 -6.766873	 0.000000	 -0.332328	 0.332328	 -90.000000	 0.391619	 -0.046468	 0.394366	 -6.766873	 350973.102982	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392384	 -0.047183	 0.395210	 -6.856705	 0.000000	 -0.331532	 0.331532	 -90.000000	 0.392384	 -0.047182	 0.395211	 -6.856580	 350974.543158	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.393185	 -0.047777	 0.396077	 -6.928134	 0.000000	 -0.331493	 0.331493	 -90.000000	 0.393185	 -0.047777	 0.396077	 -6.928134	 350975.997999	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.394123	 -0.048527	 0.397100	 -7.019276	 0.000000	 -0.326639	 0.326639	 -90.000000	 0.394123	 -0.048527	 0.397100	 -7.019276	 350977.445099	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.395000	 -0.049323	 0.398067	 -7.117581	 0.000000	 -0.325006	 0.325006	 -90.000000	 0.395000	 -0.049323	 0.398067	 -7.117581	 350978.857310	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.395961	 -0.050152	 0.399125	 -7.218623	 0.000000	 -0.322872	 0.322872	 -90.000000	 0.395961	 -0.050152	 0.399125	 -7.218623	 350980.333194	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.396925	 -0.050865	 0.400170	 -7.302529	 0.000000	 -0.321829	 0.321829	 -90.000000	 0.396925	 -0.050865	 0.400170	 -7.302529	 350981.755581	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.397987	 -0.051763	 0.401339	 -7.410442	 0.000000	 -0.320255	 0.320255	 -90.000000	 0.397987	 -0.051763	 0.401339	 -7.410442	 350983.176379	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.399061	 -0.052643	 0.402518	 -7.514850	 0.000000	 -0.317973	 0.317973	 -90.000000	 0.399061	 -0.052643	 0.402518	 -7.514850	 350984.624250	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.400306	 -0.053556	 0.403873	 -7.620183	 0.000000	 -0.316135	 0.316135	 -90.000000	 0.400306	 -0.053556	 0.403873	 -7.620183	 350986.066118	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.401600	 -0.054582	 0.405292	 -7.739781	 0.000000	 -0.314488	 0.314488	 -90.000000	 0.401600	 -0.054582	 0.405292	 -7.739781	 350987.484890	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.402930	 -0.055551	 0.406742	 -7.849679	 0.000000	 -0.312682	 0.312682	 -90.000000	 0.402930	 -0.055551	 0.406742	 -7.849679	 350988.931343	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.404379	 -0.056766	 0.408344	 -7.990831	 0.000000	 -0.310823	 0.310823	 -90.000000	 0.404379	 -0.056766	 0.408344	 -7.990831	 350990.355538	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.405865	 -0.057915	 0.409976	 -8.120998	 0.000000	 -0.309062	 0.309062	 -90.000000	 0.405864	 -0.057914	 0.409975	 -8.120890	 350991.801805	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.407590	 -0.059126	 0.411856	 -8.253897	 0.000000	 -0.307223	 0.307223	 -90.000000	 0.407591	 -0.059126	 0.411857	 -8.253864	 350993.246248	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409372	 -0.060515	 0.413821	 -8.408813	 0.000000	 -0.305527	 0.305527	 -90.000000	 0.409372	 -0.060515	 0.413821	 -8.408813	 350994.700598	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.411309	 -0.061913	 0.415942	 -8.560224	 0.000000	 -0.303606	 0.303606	 -90.000000	 0.411309	 -0.061913	 0.415942	 -8.560224	 350996.162959	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413388	 -0.063459	 0.418230	 -8.727373	 0.000000	 -0.301739	 0.301739	 -90.000000	 0.413388	 -0.063459	 0.418230	 -8.727373	 350997.603001	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.415825	 -0.065013	 0.420876	 -8.886144	 0.000000	 -0.299779	 0.299779	 -90.000000	 0.415825	 -0.065013	 0.420876	 -8.886144	 350999.141876	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.418397	 -0.066584	 0.423662	 -9.042296	 0.000000	 -0.297863	 0.297863	 -90.000000	 0.418397	 -0.066584	 0.423662	 -9.042296	 351000.553546	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.421115	 -0.068703	 0.426682	 -9.265868	 0.000000	 -0.295801	 0.295801	 -90.000000	 0.421115	 -0.068703	 0.426682	 -9.265868	 351001.997228	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424225	 -0.070528	 0.430048	 -9.439116	 0.000000	 -0.294006	 0.294006	 -90.000000	 0.424225	 -0.070528	 0.430048	 -9.439116	 351003.415852	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.427694	 -0.073043	 0.433886	 -9.691720	 0.000000	 -0.291501	 0.291501	 -90.000000	 0.427694	 -0.073043	 0.433886	 -9.691720	 351004.879214	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.431580	 -0.075308	 0.438101	 -9.898168	 0.000000	 -0.290107	 0.290107	 -90.000000	 0.431580	 -0.075308	 0.438101	 -9.898168	 351006.321507	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.436172	 -0.078143	 0.443117	 -10.157166	 0.000000	 -0.287949	 0.287949	 -90.000000	 0.436172	 -0.078143	 0.443117	 -10.157166	 351007.764372	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.441737	 -0.080663	 0.449042	 -10.348432	 0.000000	 -0.285743	 0.285743	 -90.000000	 0.441737	 -0.080663	 0.449042	 -10.348432	 351009.223578	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.447459	 -0.084284	 0.455328	 -10.667323	 0.000000	 -0.283102	 0.283102	 -90.000000	 0.447460	 -0.084284	 0.455328	 -10.667330	 351010.673044	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454883	 -0.086921	 0.463113	 -10.817908	 0.000000	 -0.280395	 0.280395	 -90.000000	 0.454883	 -0.086921	 0.463113	 -10.817908	 351012.105185	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.463526	 -0.092016	 0.472571	 -11.228039	 0.000000	 -0.277604	 0.277604	 -90.000000	 0.463527	 -0.092016	 0.472572	 -11.228017	 351013.535010	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473055	 -0.096586	 0.482815	 -11.539721	 0.000000	 -0.273489	 0.273489	 -90.000000	 0.473053	 -0.096587	 0.482813	 -11.539879	 351014.991218	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488411	 -0.101444	 0.498835	 -11.733634	 0.000000	 -0.269274	 0.269274	 -90.000000	 0.488411	 -0.101444	 0.498835	 -11.733634	 351016.471835	
