# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650228	 -0.000105	 0.650228	 -0.009269	 0.000000	 0.003048	 0.003048	 90.000000	 0.650228	 -0.000105	 0.650228	 -0.009269	 152608.857523	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650302	 -0.000080	 0.650302	 -0.007046	 0.000000	 0.002981	 0.002981	 90.000000	 0.650302	 -0.000080	 0.650302	 -0.007046	 152610.311691	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650275	 0.000006	 0.650275	 0.000516	 0.000000	 0.002728	 0.002728	 90.000000	 0.650278	 0.000007	 0.650278	 0.000653	 152611.745249	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650283	 0.000003	 0.650283	 0.000222	 0.000000	 0.000480	 0.000480	 90.000000	 0.650283	 0.000003	 0.650283	 0.000222	 152613.164226	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650306	 0.000030	 0.650306	 0.002609	 0.000000	 -0.009941	 0.009941	 -90.000000	 0.650305	 0.000026	 0.650305	 0.002329	 152614.593084	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650404	 0.000067	 0.650404	 0.005915	 0.000000	 -0.002149	 0.002149	 -90.000000	 0.650404	 0.000067	 0.650404	 0.005915	 152616.023779	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650391	 0.000119	 0.650391	 0.010453	 0.000000	 0.003554	 0.003554	 90.000000	 0.650391	 0.000119	 0.650391	 0.010453	 152617.455509	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650383	 0.000178	 0.650383	 0.015677	 0.000000	 0.003373	 0.003373	 90.000000	 0.650383	 0.000178	 0.650383	 0.015677	 152618.889792	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650427	 0.000201	 0.650427	 0.017708	 0.000000	 0.002949	 0.002949	 90.000000	 0.650427	 0.000201	 0.650427	 0.017708	 152620.334047	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650484	 0.000189	 0.650484	 0.016659	 0.000000	 0.002827	 0.002827	 90.000000	 0.650484	 0.000189	 0.650484	 0.016659	 152621.797444	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650487	 0.000255	 0.650487	 0.022461	 0.000000	 0.002832	 0.002832	 90.000000	 0.650487	 0.000255	 0.650487	 0.022461	 152623.289336	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650518	 0.000308	 0.650518	 0.027105	 0.000000	 0.002866	 0.002866	 90.000000	 0.650518	 0.000308	 0.650518	 0.027105	 152624.726900	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650514	 0.000329	 0.650514	 0.029004	 0.000000	 0.002867	 0.002867	 90.000000	 0.650514	 0.000330	 0.650514	 0.029092	 152626.173649	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650552	 0.000392	 0.650552	 0.034509	 0.000000	 0.002764	 0.002764	 90.000000	 0.650552	 0.000392	 0.650552	 0.034509	 152627.609638	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650578	 0.000417	 0.650578	 0.036756	 0.000000	 0.002408	 0.002408	 90.000000	 0.650578	 0.000417	 0.650578	 0.036756	 152629.073958	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650606	 0.000459	 0.650606	 0.040448	 0.000000	 -0.000641	 0.000641	 -90.000000	 0.650606	 0.000459	 0.650606	 0.040448	 152630.525733	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650646	 0.000506	 0.650646	 0.044578	 0.000000	 0.004221	 0.004221	 90.000000	 0.650646	 0.000506	 0.650646	 0.044578	 152631.959421	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650620	 0.000560	 0.650621	 0.049352	 0.000000	 0.006073	 0.006073	 90.000000	 0.650620	 0.000560	 0.650621	 0.049352	 152633.425950	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650657	 0.000557	 0.650658	 0.049058	 0.000000	 0.003283	 0.003283	 90.000000	 0.650657	 0.000557	 0.650658	 0.049058	 152634.844631	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650731	 0.000606	 0.650731	 0.053315	 0.000000	 0.002672	 0.002672	 90.000000	 0.650731	 0.000606	 0.650731	 0.053315	 152636.303901	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650750	 0.000656	 0.650751	 0.057765	 0.000000	 0.002743	 0.002743	 90.000000	 0.650750	 0.000656	 0.650751	 0.057765	 152637.769636	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650724	 0.000697	 0.650724	 0.061402	 0.000000	 0.002667	 0.002667	 90.000000	 0.650724	 0.000697	 0.650724	 0.061402	 152639.218307	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650782	 0.000749	 0.650782	 0.065973	 0.000000	 0.002508	 0.002508	 90.000000	 0.650782	 0.000749	 0.650782	 0.065973	 152640.673385	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650801	 0.000810	 0.650801	 0.071297	 0.000000	 0.001032	 0.001032	 90.000000	 0.650802	 0.000810	 0.650802	 0.071283	 152642.103716	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650831	 0.000844	 0.650832	 0.074294	 0.000000	 -0.001145	 0.001145	 -90.000000	 0.650831	 0.000844	 0.650832	 0.074272	 152643.545977	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650834	 0.000884	 0.650835	 0.077856	 0.000000	 0.002327	 0.002327	 90.000000	 0.650833	 0.000884	 0.650834	 0.077864	 152645.020721	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650868	 0.000928	 0.650869	 0.081733	 0.000000	 0.004687	 0.004687	 90.000000	 0.650868	 0.000928	 0.650869	 0.081733	 152646.457930	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650904	 0.001004	 0.650905	 0.088357	 0.000000	 0.003157	 0.003157	 90.000000	 0.650904	 0.001004	 0.650905	 0.088357	 152647.913488	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650903	 0.001072	 0.650904	 0.094376	 0.000000	 0.002750	 0.002750	 90.000000	 0.650903	 0.001072	 0.650904	 0.094376	 152649.334059	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650883	 0.001075	 0.650884	 0.094589	 0.000000	 0.002689	 0.002689	 90.000000	 0.650885	 0.001072	 0.650886	 0.094358	 152650.771515	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650975	 0.001086	 0.650976	 0.095580	 0.000000	 0.002693	 0.002693	 90.000000	 0.650975	 0.001086	 0.650976	 0.095580	 152652.216339	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650966	 0.001230	 0.650967	 0.108280	 0.000000	 0.002645	 0.002645	 90.000000	 0.650967	 0.001231	 0.650968	 0.108376	 152653.664893	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650975	 0.001258	 0.650976	 0.110700	 0.000000	 0.002648	 0.002648	 90.000000	 0.650976	 0.001260	 0.650977	 0.110881	 152655.105418	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651027	 0.001260	 0.651028	 0.110905	 0.000000	 0.002660	 0.002660	 90.000000	 0.651025	 0.001258	 0.651026	 0.110754	 152656.553863	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651036	 0.001351	 0.651037	 0.118923	 0.000000	 0.002645	 0.002645	 90.000000	 0.651036	 0.001351	 0.651037	 0.118923	 152657.985108	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651034	 0.001398	 0.651036	 0.123035	 0.000000	 0.002204	 0.002204	 90.000000	 0.651034	 0.001398	 0.651036	 0.123035	 152659.422328	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651069	 0.001422	 0.651070	 0.125097	 0.000000	 -0.000196	 0.000196	 -90.000000	 0.651069	 0.001422	 0.651070	 0.125097	 152660.856139	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651139	 0.001451	 0.651141	 0.127658	 0.000000	 0.001994	 0.001994	 90.000000	 0.651152	 0.001460	 0.651154	 0.128437	 152662.307370	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651235	 0.001417	 0.651236	 0.124626	 0.000000	 0.004175	 0.004175	 90.000000	 0.651235	 0.001417	 0.651236	 0.124626	 152663.772718	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650850	 0.001557	 0.650852	 0.137081	 0.000000	 0.003169	 0.003169	 90.000000	 0.650833	 0.001523	 0.650835	 0.134042	 152665.213159	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651405	 0.002299	 0.651409	 0.202222	 0.000000	 0.002685	 0.002685	 90.000000	 0.651130	 0.002435	 0.651135	 0.214244	 152666.663971	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651979	 0.000488	 0.651979	 0.042920	 0.000000	 0.002542	 0.002542	 90.000000	 0.651979	 0.000488	 0.651979	 0.042920	 152668.101423	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651573	 0.003859	 0.651584	 0.339376	 0.000000	 0.002464	 0.002464	 90.000000	 0.651573	 0.003859	 0.651584	 0.339376	 152669.589208	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.649288	 0.000570	 0.649288	 0.050337	 0.000000	 0.002440	 0.002440	 90.000000	 0.649288	 0.000570	 0.649288	 0.050337	 152671.011771	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651583	 0.000122	 0.651583	 0.010742	 0.000000	 0.001668	 0.001668	 90.000000	 0.651583	 0.000122	 0.651583	 0.010742	 152672.425075	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651922	 0.001109	 0.651923	 0.097462	 0.000000	 0.002579	 0.002579	 90.000000	 0.651922	 0.001109	 0.651923	 0.097461	 152673.859064	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651700	 0.001885	 0.651703	 0.165749	 0.000000	 -0.000188	 0.000188	 -90.000000	 0.651724	 0.001795	 0.651727	 0.157826	 152675.325733	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651411	 0.001948	 0.651414	 0.171339	 0.000000	 0.002602	 0.002602	 90.000000	 0.651411	 0.001948	 0.651414	 0.171339	 152676.758358	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651350	 0.002031	 0.651353	 0.178672	 0.000000	 0.003137	 0.003137	 90.000000	 0.651350	 0.002031	 0.651353	 0.178672	 152678.187769	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651360	 0.002122	 0.651364	 0.186700	 0.000000	 0.002869	 0.002869	 90.000000	 0.651345	 0.002127	 0.651348	 0.187122	 152679.660660	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651421	 0.002198	 0.651424	 0.193330	 0.000000	 0.002544	 0.002544	 90.000000	 0.651421	 0.002198	 0.651424	 0.193330	 152681.104625	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651426	 0.002244	 0.651430	 0.197346	 0.000000	 0.002449	 0.002449	 90.000000	 0.651426	 0.002244	 0.651430	 0.197346	 152682.550016	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651468	 0.002320	 0.651472	 0.204012	 0.000000	 0.002449	 0.002449	 90.000000	 0.651468	 0.002320	 0.651472	 0.204012	 152683.981690	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651530	 0.002364	 0.651534	 0.207928	 0.000000	 0.002429	 0.002429	 90.000000	 0.651528	 0.002364	 0.651532	 0.207918	 152685.421934	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651514	 0.002418	 0.651518	 0.212608	 0.000000	 0.002463	 0.002463	 90.000000	 0.651516	 0.002416	 0.651521	 0.212447	 152686.878760	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651579	 0.002503	 0.651583	 0.220068	 0.000000	 0.002342	 0.002342	 90.000000	 0.651579	 0.002503	 0.651583	 0.220068	 152688.356531	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651596	 0.002588	 0.651601	 0.227562	 0.000000	 0.002310	 0.002310	 90.000000	 0.651596	 0.002588	 0.651601	 0.227562	 152689.795553	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651572	 0.002649	 0.651577	 0.232929	 0.000000	 -0.002334	 0.002334	 -90.000000	 0.651572	 0.002649	 0.651577	 0.232929	 152691.231386	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651622	 0.002708	 0.651628	 0.238092	 0.000000	 -0.006233	 0.006233	 -90.000000	 0.651622	 0.002708	 0.651628	 0.238092	 152692.680397	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651632	 0.002772	 0.651637	 0.243704	 0.000000	 0.004608	 0.004608	 90.000000	 0.651632	 0.002772	 0.651637	 0.243704	 152694.115914	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651659	 0.002840	 0.651665	 0.249727	 0.000000	 0.002485	 0.002485	 90.000000	 0.651659	 0.002840	 0.651665	 0.249727	 152695.553625	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651678	 0.002892	 0.651684	 0.254308	 0.000000	 0.002419	 0.002419	 90.000000	 0.651677	 0.002892	 0.651683	 0.254271	 152697.008827	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651712	 0.002985	 0.651719	 0.262460	 0.000000	 0.002369	 0.002369	 90.000000	 0.651714	 0.002985	 0.651721	 0.262451	 152698.473657	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651734	 0.003047	 0.651742	 0.267831	 0.000000	 0.002269	 0.002269	 90.000000	 0.651734	 0.003047	 0.651742	 0.267831	 152699.918269	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651747	 0.003084	 0.651754	 0.271146	 0.000000	 0.002178	 0.002178	 90.000000	 0.651747	 0.003084	 0.651754	 0.271146	 152701.365732	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651734	 0.003156	 0.651741	 0.277418	 0.000000	 0.000658	 0.000658	 90.000000	 0.651734	 0.003156	 0.651741	 0.277418	 152702.819411	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651784	 0.003387	 0.651793	 0.297774	 0.000000	 0.003864	 0.003864	 90.000000	 0.651784	 0.003387	 0.651793	 0.297774	 152704.256667	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651868	 0.003155	 0.651876	 0.277307	 0.000000	 0.002464	 0.002464	 90.000000	 0.651868	 0.003155	 0.651876	 0.277307	 152705.692270	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651940	 0.003589	 0.651949	 0.315448	 0.000000	 0.002622	 0.002622	 90.000000	 0.651940	 0.003589	 0.651949	 0.315448	 152707.145828	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651720	 0.003479	 0.651729	 0.305838	 0.000000	 0.002765	 0.002765	 90.000000	 0.651719	 0.003497	 0.651729	 0.307425	 152708.556095	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651831	 0.003490	 0.651840	 0.306771	 0.000000	 0.002477	 0.002477	 90.000000	 0.651831	 0.003490	 0.651840	 0.306771	 152709.978457	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651891	 0.003619	 0.651901	 0.318060	 0.000000	 0.002366	 0.002366	 90.000000	 0.651891	 0.003619	 0.651901	 0.318060	 152711.423458	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651897	 0.003689	 0.651908	 0.324264	 0.000000	 0.002381	 0.002381	 90.000000	 0.651897	 0.003689	 0.651908	 0.324264	 152712.879204	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651957	 0.003777	 0.651968	 0.331899	 0.000000	 0.002323	 0.002323	 90.000000	 0.651957	 0.003777	 0.651968	 0.331899	 152714.335129	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651982	 0.003872	 0.651993	 0.340224	 0.000000	 0.002316	 0.002316	 90.000000	 0.651982	 0.003872	 0.651993	 0.340224	 152715.782180	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651983	 0.003949	 0.651995	 0.346998	 0.000000	 0.002286	 0.002286	 90.000000	 0.651983	 0.003949	 0.651995	 0.346998	 152717.195902	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652015	 0.004038	 0.652027	 0.354816	 0.000000	 0.002079	 0.002079	 90.000000	 0.652015	 0.004038	 0.652027	 0.354816	 152718.632625	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652031	 0.004113	 0.652044	 0.361383	 0.000000	 0.001957	 0.001957	 90.000000	 0.652029	 0.004111	 0.652042	 0.361255	 152720.057170	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652066	 0.004196	 0.652079	 0.368678	 0.000000	 0.001001	 0.001001	 90.000000	 0.652067	 0.004197	 0.652080	 0.368774	 152721.498321	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652047	 0.004289	 0.652061	 0.376848	 0.000000	 -0.001978	 0.001978	 -90.000000	 0.652047	 0.004289	 0.652061	 0.376848	 152722.934953	
275.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.652086	 0.004351	 0.652100	 0.382257	 0.000000	 0.007588	 0.007588	 90.000000	 0.652086	 0.004351	 0.652100	 0.382257	 152724.382104	
