# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.210614	 -0.072772	 0.222832	 -19.061219	 0.000000	 0.005184	 0.005184	 90.000000	 0.210614	 -0.072772	 0.222832	 -19.061219	 346127.903069	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.210975	 -0.072056	 0.222941	 -18.857084	 0.000000	 0.005015	 0.005015	 90.000000	 0.210975	 -0.072056	 0.222941	 -18.857084	 346129.361312	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.211341	 -0.071342	 0.223057	 -18.653098	 0.000000	 0.004941	 0.004941	 90.000000	 0.211341	 -0.071342	 0.223057	 -18.653098	 346130.815523	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.211705	 -0.070626	 0.223175	 -18.448966	 0.000000	 0.004901	 0.004901	 90.000000	 0.211705	 -0.070626	 0.223175	 -18.448966	 346132.248271	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.212070	 -0.069908	 0.223295	 -18.244632	 0.000000	 0.004742	 0.004742	 90.000000	 0.212070	 -0.069908	 0.223295	 -18.244632	 346133.687693	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.212429	 -0.069188	 0.223413	 -18.040402	 0.000000	 0.004675	 0.004675	 90.000000	 0.212429	 -0.069188	 0.223413	 -18.040402	 346135.203639	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.212782	 -0.068467	 0.223526	 -17.836605	 0.000000	 0.004583	 0.004583	 90.000000	 0.212782	 -0.068467	 0.223526	 -17.836610	 346136.676954	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.213141	 -0.067746	 0.223648	 -17.632624	 0.000000	 0.004475	 0.004475	 90.000000	 0.213141	 -0.067746	 0.223648	 -17.632625	 346138.115250	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.213471	 -0.067015	 0.223743	 -17.428649	 0.000000	 0.004380	 0.004380	 90.000000	 0.213471	 -0.067015	 0.223743	 -17.428649	 346139.599231	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.213788	 -0.066280	 0.223826	 -17.224857	 0.000000	 0.004255	 0.004255	 90.000000	 0.213788	 -0.066280	 0.223826	 -17.224857	 346141.046960	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.214134	 -0.065552	 0.223943	 -17.020825	 0.000000	 0.004246	 0.004246	 90.000000	 0.214134	 -0.065552	 0.223943	 -17.020825	 346142.472537	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.214445	 -0.064813	 0.224026	 -16.816810	 0.000000	 0.004187	 0.004187	 90.000000	 0.214445	 -0.064813	 0.224026	 -16.816810	 346143.975255	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.214787	 -0.064082	 0.224143	 -16.612681	 0.000000	 0.004178	 0.004178	 90.000000	 0.214787	 -0.064082	 0.224143	 -16.612681	 346145.428907	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.215124	 -0.063349	 0.224257	 -16.408431	 0.000000	 0.004096	 0.004096	 90.000000	 0.215124	 -0.063349	 0.224257	 -16.408431	 346146.898123	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.215473	 -0.062618	 0.224387	 -16.204173	 0.000000	 0.004104	 0.004104	 90.000000	 0.215473	 -0.062618	 0.224387	 -16.204173	 346148.333204	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.215819	 -0.061885	 0.224516	 -15.999878	 0.000000	 0.004110	 0.004110	 90.000000	 0.215819	 -0.061885	 0.224516	 -15.999878	 346149.784169	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.216168	 -0.061151	 0.224651	 -15.795542	 0.000000	 0.004039	 0.004039	 90.000000	 0.216168	 -0.061151	 0.224651	 -15.795542	 346151.214193	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.216503	 -0.060413	 0.224774	 -15.591260	 0.000000	 0.003958	 0.003958	 90.000000	 0.216503	 -0.060413	 0.224774	 -15.591260	 346152.660888	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.216839	 -0.059673	 0.224900	 -15.386768	 0.000000	 0.003886	 0.003886	 90.000000	 0.216839	 -0.059673	 0.224900	 -15.386768	 346154.135382	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.217175	 -0.058934	 0.225030	 -15.182395	 0.000000	 0.003856	 0.003856	 90.000000	 0.217175	 -0.058934	 0.225030	 -15.182398	 346155.563708	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.217495	 -0.058187	 0.225144	 -14.977820	 0.000000	 0.003873	 0.003873	 90.000000	 0.217495	 -0.058187	 0.225144	 -14.977820	 346157.016415	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.217818	 -0.057442	 0.225265	 -14.773371	 0.000000	 0.003802	 0.003802	 90.000000	 0.217818	 -0.057442	 0.225265	 -14.773371	 346158.453441	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.218143	 -0.056695	 0.225390	 -14.568860	 0.000000	 0.003818	 0.003818	 90.000000	 0.218143	 -0.056695	 0.225390	 -14.568858	 346159.911184	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.218457	 -0.055945	 0.225506	 -14.364324	 0.000000	 0.003768	 0.003768	 90.000000	 0.218457	 -0.055945	 0.225506	 -14.364324	 346161.311634	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.218780	 -0.055196	 0.225636	 -14.159684	 0.000000	 0.003727	 0.003727	 90.000000	 0.218780	 -0.055196	 0.225636	 -14.159684	 346162.771828	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.219080	 -0.054440	 0.225742	 -13.955003	 0.000000	 0.003614	 0.003614	 90.000000	 0.219080	 -0.054440	 0.225742	 -13.955003	 346164.189491	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.219387	 -0.053685	 0.225860	 -13.750263	 0.000000	 0.003607	 0.003607	 90.000000	 0.219387	 -0.053685	 0.225860	 -13.750263	 346165.629543	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.219703	 -0.052930	 0.225989	 -13.545348	 0.000000	 0.003607	 0.003607	 90.000000	 0.219703	 -0.052930	 0.225989	 -13.545348	 346167.090132	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.220021	 -0.052174	 0.226122	 -13.340377	 0.000000	 0.003534	 0.003534	 90.000000	 0.220021	 -0.052174	 0.226122	 -13.340377	 346168.513167	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.220337	 -0.051418	 0.226257	 -13.135399	 0.000000	 0.003516	 0.003516	 90.000000	 0.220337	 -0.051418	 0.226257	 -13.135396	 346169.944083	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.220635	 -0.050655	 0.226375	 -12.930363	 0.000000	 0.003515	 0.003515	 90.000000	 0.220635	 -0.050655	 0.226375	 -12.930363	 346171.374421	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.220942	 -0.049893	 0.226506	 -12.725146	 0.000000	 0.003491	 0.003491	 90.000000	 0.220942	 -0.049893	 0.226506	 -12.725148	 346172.828342	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.221247	 -0.049130	 0.226636	 -12.519900	 0.000000	 0.003477	 0.003477	 90.000000	 0.221247	 -0.049130	 0.226636	 -12.519900	 346174.266411	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.221541	 -0.048363	 0.226758	 -12.314556	 0.000000	 0.003405	 0.003405	 90.000000	 0.221541	 -0.048363	 0.226758	 -12.314556	 346175.789149	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.221842	 -0.047595	 0.226890	 -12.109049	 0.000000	 0.003375	 0.003375	 90.000000	 0.221842	 -0.047595	 0.226890	 -12.109049	 346177.206267	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.222152	 -0.046829	 0.227034	 -11.903423	 0.000000	 0.003405	 0.003405	 90.000000	 0.222153	 -0.046829	 0.227035	 -11.903428	 346178.663115	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.222451	 -0.046058	 0.227169	 -11.697691	 0.000000	 0.003336	 0.003336	 90.000000	 0.222451	 -0.046058	 0.227169	 -11.697691	 346180.103851	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.222743	 -0.045285	 0.227300	 -11.491972	 0.000000	 0.003290	 0.003290	 90.000000	 0.222743	 -0.045285	 0.227300	 -11.491972	 346181.551265	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.223040	 -0.044511	 0.227438	 -11.285963	 0.000000	 0.003332	 0.003332	 90.000000	 0.223040	 -0.044511	 0.227438	 -11.285963	 346182.979633	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.223323	 -0.043733	 0.227565	 -11.079948	 0.000000	 0.003201	 0.003201	 90.000000	 0.223323	 -0.043733	 0.227565	 -11.079948	 346184.412867	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.223611	 -0.042955	 0.227699	 -10.873864	 0.000000	 0.003201	 0.003201	 90.000000	 0.223611	 -0.042955	 0.227699	 -10.873864	 346185.885194	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.223880	 -0.042171	 0.227817	 -10.667556	 0.000000	 0.003183	 0.003183	 90.000000	 0.223880	 -0.042171	 0.227817	 -10.667556	 346187.311503	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.224140	 -0.041384	 0.227928	 -10.460956	 0.000000	 0.003171	 0.003171	 90.000000	 0.224140	 -0.041384	 0.227928	 -10.460956	 346188.724203	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.224436	 -0.040602	 0.228079	 -10.254298	 0.000000	 0.003184	 0.003184	 90.000000	 0.224436	 -0.040602	 0.228079	 -10.254298	 346190.169001	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.224718	 -0.039816	 0.228218	 -10.047628	 0.000000	 0.003170	 0.003170	 90.000000	 0.224718	 -0.039816	 0.228218	 -10.047628	 346191.614914	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.224995	 -0.039028	 0.228355	 -9.840601	 0.000000	 0.003100	 0.003100	 90.000000	 0.224995	 -0.039028	 0.228355	 -9.840601	 346193.030782	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.225279	 -0.038238	 0.228501	 -9.633314	 0.000000	 0.003084	 0.003084	 90.000000	 0.225279	 -0.038238	 0.228501	 -9.633315	 346194.468501	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.225536	 -0.037442	 0.228623	 -9.425904	 0.000000	 0.003114	 0.003114	 90.000000	 0.225536	 -0.037442	 0.228623	 -9.425904	 346195.919601	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.225804	 -0.036646	 0.228758	 -9.218197	 0.000000	 0.003097	 0.003097	 90.000000	 0.225804	 -0.036646	 0.228758	 -9.218197	 346197.358204	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.226082	 -0.035850	 0.228906	 -9.010325	 0.000000	 0.003058	 0.003058	 90.000000	 0.226082	 -0.035850	 0.228906	 -9.010325	 346198.822378	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.226372	 -0.035054	 0.229070	 -8.802444	 0.000000	 0.003082	 0.003082	 90.000000	 0.226372	 -0.035054	 0.229070	 -8.802444	 346200.254026	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.226664	 -0.034257	 0.229238	 -8.594356	 0.000000	 0.003038	 0.003038	 90.000000	 0.226664	 -0.034257	 0.229238	 -8.594356	 346201.682324	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.226954	 -0.033456	 0.229407	 -8.385749	 0.000000	 0.003061	 0.003061	 90.000000	 0.226954	 -0.033456	 0.229407	 -8.385750	 346203.136595	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.227228	 -0.032651	 0.229562	 -8.177085	 0.000000	 0.003049	 0.003049	 90.000000	 0.227228	 -0.032651	 0.229562	 -8.177085	 346204.573719	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.227511	 -0.031846	 0.229729	 -7.968301	 0.000000	 0.003012	 0.003012	 90.000000	 0.227511	 -0.031846	 0.229729	 -7.968301	 346206.025297	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.227795	 -0.031038	 0.229900	 -7.758988	 0.000000	 0.003055	 0.003055	 90.000000	 0.227795	 -0.031038	 0.229900	 -7.758988	 346207.470601	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.228072	 -0.030228	 0.230066	 -7.549741	 0.000000	 0.004557	 0.004557	 90.000000	 0.228072	 -0.030228	 0.230066	 -7.549741	 346208.925352	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.228349	 -0.029413	 0.230236	 -7.339637	 0.000000	 0.005637	 0.005637	 90.000000	 0.228349	 -0.029413	 0.230236	 -7.339637	 346210.338720	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.228631	 -0.028596	 0.230412	 -7.129172	 0.000000	 -0.000880	 0.000880	 -90.000000	 0.228631	 -0.028596	 0.230412	 -7.129172	 346211.756874	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.228914	 -0.027778	 0.230593	 -6.918970	 0.000000	 0.001255	 0.001255	 90.000000	 0.228913	 -0.027778	 0.230593	 -6.918967	 346213.200333	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.229198	 -0.026958	 0.230778	 -6.708154	 0.000000	 0.002878	 0.002878	 90.000000	 0.229197	 -0.026958	 0.230777	 -6.708152	 346214.626150	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.229490	 -0.026135	 0.230974	 -6.496996	 0.000000	 0.002897	 0.002897	 90.000000	 0.229490	 -0.026135	 0.230974	 -6.496995	 346216.039325	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.229774	 -0.025308	 0.231164	 -6.285428	 0.000000	 0.002884	 0.002884	 90.000000	 0.229774	 -0.025308	 0.231164	 -6.285428	 346217.460397	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.230068	 -0.024480	 0.231367	 -6.073644	 0.000000	 0.002967	 0.002967	 90.000000	 0.230068	 -0.024480	 0.231367	 -6.073643	 346218.908720	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.230362	 -0.023648	 0.231573	 -5.861234	 0.000000	 0.002904	 0.002904	 90.000000	 0.230362	 -0.023648	 0.231573	 -5.861233	 346220.322683	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.230652	 -0.022813	 0.231777	 -5.648448	 0.000000	 0.002975	 0.002975	 90.000000	 0.230652	 -0.022813	 0.231777	 -5.648448	 346221.769736	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.230947	 -0.021974	 0.231990	 -5.435156	 0.000000	 0.002873	 0.002873	 90.000000	 0.230947	 -0.021974	 0.231990	 -5.435156	 346223.214601	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.231251	 -0.021133	 0.232215	 -5.221455	 0.000000	 0.003145	 0.003145	 90.000000	 0.231251	 -0.021133	 0.232215	 -5.221455	 346224.620781	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.231569	 -0.020290	 0.232457	 -5.007499	 0.000000	 0.002707	 0.002707	 90.000000	 0.231569	 -0.020290	 0.232457	 -5.007496	 346226.058472	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.231907	 -0.019445	 0.232721	 -4.793057	 0.000000	 0.002788	 0.002788	 90.000000	 0.231907	 -0.019445	 0.232721	 -4.793057	 346227.505947	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.232248	 -0.018597	 0.232992	 -4.578144	 0.000000	 0.002842	 0.002842	 90.000000	 0.232248	 -0.018597	 0.232992	 -4.578144	 346228.976966	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.232585	 -0.017744	 0.233261	 -4.362591	 0.000000	 0.002830	 0.002830	 90.000000	 0.232585	 -0.017744	 0.233261	 -4.362589	 346230.387158	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.232922	 -0.016886	 0.233533	 -4.146554	 0.000000	 0.002804	 0.002804	 90.000000	 0.232922	 -0.016886	 0.233533	 -4.146554	 346231.828189	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.233304	 -0.016028	 0.233853	 -3.930132	 0.000000	 0.002783	 0.002783	 90.000000	 0.233304	 -0.016028	 0.233853	 -3.930135	 346233.285759	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.233699	 -0.015166	 0.234190	 -3.713155	 0.000000	 0.002805	 0.002805	 90.000000	 0.233699	 -0.015166	 0.234190	 -3.713155	 346234.717174	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.234103	 -0.014306	 0.234540	 -3.496946	 0.000000	 0.002745	 0.002745	 90.000000	 0.234103	 -0.014306	 0.234540	 -3.496946	 346236.141949	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.234541	 -0.013442	 0.234926	 -3.280137	 0.000000	 0.002847	 0.002847	 90.000000	 0.234541	 -0.013442	 0.234926	 -3.280137	 346237.600422	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.235007	 -0.012577	 0.235343	 -3.063297	 0.000000	 0.002796	 0.002796	 90.000000	 0.235007	 -0.012577	 0.235343	 -3.063297	 346239.024491	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.235516	 -0.011711	 0.235807	 -2.846646	 0.000000	 0.002683	 0.002683	 90.000000	 0.235516	 -0.011711	 0.235807	 -2.846647	 346240.471448	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.236087	 -0.010852	 0.236336	 -2.631919	 0.000000	 0.002727	 0.002727	 90.000000	 0.236087	 -0.010852	 0.236336	 -2.631919	 346241.915954	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.236733	 -0.010004	 0.236945	 -2.419898	 0.000000	 0.002707	 0.002707	 90.000000	 0.236733	 -0.010004	 0.236945	 -2.419898	 346243.334120	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.237526	 -0.009175	 0.237704	 -2.212193	 0.000000	 0.002740	 0.002740	 90.000000	 0.237526	 -0.009175	 0.237704	 -2.212193	 346244.763762	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.238477	 -0.008407	 0.238626	 -2.019079	 0.000000	 0.002690	 0.002690	 90.000000	 0.238477	 -0.008407	 0.238626	 -2.019079	 346246.220128	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.239786	 -0.007809	 0.239913	 -1.865247	 0.000000	 0.002696	 0.002696	 90.000000	 0.239786	 -0.007809	 0.239913	 -1.865210	 346247.678515	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.242071	 -0.007881	 0.242200	 -1.864719	 0.000000	 0.003031	 0.003031	 90.000000	 0.242071	 -0.007881	 0.242200	 -1.864719	 346249.122080	
