# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
450000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 174.743326	 0.000000	 2.298678	 2.298678	 90.000000	 0.169810	 -0.067262	 0.182646	 -21.608544	 89911.286633	
445000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 149.150747	 0.000000	 2.269378	 2.269378	 90.000000	 0.170159	 -0.066660	 0.182751	 -21.392870	 89912.730394	
440000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 136.738194	 0.000000	 2.281054	 2.281054	 90.000000	 0.170509	 -0.066060	 0.182859	 -21.177817	 89914.143672	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 64.570900	 0.000000	 2.250941	 2.250941	 90.000000	 0.170865	 -0.065459	 0.182974	 -20.962007	 89915.569673	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 134.036117	 0.000000	 2.276060	 2.276060	 90.000000	 0.171215	 -0.064851	 0.183085	 -20.745244	 89917.012480	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.218081	 0.000000	 2.255348	 2.255348	 90.000000	 0.171555	 -0.064246	 0.183190	 -20.530598	 89918.499955	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 163.456835	 0.000000	 2.260791	 2.260791	 90.000000	 0.171887	 -0.063638	 0.183289	 -20.316133	 89919.933822	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 110.198847	 0.000000	 2.265248	 2.265248	 90.000000	 0.172230	 -0.063034	 0.183402	 -20.101942	 89921.377091	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 131.297327	 0.000000	 2.271537	 2.271537	 90.000000	 0.172569	 -0.062426	 0.183513	 -19.887286	 89922.859134	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 135.721664	 0.000000	 2.273375	 2.273375	 90.000000	 0.172890	 -0.061809	 0.183607	 -19.672190	 89924.294901	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 143.105573	 0.000000	 2.275663	 2.275663	 90.000000	 0.173222	 -0.061199	 0.183715	 -19.458181	 89925.740130	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 135.399990	 0.000000	 2.269560	 2.269560	 90.000000	 0.173554	 -0.060584	 0.183824	 -19.243136	 89927.182427	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 110.793081	 0.000000	 2.258571	 2.258571	 90.000000	 0.173875	 -0.059968	 0.183925	 -19.028815	 89928.617821	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 107.948814	 0.000000	 2.312118	 2.312118	 90.000000	 0.174193	 -0.059351	 0.184027	 -18.814851	 89930.048668	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 165.215182	 0.000000	 2.300822	 2.300822	 90.000000	 0.174538	 -0.058739	 0.184157	 -18.600104	 89931.509291	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 149.676075	 0.000000	 2.288733	 2.288733	 90.000000	 0.174860	 -0.058120	 0.184266	 -18.385858	 89932.938910	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -176.816263	 0.000000	 2.299582	 2.299582	 90.000000	 0.175181	 -0.057500	 0.184376	 -18.171348	 89934.380752	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.871439	 0.000000	 2.290846	 2.290846	 90.000000	 0.175487	 -0.056873	 0.184473	 -17.956923	 89935.818645	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 113.524007	 0.000000	 2.306816	 2.306816	 90.000000	 0.175808	 -0.056250	 0.184587	 -17.742004	 89937.268914	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 153.475932	 0.000000	 2.280427	 2.280427	 90.000000	 0.176119	 -0.055625	 0.184694	 -17.527997	 89938.710917	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 137.200026	 0.000000	 2.308136	 2.308136	 90.000000	 0.176419	 -0.054995	 0.184792	 -17.313927	 89940.186330	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 108.737346	 0.000000	 2.304431	 2.304431	 90.000000	 0.176731	 -0.054369	 0.184905	 -17.099958	 89941.596061	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 20.590732	 0.000000	 2.297750	 2.297750	 90.000000	 0.177043	 -0.053742	 0.185020	 -16.885670	 89943.048686	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 101.687697	 0.000000	 2.305207	 2.305207	 90.000000	 0.177344	 -0.053109	 0.185125	 -16.671216	 89944.552356	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 99.337903	 0.000000	 2.296226	 2.296226	 90.000000	 0.177647	 -0.052477	 0.185235	 -16.457102	 89945.975946	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 156.932617	 0.000000	 2.279723	 2.279723	 90.000000	 0.177949	 -0.051843	 0.185347	 -16.242783	 89947.410631	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 152.593432	 0.000000	 2.294498	 2.294498	 90.000000	 0.178245	 -0.051208	 0.185455	 -16.028949	 89948.859723	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.235896	 0.000000	 2.285164	 2.285164	 90.000000	 0.178548	 -0.050574	 0.185573	 -15.814778	 89950.326851	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 178.112990	 0.000000	 2.282976	 2.282976	 90.000000	 0.178856	 -0.049938	 0.185696	 -15.600129	 89951.748738	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 162.048293	 0.000000	 2.240201	 2.240201	 90.000000	 0.179160	 -0.049301	 0.185820	 -15.385600	 89953.180803	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.545328	 0.000000	 2.242824	 2.242824	 90.000000	 0.179461	 -0.048659	 0.185941	 -15.170575	 89954.586849	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 163.922255	 0.000000	 2.243402	 2.243402	 90.000000	 0.179767	 -0.048023	 0.186071	 -14.956777	 89956.032733	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 136.561669	 0.000000	 2.242873	 2.242873	 90.000000	 0.180048	 -0.047376	 0.186176	 -14.742034	 89957.480503	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 140.585118	 0.000000	 2.252957	 2.252957	 90.000000	 0.180348	 -0.046733	 0.186304	 -14.527496	 89958.933278	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 154.785706	 0.000000	 2.229623	 2.229623	 90.000000	 0.180642	 -0.046089	 0.186429	 -14.312971	 89960.382771	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 116.419738	 0.000000	 2.256137	 2.256137	 90.000000	 0.180930	 -0.045439	 0.186548	 -14.097874	 89961.801371	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 39.615719	 0.000000	 2.234269	 2.234269	 90.000000	 0.181219	 -0.044790	 0.186672	 -13.883084	 89963.246810	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 154.344732	 0.000000	 2.266561	 2.266561	 90.000000	 0.181506	 -0.044140	 0.186796	 -13.668369	 89964.704329	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 168.413808	 0.000000	 2.263280	 2.263280	 90.000000	 0.181790	 -0.043487	 0.186919	 -13.453236	 89966.118734	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 142.055182	 0.000000	 2.278680	 2.278680	 90.000000	 0.182081	 -0.042836	 0.187052	 -13.238530	 89967.559647	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 147.765267	 0.000000	 2.266088	 2.266088	 90.000000	 0.182372	 -0.042183	 0.187187	 -13.023516	 89969.006771	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.650501	 0.000000	 2.277131	 2.277131	 90.000000	 0.182651	 -0.041524	 0.187312	 -12.808032	 89970.442572	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -154.785426	 0.000000	 2.276609	 2.276609	 90.000000	 0.182935	 -0.040864	 0.187443	 -12.592013	 89971.882648	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 68.911405	 0.000000	 2.273157	 2.273157	 90.000000	 0.183228	 -0.040208	 0.187588	 -12.377043	 89973.329433	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -162.217797	 0.000000	 2.267266	 2.267266	 90.000000	 0.183510	 -0.039547	 0.187723	 -12.161302	 89974.801909	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -109.424414	 0.000000	 2.232823	 2.232823	 90.000000	 0.183802	 -0.038885	 0.187870	 -11.945439	 89976.241218	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -176.792801	 0.000000	 2.234592	 2.234592	 90.000000	 0.184091	 -0.038222	 0.188018	 -11.729423	 89977.710627	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -141.307734	 0.000000	 2.230575	 2.230575	 90.000000	 0.184374	 -0.037556	 0.188160	 -11.513290	 89979.143215	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 163.589830	 0.000000	 2.232452	 2.232452	 90.000000	 0.184650	 -0.036885	 0.188298	 -11.296571	 89980.585935	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 107.018890	 0.000000	 2.246379	 2.246379	 90.000000	 0.184926	 -0.036216	 0.188439	 -11.080525	 89982.061216	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 151.122768	 0.000000	 2.240508	 2.240508	 90.000000	 0.185206	 -0.035546	 0.188587	 -10.864504	 89983.531781	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 159.853691	 0.000000	 2.218180	 2.218180	 90.000000	 0.185491	 -0.034869	 0.188740	 -10.646444	 89984.983201	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 140.682228	 0.000000	 2.221666	 2.221666	 90.000000	 0.185777	 -0.034196	 0.188898	 -10.429786	 89986.419251	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 177.221422	 0.000000	 2.214934	 2.214934	 90.000000	 0.186063	 -0.033519	 0.189058	 -10.212259	 89987.873608	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 165.728130	 0.000000	 2.197072	 2.197072	 90.000000	 0.186342	 -0.032839	 0.189214	 -9.994595	 89989.292085	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 120.567219	 0.000000	 2.186650	 2.186650	 90.000000	 0.186628	 -0.032158	 0.189379	 -9.776648	 89990.722387	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 178.893482	 0.000000	 2.207986	 2.207986	 90.000000	 0.186907	 -0.031475	 0.189539	 -9.558872	 89992.132673	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -135.467040	 0.000000	 2.199071	 2.199071	 90.000000	 0.187195	 -0.030792	 0.189711	 -9.341132	 89993.577796	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -163.876419	 0.000000	 2.188216	 2.188216	 90.000000	 0.187475	 -0.030104	 0.189877	 -9.122397	 89994.995601	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -117.044625	 0.000000	 2.177759	 2.177759	 90.000000	 0.187768	 -0.029417	 0.190058	 -8.903830	 89996.420002	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 146.896622	 0.000000	 2.184613	 2.184613	 90.000000	 0.188048	 -0.028721	 0.190229	 -8.683827	 89997.830934	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -135.829423	 0.000000	 2.164966	 2.164966	 90.000000	 0.188346	 -0.028033	 0.190420	 -8.465632	 89999.268160	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -169.542546	 0.000000	 2.159558	 2.159558	 90.000000	 0.188635	 -0.027335	 0.190606	 -8.245269	 90000.688408	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -141.539700	 0.000000	 2.149585	 2.149585	 90.000000	 0.188932	 -0.026641	 0.190801	 -8.026180	 90002.095948	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -56.194695	 0.000000	 2.152386	 2.152386	 90.000000	 0.189221	 -0.025939	 0.190991	 -7.805785	 90003.526089	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 153.359963	 0.000000	 2.152129	 2.152129	 90.000000	 0.189528	 -0.025239	 0.191201	 -7.585195	 90004.974326	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 139.200457	 0.000000	 2.164051	 2.164051	 90.000000	 0.189844	 -0.024537	 0.191423	 -7.364656	 90006.391280	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -128.175573	 0.000000	 2.157503	 2.157503	 90.000000	 0.190154	 -0.023830	 0.191641	 -7.143123	 90007.796363	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 147.787943	 0.000000	 2.150613	 2.150613	 90.000000	 0.190474	 -0.023121	 0.191872	 -6.921126	 90009.227423	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -177.848421	 0.000000	 2.152460	 2.152460	 90.000000	 0.190786	 -0.022407	 0.192097	 -6.698439	 90010.681081	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 115.510976	 0.000000	 2.150587	 2.150587	 90.000000	 0.191100	 -0.021690	 0.192327	 -6.475472	 90012.118776	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.760516	 0.000000	 2.152914	 2.152914	 90.000000	 0.191429	 -0.020971	 0.192575	 -6.251875	 90013.540861	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 96.063365	 0.000000	 2.149668	 2.149668	 90.000000	 0.191770	 -0.020249	 0.192836	 -6.027670	 90014.996559	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -170.246294	 0.000000	 2.113246	 2.113246	 90.000000	 0.192137	 -0.019525	 0.193126	 -5.802496	 90016.447267	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 86.439698	 0.000000	 2.126846	 2.126846	 90.000000	 0.192512	 -0.018801	 0.193427	 -5.577953	 90017.900338	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -165.465372	 0.000000	 2.131026	 2.131026	 90.000000	 0.192886	 -0.018071	 0.193731	 -5.352278	 90019.352408	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.253093	 0.000000	 2.073706	 2.073706	 90.000000	 0.193285	 -0.017336	 0.194061	 -5.125211	 90020.778490	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -174.819425	 0.000000	 2.123900	 2.123900	 90.000000	 0.193676	 -0.016605	 0.194386	 -4.900296	 90022.252431	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -156.794773	 0.000000	 2.132646	 2.132646	 90.000000	 0.194106	 -0.015867	 0.194753	 -4.673248	 90023.708746	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 121.872400	 0.000000	 2.139437	 2.139437	 90.000000	 0.194562	 -0.015125	 0.195149	 -4.445182	 90025.152102	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -171.430810	 0.000000	 2.080806	 2.080806	 90.000000	 0.195055	 -0.014372	 0.195584	 -4.213959	 90026.584293	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -114.516844	 0.000000	 2.079987	 2.079987	 90.000000	 0.195580	 -0.013622	 0.196054	 -3.984198	 90028.044702	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 89.605460	 0.000000	 2.069273	 2.069273	 90.000000	 0.196151	 -0.012862	 0.196572	 -3.751720	 90029.443909	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 108.029880	 0.000000	 2.074843	 2.074843	 90.000000	 0.196756	 -0.012105	 0.197128	 -3.520634	 90030.883763	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.060237	 0.000000	 2.066977	 2.066977	 90.000000	 0.197468	 -0.011342	 0.197793	 -3.287374	 90032.357065	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 140.716265	 0.000000	 2.068412	 2.068412	 90.000000	 0.198284	 -0.010577	 0.198566	 -3.053501	 90033.815402	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 0.903053	 0.000000	 2.055898	 2.055898	 90.000000	 0.199241	 -0.009808	 0.199483	 -2.818252	 90035.260657	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 140.609300	 0.000000	 2.076873	 2.076873	 90.000000	 0.200448	 -0.009082	 0.200654	 -2.594335	 90036.720540	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 150.098630	 0.000000	 2.069186	 2.069186	 90.000000	 0.202082	 -0.008413	 0.202257	 -2.383892	 90038.213812	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 141.721007	 0.000000	 2.068724	 2.068724	 90.000000	 0.204802	 -0.008178	 0.204965	 -2.286702	 90039.673246	
