# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
479.959839	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558878	 -0.001436	 1.558879	 -0.052763	 0.000000	 0.003648	 0.003648	 90.000000	 1.558878	 -0.001436	 1.558879	 -0.052763	 156289.017760	
477.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558995	 -0.001429	 1.558996	 -0.052530	 0.000000	 0.003738	 0.003738	 90.000000	 1.558995	 -0.001429	 1.558996	 -0.052530	 156290.442397	
475.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.558999	 -0.001342	 1.558999	 -0.049312	 0.000000	 0.003908	 0.003908	 90.000000	 1.558999	 -0.001342	 1.558999	 -0.049312	 156291.902460	
473.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559068	 -0.001252	 1.559069	 -0.046001	 0.000000	 0.002438	 0.002438	 90.000000	 1.559068	 -0.001252	 1.559069	 -0.046001	 156293.369161	
471.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559143	 -0.001220	 1.559144	 -0.044830	 0.000000	 0.003018	 0.003018	 90.000000	 1.559143	 -0.001220	 1.559144	 -0.044830	 156294.793008	
469.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559196	 -0.001117	 1.559197	 -0.041036	 0.000000	 0.002550	 0.002550	 90.000000	 1.559196	 -0.001117	 1.559197	 -0.041036	 156296.264583	
467.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559174	 -0.001052	 1.559174	 -0.038666	 0.000000	 0.002253	 0.002253	 90.000000	 1.559174	 -0.001052	 1.559174	 -0.038666	 156297.759524	
465.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559175	 -0.000993	 1.559176	 -0.036476	 0.000000	 0.003500	 0.003500	 90.000000	 1.559174	 -0.000992	 1.559175	 -0.036436	 156299.169888	
463.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559305	 -0.000903	 1.559305	 -0.033192	 0.000000	 0.003467	 0.003467	 90.000000	 1.559301	 -0.000905	 1.559301	 -0.033240	 156300.648021	
461.923695	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559375	 -0.000828	 1.559375	 -0.030413	 0.000000	 0.003437	 0.003437	 90.000000	 1.559375	 -0.000828	 1.559375	 -0.030413	 156302.087655	
459.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559329	 -0.000788	 1.559329	 -0.028959	 0.000000	 0.003311	 0.003311	 90.000000	 1.559329	 -0.000788	 1.559329	 -0.028959	 156303.516244	
457.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559518	 -0.000691	 1.559518	 -0.025403	 0.000000	 0.003568	 0.003568	 90.000000	 1.559518	 -0.000691	 1.559518	 -0.025403	 156304.958585	
455.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559492	 -0.000294	 1.559492	 -0.010791	 0.000000	 0.003605	 0.003605	 90.000000	 1.559492	 -0.000294	 1.559492	 -0.010791	 156306.390446	
453.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559432	 0.000072	 1.559432	 0.002648	 0.000000	 0.001977	 0.001977	 90.000000	 1.559432	 0.000072	 1.559432	 0.002648	 156307.838361	
451.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559469	 0.000577	 1.559469	 0.021199	 0.000000	 0.003366	 0.003366	 90.000000	 1.559469	 0.000577	 1.559469	 0.021199	 156309.289857	
449.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560859	 -0.000255	 1.560859	 -0.009368	 0.000000	 0.003173	 0.003173	 90.000000	 1.560861	 -0.000264	 1.560861	 -0.009692	 156310.750241	
447.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559278	 -0.001205	 1.559278	 -0.044293	 0.000000	 0.003103	 0.003103	 90.000000	 1.559278	 -0.001205	 1.559278	 -0.044293	 156312.184912	
445.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559212	 -0.000106	 1.559212	 -0.003897	 0.000000	 0.003115	 0.003115	 90.000000	 1.559212	 -0.000106	 1.559212	 -0.003897	 156313.700547	
443.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560112	 -0.000163	 1.560112	 -0.005983	 0.000000	 0.003089	 0.003089	 90.000000	 1.560112	 -0.000163	 1.560112	 -0.005983	 156315.117005	
441.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559803	 0.000018	 1.559803	 0.000650	 0.000000	 0.003089	 0.003089	 90.000000	 1.559803	 0.000018	 1.559803	 0.000650	 156316.550628	
439.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559956	 -0.000035	 1.559956	 -0.001272	 0.000000	 0.003012	 0.003012	 90.000000	 1.559956	 -0.000035	 1.559956	 -0.001272	 156317.979619	
437.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.559991	 0.000082	 1.559991	 0.003018	 0.000000	 0.003604	 0.003604	 90.000000	 1.559997	 0.000085	 1.559997	 0.003126	 156319.440580	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560015	 0.000187	 1.560015	 0.006867	 0.000000	 0.002895	 0.002895	 90.000000	 1.560015	 0.000187	 1.560015	 0.006867	 156320.878993	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560162	 0.000266	 1.560162	 0.009755	 0.000000	 0.002793	 0.002793	 90.000000	 1.560162	 0.000265	 1.560162	 0.009747	 156322.314716	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560169	 0.000294	 1.560169	 0.010808	 0.000000	 0.003484	 0.003484	 90.000000	 1.560169	 0.000294	 1.560169	 0.010808	 156323.749887	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560201	 0.000422	 1.560201	 0.015500	 0.000000	 0.002981	 0.002981	 90.000000	 1.560201	 0.000422	 1.560201	 0.015500	 156325.171850	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560294	 0.000547	 1.560294	 0.020070	 0.000000	 0.002888	 0.002888	 90.000000	 1.560293	 0.000547	 1.560293	 0.020101	 156326.587244	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560326	 0.000614	 1.560326	 0.022554	 0.000000	 0.002838	 0.002838	 90.000000	 1.560326	 0.000614	 1.560326	 0.022554	 156328.019974	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560386	 0.000682	 1.560386	 0.025031	 0.000000	 0.002819	 0.002819	 90.000000	 1.560386	 0.000682	 1.560386	 0.025031	 156329.454846	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560466	 0.000768	 1.560466	 0.028188	 0.000000	 0.001978	 0.001978	 90.000000	 1.560466	 0.000768	 1.560466	 0.028188	 156330.894333	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560493	 0.000874	 1.560493	 0.032079	 0.000000	 -0.008016	 0.008016	 -90.000000	 1.560493	 0.000872	 1.560493	 0.032033	 156332.369306	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560507	 0.000952	 1.560508	 0.034955	 0.000000	 -0.004013	 0.004013	 -90.000000	 1.560506	 0.000954	 1.560506	 0.035019	 156333.809156	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560581	 0.001042	 1.560581	 0.038246	 0.000000	 0.002383	 0.002383	 90.000000	 1.560581	 0.001042	 1.560581	 0.038246	 156335.242788	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560670	 0.001134	 1.560671	 0.041638	 0.000000	 0.002871	 0.002871	 90.000000	 1.560671	 0.001134	 1.560672	 0.041631	 156336.695737	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560691	 0.001221	 1.560692	 0.044815	 0.000000	 0.002762	 0.002762	 90.000000	 1.560691	 0.001221	 1.560692	 0.044815	 156338.135780	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560698	 0.001324	 1.560699	 0.048590	 0.000000	 0.002734	 0.002734	 90.000000	 1.560698	 0.001324	 1.560699	 0.048590	 156339.591336	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560816	 0.001424	 1.560816	 0.052288	 0.000000	 0.002688	 0.002688	 90.000000	 1.560816	 0.001424	 1.560816	 0.052288	 156341.050385	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560888	 0.001513	 1.560889	 0.055520	 0.000000	 0.002689	 0.002689	 90.000000	 1.560888	 0.001513	 1.560889	 0.055520	 156342.486611	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.560938	 0.001636	 1.560938	 0.060065	 0.000000	 0.002407	 0.002407	 90.000000	 1.560938	 0.001637	 1.560938	 0.060103	 156343.940756	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561004	 0.001740	 1.561005	 0.063863	 0.000000	 0.002405	 0.002405	 90.000000	 1.561004	 0.001740	 1.561005	 0.063863	 156345.378794	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561094	 0.001831	 1.561096	 0.067215	 0.000000	 0.006435	 0.006435	 90.000000	 1.561094	 0.001831	 1.561095	 0.067217	 156346.826979	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561092	 0.001899	 1.561093	 0.069685	 0.000000	 0.004529	 0.004529	 90.000000	 1.561093	 0.001894	 1.561094	 0.069498	 156348.274720	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561102	 0.002014	 1.561103	 0.073902	 0.000000	 0.002753	 0.002753	 90.000000	 1.561102	 0.002014	 1.561103	 0.073902	 156349.734431	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561170	 0.002127	 1.561171	 0.078057	 0.000000	 0.002594	 0.002594	 90.000000	 1.561170	 0.002127	 1.561171	 0.078057	 156351.158848	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561243	 0.002230	 1.561245	 0.081820	 0.000000	 0.002548	 0.002548	 90.000000	 1.561243	 0.002230	 1.561245	 0.081820	 156352.594265	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561311	 0.002323	 1.561312	 0.085252	 0.000000	 0.002749	 0.002749	 90.000000	 1.561311	 0.002323	 1.561312	 0.085252	 156354.035751	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561352	 0.002455	 1.561354	 0.090102	 0.000000	 0.004282	 0.004282	 90.000000	 1.561351	 0.002455	 1.561353	 0.090100	 156355.504264	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561426	 0.002564	 1.561428	 0.094084	 0.000000	 0.003375	 0.003375	 90.000000	 1.561426	 0.002564	 1.561428	 0.094084	 156356.918662	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561434	 0.002646	 1.561436	 0.097108	 0.000000	 0.002731	 0.002731	 90.000000	 1.561434	 0.002646	 1.561436	 0.097108	 156358.345450	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561507	 0.002781	 1.561510	 0.102039	 0.000000	 0.002619	 0.002619	 90.000000	 1.561507	 0.002781	 1.561510	 0.102039	 156359.828193	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561556	 0.002854	 1.561559	 0.104731	 0.000000	 0.002553	 0.002553	 90.000000	 1.561556	 0.002854	 1.561559	 0.104731	 156361.237400	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561632	 0.003014	 1.561635	 0.110591	 0.000000	 0.002513	 0.002513	 90.000000	 1.561632	 0.003014	 1.561635	 0.110591	 156362.688587	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561713	 0.003052	 1.561716	 0.111984	 0.000000	 0.002467	 0.002467	 90.000000	 1.561717	 0.003052	 1.561720	 0.111986	 156364.161028	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561740	 0.003157	 1.561743	 0.115832	 0.000000	 0.002174	 0.002174	 90.000000	 1.561740	 0.003157	 1.561743	 0.115832	 156365.641643	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561803	 0.003311	 1.561806	 0.121469	 0.000000	 0.001230	 0.001230	 90.000000	 1.561803	 0.003311	 1.561806	 0.121469	 156367.096422	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561877	 0.003469	 1.561881	 0.127264	 0.000000	 0.000376	 0.000376	 90.000000	 1.561879	 0.003468	 1.561882	 0.127221	 156368.520060	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561889	 0.003564	 1.561893	 0.130746	 0.000000	 0.003226	 0.003226	 90.000000	 1.561889	 0.003564	 1.561893	 0.130746	 156369.935068	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561961	 0.003688	 1.561966	 0.135273	 0.000000	 0.002723	 0.002723	 90.000000	 1.561961	 0.003688	 1.561966	 0.135273	 156371.372122	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562028	 0.003804	 1.562033	 0.139521	 0.000000	 0.002416	 0.002416	 90.000000	 1.562028	 0.003804	 1.562033	 0.139521	 156372.825578	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562054	 0.003945	 1.562059	 0.144705	 0.000000	 0.002393	 0.002393	 90.000000	 1.562062	 0.003957	 1.562067	 0.145132	 156374.270171	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562290	 0.004042	 1.562295	 0.148250	 0.000000	 0.002242	 0.002242	 90.000000	 1.562290	 0.004042	 1.562295	 0.148250	 156375.699539	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562324	 0.003951	 1.562329	 0.144881	 0.000000	 0.001456	 0.001456	 90.000000	 1.562324	 0.003951	 1.562329	 0.144881	 156377.135210	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561664	 0.004470	 1.561670	 0.163999	 0.000000	 0.000849	 0.000849	 90.000000	 1.561664	 0.004470	 1.561670	 0.163999	 156378.601726	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562802	 0.003240	 1.562805	 0.118801	 0.000000	 0.004279	 0.004279	 90.000000	 1.562802	 0.003240	 1.562805	 0.118801	 156380.039746	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563355	 0.006319	 1.563368	 0.231590	 0.000000	 0.003041	 0.003041	 90.000000	 1.563318	 0.006346	 1.563331	 0.232595	 156381.458664	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561360	 0.006723	 1.561374	 0.246712	 0.000000	 0.002467	 0.002467	 90.000000	 1.561400	 0.006744	 1.561414	 0.247479	 156382.895701	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.561328	 0.006206	 1.561340	 0.227755	 0.000000	 0.002421	 0.002421	 90.000000	 1.561412	 0.006300	 1.561425	 0.231177	 156384.345318	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562088	 0.005872	 1.562099	 0.215369	 0.000000	 0.002426	 0.002426	 90.000000	 1.562197	 0.005954	 1.562208	 0.218368	 156385.768883	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562873	 0.005417	 1.562882	 0.198582	 0.000000	 0.002363	 0.002363	 90.000000	 1.562959	 0.005378	 1.562968	 0.197139	 156387.198636	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562656	 0.005061	 1.562664	 0.185568	 0.000000	 0.002083	 0.002083	 90.000000	 1.562656	 0.005061	 1.562664	 0.185568	 156388.625241	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562648	 0.005420	 1.562658	 0.198742	 0.000000	 -0.000325	 0.000325	 -90.000000	 1.562648	 0.005420	 1.562658	 0.198742	 156390.083678	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562801	 0.005547	 1.562811	 0.203369	 0.000000	 -0.008443	 0.008443	 -90.000000	 1.562809	 0.005557	 1.562819	 0.203719	 156391.526139	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562815	 0.005665	 1.562825	 0.207691	 0.000000	 -0.000496	 0.000496	 -90.000000	 1.562815	 0.005665	 1.562825	 0.207691	 156392.943747	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562864	 0.005814	 1.562875	 0.213139	 0.000000	 0.002546	 0.002546	 90.000000	 1.562864	 0.005814	 1.562875	 0.213139	 156394.366658	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562959	 0.005934	 1.562970	 0.217530	 0.000000	 0.002369	 0.002369	 90.000000	 1.562959	 0.005934	 1.562970	 0.217530	 156395.831327	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.562962	 0.006123	 1.562974	 0.224445	 0.000000	 0.002291	 0.002291	 90.000000	 1.562960	 0.006121	 1.562972	 0.224402	 156397.243526	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563052	 0.006228	 1.563064	 0.228302	 0.000000	 0.002195	 0.002195	 90.000000	 1.563052	 0.006228	 1.563064	 0.228302	 156398.673041	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563105	 0.006400	 1.563118	 0.234585	 0.000000	 -0.001765	 0.001765	 -90.000000	 1.563105	 0.006400	 1.563118	 0.234585	 156400.128430	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563195	 0.006534	 1.563209	 0.239499	 0.000000	 -0.003453	 0.003453	 -90.000000	 1.563195	 0.006534	 1.563209	 0.239499	 156401.575144	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563171	 0.006697	 1.563186	 0.245485	 0.000000	 0.004488	 0.004488	 90.000000	 1.563171	 0.006697	 1.563186	 0.245485	 156403.009395	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563295	 0.006875	 1.563310	 0.251987	 0.000000	 0.002707	 0.002707	 90.000000	 1.563295	 0.006875	 1.563310	 0.251987	 156404.453938	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563319	 0.007033	 1.563335	 0.257741	 0.000000	 0.002300	 0.002300	 90.000000	 1.563319	 0.007033	 1.563335	 0.257741	 156405.892462	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563405	 0.007187	 1.563422	 0.263394	 0.000000	 0.002278	 0.002278	 90.000000	 1.563405	 0.007187	 1.563422	 0.263394	 156407.353125	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563503	 0.007358	 1.563520	 0.269647	 0.000000	 0.002271	 0.002271	 90.000000	 1.563503	 0.007358	 1.563520	 0.269647	 156408.790458	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563526	 0.007510	 1.563544	 0.275217	 0.000000	 0.002248	 0.002248	 90.000000	 1.563526	 0.007510	 1.563544	 0.275217	 156410.212420	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563571	 0.007668	 1.563590	 0.280969	 0.000000	 0.001898	 0.001898	 90.000000	 1.563571	 0.007668	 1.563590	 0.280969	 156411.678329	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563667	 0.007866	 1.563687	 0.288205	 0.000000	 -0.000184	 0.000184	 -90.000000	 1.563665	 0.007872	 1.563685	 0.288457	 156413.130677	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563669	 0.007978	 1.563689	 0.292312	 0.000000	 0.000169	 0.000169	 90.000000	 1.563669	 0.007978	 1.563689	 0.292312	 156414.574413	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563853	 0.008249	 1.563875	 0.302230	 0.000000	 0.008150	 0.008150	 90.000000	 1.563853	 0.008249	 1.563875	 0.302230	 156416.011619	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563626	 0.008444	 1.563648	 0.309396	 0.000000	 0.002548	 0.002548	 90.000000	 1.563626	 0.008444	 1.563648	 0.309396	 156417.444435	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563645	 0.008504	 1.563669	 0.311597	 0.000000	 0.002151	 0.002151	 90.000000	 1.563645	 0.008504	 1.563669	 0.311597	 156418.889907	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563753	 0.008684	 1.563778	 0.318180	 0.000000	 0.002140	 0.002140	 90.000000	 1.563753	 0.008684	 1.563778	 0.318180	 156420.327785	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.563868	 0.008956	 1.563894	 0.328103	 0.000000	 0.002020	 0.002020	 90.000000	 1.563868	 0.008956	 1.563894	 0.328103	 156421.744107	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564003	 0.009125	 1.564030	 0.334285	 0.000000	 0.000987	 0.000987	 90.000000	 1.564003	 0.009125	 1.564030	 0.334285	 156423.190102	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564115	 0.009255	 1.564142	 0.339002	 0.000000	 -0.001194	 0.001194	 -90.000000	 1.564115	 0.009255	 1.564142	 0.339002	 156424.627254	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564103	 0.009460	 1.564131	 0.346546	 0.000000	 0.005287	 0.005287	 90.000000	 1.564103	 0.009460	 1.564131	 0.346546	 156426.121666	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564246	 0.009656	 1.564276	 0.353686	 0.000000	 0.002777	 0.002777	 90.000000	 1.564246	 0.009656	 1.564276	 0.353664	 156427.559935	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564272	 0.009829	 1.564303	 0.360004	 0.000000	 0.002376	 0.002376	 90.000000	 1.564272	 0.009829	 1.564303	 0.360004	 156429.012764	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564238	 0.010051	 1.564270	 0.368166	 0.000000	 0.002267	 0.002267	 90.000000	 1.564238	 0.010051	 1.564270	 0.368166	 156430.460290	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564292	 0.010222	 1.564326	 0.374408	 0.000000	 0.002244	 0.002244	 90.000000	 1.564292	 0.010222	 1.564326	 0.374408	 156431.915474	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564392	 0.010458	 1.564427	 0.383031	 0.000000	 0.002188	 0.002188	 90.000000	 1.564392	 0.010458	 1.564427	 0.383031	 156433.332605	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564471	 0.010653	 1.564507	 0.390137	 0.000000	 0.002172	 0.002172	 90.000000	 1.564470	 0.010653	 1.564507	 0.390122	 156434.774988	
275.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564513	 0.010850	 1.564551	 0.397341	 0.000000	 0.002155	 0.002155	 90.000000	 1.564513	 0.010850	 1.564551	 0.397341	 156436.191011	
273.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.564581	 0.011058	 1.564620	 0.404942	 0.000000	 0.002030	 0.002030	 90.000000	 1.564581	 0.011058	 1.564620	 0.404942	 156437.624832	
