# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.287724	 -0.023692	 0.288698	 -4.707230	 0.000000	 -0.017076	 0.017076	 -90.000000	 0.287724	 -0.023692	 0.288698	 -4.707230	 268741.458860	
4450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.287888	 -0.024427	 0.288922	 -4.849968	 0.000000	 -0.020011	 0.020011	 -90.000000	 0.287888	 -0.024427	 0.288922	 -4.849968	 268742.894929	
4400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288117	 -0.025786	 0.289269	 -5.114215	 0.000000	 -0.017395	 0.017395	 -90.000000	 0.288117	 -0.025786	 0.289269	 -5.114215	 268744.332011	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288282	 -0.026549	 0.289502	 -5.261818	 0.000000	 -0.027346	 0.027346	 -90.000000	 0.288282	 -0.026549	 0.289502	 -5.261818	 268745.825147	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288248	 -0.025725	 0.289394	 -5.099885	 0.000000	 -0.025038	 0.025038	 -90.000000	 0.288248	 -0.025725	 0.289394	 -5.099885	 268747.308289	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288371	 -0.026174	 0.289556	 -5.186279	 0.000000	 -0.023636	 0.023636	 -90.000000	 0.288371	 -0.026174	 0.289556	 -5.186279	 268748.771664	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288680	 -0.028003	 0.290035	 -5.540635	 0.000000	 -0.026475	 0.026475	 -90.000000	 0.288683	 -0.028030	 0.290041	 -5.545785	 268750.221543	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288663	 -0.027235	 0.289945	 -5.389917	 0.000000	 -0.026808	 0.026808	 -90.000000	 0.288663	 -0.027238	 0.289945	 -5.390343	 268751.691485	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288389	 -0.024422	 0.289421	 -4.840571	 0.000000	 -0.014563	 0.014563	 -90.000000	 0.288389	 -0.024422	 0.289421	 -4.840571	 268753.142395	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288503	 -0.024829	 0.289569	 -4.918756	 0.000000	 -0.021675	 0.021675	 -90.000000	 0.288503	 -0.024829	 0.289569	 -4.918756	 268754.603365	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288654	 -0.025356	 0.289765	 -5.020182	 0.000000	 -0.018514	 0.018514	 -90.000000	 0.288654	 -0.025363	 0.289767	 -5.021504	 268756.058621	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.288892	 -0.026660	 0.290119	 -5.272444	 0.000000	 -0.019263	 0.019263	 -90.000000	 0.288893	 -0.026671	 0.290121	 -5.274661	 268757.493904	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.289133	 -0.027872	 0.290473	 -5.506258	 0.000000	 -0.021929	 0.021929	 -90.000000	 0.289133	 -0.027872	 0.290473	 -5.506258	 268758.934683	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.289147	 -0.027537	 0.290455	 -5.440101	 0.000000	 -0.018397	 0.018397	 -90.000000	 0.289147	 -0.027537	 0.290455	 -5.440101	 268760.377338	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.289122	 -0.026733	 0.290355	 -5.282775	 0.000000	 -0.014335	 0.014335	 -90.000000	 0.289122	 -0.026743	 0.290356	 -5.284572	 268761.830970	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.289153	 -0.026397	 0.290355	 -5.216082	 0.000000	 -0.015810	 0.015810	 -90.000000	 0.289153	 -0.026397	 0.290355	 -5.216082	 268763.270850	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.289167	 -0.025926	 0.290326	 -5.123258	 0.000000	 -0.017904	 0.017904	 -90.000000	 0.289165	 -0.025913	 0.290324	 -5.120795	 268764.779557	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.289453	 -0.027616	 0.290767	 -5.449936	 0.000000	 -0.021749	 0.021749	 -90.000000	 0.289453	 -0.027612	 0.290767	 -5.449149	 268766.251673	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.289377	 -0.026333	 0.290572	 -5.199611	 0.000000	 -0.017651	 0.017651	 -90.000000	 0.289377	 -0.026333	 0.290572	 -5.199611	 268767.680939	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.289395	 -0.025752	 0.290539	 -5.085103	 0.000000	 -0.014444	 0.014444	 -90.000000	 0.289395	 -0.025752	 0.290539	 -5.085103	 268769.120475	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.289705	 -0.027465	 0.291004	 -5.415712	 0.000000	 -0.021680	 0.021680	 -90.000000	 0.289704	 -0.027457	 0.291002	 -5.414112	 268770.536030	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.289644	 -0.026263	 0.290833	 -5.180953	 0.000000	 -0.014508	 0.014508	 -90.000000	 0.289644	 -0.026263	 0.290833	 -5.180953	 268771.956266	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.289772	 -0.026496	 0.290981	 -5.224475	 0.000000	 -0.015871	 0.015871	 -90.000000	 0.289772	 -0.026496	 0.290981	 -5.224475	 268773.406717	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.290064	 -0.027956	 0.291408	 -5.505033	 0.000000	 -0.020035	 0.020035	 -90.000000	 0.290064	 -0.027956	 0.291408	 -5.505033	 268774.853736	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.290174	 -0.027991	 0.291521	 -5.509895	 0.000000	 -0.018915	 0.018915	 -90.000000	 0.290174	 -0.027991	 0.291521	 -5.509895	 268776.279700	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.290291	 -0.028115	 0.291649	 -5.531962	 0.000000	 -0.017039	 0.017039	 -90.000000	 0.290282	 -0.028046	 0.291633	 -5.518615	 268777.729821	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.290443	 -0.028539	 0.291842	 -5.611891	 0.000000	 -0.021513	 0.021513	 -90.000000	 0.290443	 -0.028539	 0.291842	 -5.611891	 268779.143668	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.290595	 -0.028926	 0.292031	 -5.684561	 0.000000	 -0.022108	 0.022108	 -90.000000	 0.290595	 -0.028926	 0.292031	 -5.684561	 268780.581870	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.290855	 -0.030123	 0.292410	 -5.912788	 0.000000	 -0.021847	 0.021847	 -90.000000	 0.290857	 -0.030136	 0.292414	 -5.915285	 268782.029862	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.290971	 -0.030215	 0.292535	 -5.928415	 0.000000	 -0.026160	 0.026160	 -90.000000	 0.290971	 -0.030215	 0.292535	 -5.928415	 268783.470800	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.290981	 -0.029508	 0.292474	 -5.790486	 0.000000	 -0.019429	 0.019429	 -90.000000	 0.290980	 -0.029504	 0.292472	 -5.789651	 268784.882645	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.291306	 -0.030981	 0.292949	 -6.070629	 0.000000	 -0.019415	 0.019415	 -90.000000	 0.291306	 -0.030981	 0.292949	 -6.070629	 268786.328747	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.291537	 -0.031744	 0.293260	 -6.214134	 0.000000	 -0.020193	 0.020193	 -90.000000	 0.291537	 -0.031744	 0.293260	 -6.214134	 268787.773377	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.291677	 -0.031922	 0.293418	 -6.245800	 0.000000	 -0.021563	 0.021563	 -90.000000	 0.291677	 -0.031922	 0.293418	 -6.245800	 268789.235902	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.291705	 -0.031317	 0.293381	 -6.127777	 0.000000	 -0.020849	 0.020849	 -90.000000	 0.291705	 -0.031316	 0.293381	 -6.127463	 268790.684370	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.291858	 -0.031592	 0.293563	 -6.177812	 0.000000	 -0.021940	 0.021940	 -90.000000	 0.291858	 -0.031592	 0.293563	 -6.177812	 268792.108962	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.292061	 -0.032174	 0.293828	 -6.286383	 0.000000	 -0.021721	 0.021721	 -90.000000	 0.292061	 -0.032174	 0.293828	 -6.286383	 268793.535121	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.292360	 -0.033295	 0.294250	 -6.497104	 0.000000	 -0.022022	 0.022022	 -90.000000	 0.292360	 -0.033295	 0.294250	 -6.497104	 268794.942143	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.292556	 -0.033749	 0.294496	 -6.580543	 0.000000	 -0.021730	 0.021730	 -90.000000	 0.292556	 -0.033749	 0.294496	 -6.580543	 268796.376352	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.292867	 -0.034675	 0.294913	 -6.752271	 0.000000	 -0.021907	 0.021907	 -90.000000	 0.292867	 -0.034675	 0.294913	 -6.752271	 268797.791228	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.292993	 -0.034756	 0.295047	 -6.765027	 0.000000	 -0.023676	 0.023676	 -90.000000	 0.292993	 -0.034756	 0.295047	 -6.765027	 268799.198467	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.293131	 -0.034740	 0.295182	 -6.758873	 0.000000	 -0.020292	 0.020292	 -90.000000	 0.293131	 -0.034740	 0.295182	 -6.758873	 268800.641502	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.293131	 -0.034015	 0.295098	 -6.619054	 0.000000	 -0.021154	 0.021154	 -90.000000	 0.293131	 -0.034015	 0.295098	 -6.619054	 268802.150717	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.293383	 -0.034939	 0.295456	 -6.791313	 0.000000	 -0.023533	 0.023533	 -90.000000	 0.293383	 -0.034939	 0.295456	 -6.791314	 268803.593831	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.293673	 -0.035686	 0.295833	 -6.928488	 0.000000	 -0.026201	 0.026201	 -90.000000	 0.293673	 -0.035686	 0.295833	 -6.928488	 268805.043752	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.294146	 -0.037375	 0.296511	 -7.241410	 0.000000	 -0.024142	 0.024142	 -90.000000	 0.294146	 -0.037375	 0.296511	 -7.241410	 268806.505253	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.294026	 -0.035946	 0.296215	 -6.970072	 0.000000	 -0.019291	 0.019291	 -90.000000	 0.294026	 -0.035946	 0.296215	 -6.970072	 268807.940557	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.294251	 -0.036436	 0.296498	 -7.058790	 0.000000	 -0.020854	 0.020854	 -90.000000	 0.294251	 -0.036436	 0.296498	 -7.058790	 268809.397520	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.294387	 -0.036381	 0.296626	 -7.045104	 0.000000	 -0.021049	 0.021049	 -90.000000	 0.294387	 -0.036381	 0.296626	 -7.045104	 268810.825699	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.294689	 -0.037187	 0.297026	 -7.192156	 0.000000	 -0.020668	 0.020668	 -90.000000	 0.294689	 -0.037187	 0.297026	 -7.192156	 268812.249385	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.294971	 -0.037794	 0.297382	 -7.301490	 0.000000	 -0.018072	 0.018072	 -90.000000	 0.294971	 -0.037794	 0.297382	 -7.301490	 268813.690679	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.295393	 -0.039130	 0.297974	 -7.545966	 0.000000	 -0.014773	 0.014773	 -90.000000	 0.295393	 -0.039130	 0.297974	 -7.545966	 268815.128989	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.296015	 -0.041260	 0.298877	 -7.935106	 0.000000	 -0.020168	 0.020168	 -90.000000	 0.296015	 -0.041260	 0.298877	 -7.935106	 268816.579673	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.295974	 -0.040343	 0.298711	 -7.761887	 0.000000	 -0.018560	 0.018560	 -90.000000	 0.295974	 -0.040343	 0.298711	 -7.761887	 268818.003033	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.296309	 -0.041148	 0.299152	 -7.905936	 0.000000	 -0.022683	 0.022683	 -90.000000	 0.296309	 -0.041148	 0.299152	 -7.905936	 268819.447225	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.296872	 -0.042852	 0.299949	 -8.213663	 0.000000	 -0.016823	 0.016823	 -90.000000	 0.296872	 -0.042852	 0.299949	 -8.213663	 268820.935658	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.297419	 -0.044537	 0.300735	 -8.516416	 0.000000	 -0.022350	 0.022350	 -90.000000	 0.297421	 -0.044542	 0.300738	 -8.517344	 268822.381451	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.297724	 -0.045151	 0.301128	 -8.623335	 0.000000	 -0.020570	 0.020570	 -90.000000	 0.297719	 -0.045126	 0.301119	 -8.618900	 268823.826380	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.298511	 -0.047520	 0.302269	 -9.044943	 0.000000	 -0.024626	 0.024626	 -90.000000	 0.298511	 -0.047520	 0.302269	 -9.044943	 268825.286785	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.298435	 -0.046427	 0.302025	 -8.842458	 0.000000	 -0.025420	 0.025420	 -90.000000	 0.298435	 -0.046427	 0.302025	 -8.842458	 268826.745460	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.299366	 -0.049148	 0.303373	 -9.323322	 0.000000	 -0.026939	 0.026939	 -90.000000	 0.299366	 -0.049148	 0.303373	 -9.323322	 268828.176235	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.300087	 -0.051038	 0.304396	 -9.652301	 0.000000	 -0.028912	 0.028912	 -90.000000	 0.300087	 -0.051038	 0.304396	 -9.652301	 268829.624706	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.300142	 -0.050448	 0.304352	 -9.541145	 0.000000	 -0.028579	 0.028579	 -90.000000	 0.300142	 -0.050448	 0.304352	 -9.541145	 268831.070665	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.301010	 -0.052915	 0.305626	 -9.970147	 0.000000	 -0.024690	 0.024690	 -90.000000	 0.301010	 -0.052915	 0.305626	 -9.970147	 268832.513826	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.300961	 -0.051540	 0.305342	 -9.717782	 0.000000	 -0.025935	 0.025935	 -90.000000	 0.300961	 -0.051540	 0.305342	 -9.717782	 268833.970367	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.302031	 -0.054624	 0.306930	 -10.251494	 0.000000	 -0.023120	 0.023120	 -90.000000	 0.302031	 -0.054624	 0.306930	 -10.251494	 268835.416033	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.303093	 -0.057298	 0.308462	 -10.705125	 0.000000	 -0.026381	 0.026381	 -90.000000	 0.303093	 -0.057298	 0.308462	 -10.705124	 268836.861251	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.303893	 -0.059098	 0.309586	 -11.004944	 0.000000	 -0.021652	 0.021652	 -90.000000	 0.303893	 -0.059098	 0.309586	 -11.004944	 268838.288070	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.305366	 -0.062752	 0.311747	 -11.612419	 0.000000	 -0.020286	 0.020286	 -90.000000	 0.305366	 -0.062752	 0.311747	 -11.612419	 268839.725624	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.305469	 -0.061958	 0.311689	 -11.465710	 0.000000	 -0.020382	 0.020382	 -90.000000	 0.305469	 -0.061958	 0.311689	 -11.465710	 268841.148500	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.307497	 -0.066962	 0.314703	 -12.285239	 0.000000	 -0.023174	 0.023174	 -90.000000	 0.307497	 -0.066962	 0.314703	 -12.285239	 268842.606460	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.309223	 -0.070668	 0.317195	 -12.872892	 0.000000	 -0.026355	 0.026355	 -90.000000	 0.309223	 -0.070668	 0.317195	 -12.872892	 268844.045983	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.313599	 -0.080488	 0.323763	 -14.394723	 0.000000	 -0.038765	 0.038765	 -90.000000	 0.313599	 -0.080488	 0.323763	 -14.394723	 268845.493775	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.313105	 -0.078352	 0.322760	 -14.049200	 0.000000	 -0.025762	 0.025762	 -90.000000	 0.313126	 -0.078402	 0.322792	 -14.056978	 268846.936731	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317996	 -0.087971	 0.329940	 -15.463625	 0.000000	 -0.026472	 0.026472	 -90.000000	 0.318057	 -0.088095	 0.330032	 -15.481588	 268848.352591	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318496	 -0.087997	 0.330428	 -15.444946	 0.000000	 -0.024386	 0.024386	 -90.000000	 0.318506	 -0.088012	 0.330442	 -15.446989	 268849.796579	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322564	 -0.094785	 0.336202	 -16.375298	 0.000000	 -0.024280	 0.024280	 -90.000000	 0.322564	 -0.094785	 0.336202	 -16.375298	 268851.233293	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325787	 -0.099239	 0.340566	 -16.941449	 0.000000	 -0.025881	 0.025881	 -90.000000	 0.325793	 -0.099250	 0.340576	 -16.942940	 268852.684491	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329570	 -0.104587	 0.345767	 -17.606442	 0.000000	 -0.022820	 0.022820	 -90.000000	 0.329570	 -0.104587	 0.345767	 -17.606442	 268854.093372	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335746	 -0.112825	 0.354196	 -18.574506	 0.000000	 -0.024491	 0.024491	 -90.000000	 0.335746	 -0.112825	 0.354196	 -18.574506	 268855.538563	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342719	 -0.121199	 0.363518	 -19.475663	 0.000000	 -0.022466	 0.022466	 -90.000000	 0.342719	 -0.121199	 0.363518	 -19.475663	 268856.971670	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346164	 -0.123856	 0.367654	 -19.687006	 0.000000	 -0.017155	 0.017155	 -90.000000	 0.346205	 -0.123909	 0.367711	 -19.692554	 268858.432992	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356895	 -0.135127	 0.381620	 -20.737572	 0.000000	 -0.018655	 0.018655	 -90.000000	 0.356895	 -0.135127	 0.381620	 -20.737572	 268859.873765	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382114	 -0.157696	 0.413376	 -22.425644	 0.000000	 -0.023181	 0.023181	 -90.000000	 0.382114	 -0.157696	 0.413376	 -22.425644	 268861.333844	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.400462	 -0.167545	 0.434098	 -22.703472	 0.000000	 -0.022321	 0.022321	 -90.000000	 0.400417	 -0.167509	 0.434042	 -22.701291	 268862.784381	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.438006	 -0.184958	 0.475456	 -22.893051	 0.000000	 -0.016545	 0.016545	 -90.000000	 0.438006	 -0.184958	 0.475456	 -22.893051	 268864.223830	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.442332	 -0.183296	 0.478806	 -22.508430	 0.000000	 -0.006251	 0.006251	 -90.000000	 0.442332	 -0.183296	 0.478806	 -22.508430	 268865.660439	
