# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363743	 -0.108710	 0.379640	 -16.639551	 0.000000	 0.002151	 0.002151	 90.000000	 0.363743	 -0.108710	 0.379640	 -16.639556	 265772.058932	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364509	 -0.107368	 0.379993	 -16.412675	 0.000000	 0.002142	 0.002142	 90.000000	 0.364509	 -0.107368	 0.379993	 -16.412675	 265773.502741	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365284	 -0.106026	 0.380360	 -16.185773	 0.000000	 0.002138	 0.002138	 90.000000	 0.365284	 -0.106026	 0.380360	 -16.185773	 265774.941252	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366036	 -0.104673	 0.380708	 -15.958638	 0.000000	 0.002137	 0.002137	 90.000000	 0.366036	 -0.104673	 0.380708	 -15.958638	 265776.396441	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366792	 -0.103318	 0.381066	 -15.731414	 0.000000	 0.002126	 0.002126	 90.000000	 0.366792	 -0.103318	 0.381066	 -15.731414	 265777.809392	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367556	 -0.101957	 0.381435	 -15.503664	 0.000000	 0.002141	 0.002141	 90.000000	 0.367556	 -0.101957	 0.381435	 -15.503664	 265779.250838	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368346	 -0.100603	 0.381838	 -15.276066	 0.000000	 0.002160	 0.002160	 90.000000	 0.368346	 -0.100603	 0.381837	 -15.276063	 265780.703005	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369116	 -0.099236	 0.382223	 -15.048060	 0.000000	 0.002110	 0.002110	 90.000000	 0.369116	 -0.099236	 0.382223	 -15.048060	 265782.122162	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369879	 -0.097863	 0.382607	 -14.819747	 0.000000	 0.002132	 0.002132	 90.000000	 0.369878	 -0.097862	 0.382605	 -14.819753	 265783.569012	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.370625	 -0.096476	 0.382976	 -14.590724	 0.000000	 0.002148	 0.002148	 90.000000	 0.370624	 -0.096476	 0.382975	 -14.590724	 265785.006905	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.371406	 -0.095100	 0.383388	 -14.362226	 0.000000	 0.002108	 0.002108	 90.000000	 0.371405	 -0.095100	 0.383387	 -14.362228	 265786.421255	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.372184	 -0.093716	 0.383801	 -14.133233	 0.000000	 0.002163	 0.002163	 90.000000	 0.372184	 -0.093716	 0.383801	 -14.133233	 265787.832522	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.372932	 -0.092318	 0.384189	 -13.903916	 0.000000	 0.002149	 0.002149	 90.000000	 0.372932	 -0.092318	 0.384189	 -13.903913	 265789.270103	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373688	 -0.090919	 0.384589	 -13.674461	 0.000000	 0.002085	 0.002085	 90.000000	 0.373688	 -0.090919	 0.384589	 -13.674461	 265790.712936	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374465	 -0.089518	 0.385017	 -13.444535	 0.000000	 0.002125	 0.002125	 90.000000	 0.374465	 -0.089518	 0.385017	 -13.444535	 265792.159306	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375240	 -0.088112	 0.385447	 -13.214543	 0.000000	 0.002045	 0.002045	 90.000000	 0.375240	 -0.088112	 0.385447	 -13.214543	 265793.641732	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375992	 -0.086696	 0.385857	 -12.984261	 0.000000	 0.002057	 0.002057	 90.000000	 0.375992	 -0.086696	 0.385857	 -12.984261	 265795.063451	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376745	 -0.085273	 0.386275	 -12.753505	 0.000000	 0.002144	 0.002144	 90.000000	 0.376745	 -0.085273	 0.386275	 -12.753505	 265796.505505	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377517	 -0.083848	 0.386716	 -12.522410	 0.000000	 0.002097	 0.002097	 90.000000	 0.377517	 -0.083848	 0.386716	 -12.522411	 265797.978442	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378286	 -0.082418	 0.387160	 -12.291077	 0.000000	 0.002145	 0.002145	 90.000000	 0.378286	 -0.082418	 0.387160	 -12.291077	 265799.394335	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379061	 -0.080979	 0.387614	 -12.058892	 0.000000	 0.002101	 0.002101	 90.000000	 0.379061	 -0.080979	 0.387614	 -12.058892	 265800.836257	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379824	 -0.079534	 0.388061	 -11.826627	 0.000000	 0.002046	 0.002046	 90.000000	 0.379824	 -0.079534	 0.388062	 -11.826627	 265802.278433	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380604	 -0.078085	 0.388532	 -11.593945	 0.000000	 0.002049	 0.002049	 90.000000	 0.380604	 -0.078085	 0.388532	 -11.593945	 265803.727577	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381378	 -0.076630	 0.389000	 -11.361126	 0.000000	 0.002056	 0.002056	 90.000000	 0.381378	 -0.076630	 0.389001	 -11.361124	 265805.173257	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382165	 -0.075166	 0.389487	 -11.127231	 0.000000	 0.001999	 0.001999	 90.000000	 0.382165	 -0.075166	 0.389487	 -11.127233	 265806.635212	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382949	 -0.073698	 0.389976	 -10.893322	 0.000000	 0.001991	 0.001991	 90.000000	 0.382950	 -0.073698	 0.389977	 -10.893321	 265808.150709	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383719	 -0.072217	 0.390456	 -10.658536	 0.000000	 0.002025	 0.002025	 90.000000	 0.383719	 -0.072217	 0.390456	 -10.658537	 265809.622286	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384507	 -0.070735	 0.390959	 -10.423742	 0.000000	 0.002090	 0.002090	 90.000000	 0.384507	 -0.070735	 0.390959	 -10.423742	 265811.093938	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.385318	 -0.069247	 0.391491	 -10.188074	 0.000000	 0.002070	 0.002070	 90.000000	 0.385318	 -0.069247	 0.391491	 -10.188076	 265812.524145	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386104	 -0.067746	 0.392002	 -9.951834	 0.000000	 0.002021	 0.002021	 90.000000	 0.386104	 -0.067746	 0.392002	 -9.951834	 265813.950611	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386884	 -0.066237	 0.392513	 -9.715152	 0.000000	 0.002038	 0.002038	 90.000000	 0.386884	 -0.066237	 0.392513	 -9.715153	 265815.399116	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.387702	 -0.064724	 0.393068	 -9.477658	 0.000000	 0.001970	 0.001970	 90.000000	 0.387702	 -0.064724	 0.393068	 -9.477658	 265816.829918	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.388532	 -0.063203	 0.393639	 -9.239482	 0.000000	 0.002013	 0.002013	 90.000000	 0.388532	 -0.063203	 0.393639	 -9.239482	 265818.284788	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.389388	 -0.061677	 0.394243	 -9.000517	 0.000000	 0.002032	 0.002032	 90.000000	 0.389388	 -0.061677	 0.394243	 -9.000517	 265819.706901	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390231	 -0.060133	 0.394837	 -8.760105	 0.000000	 0.002009	 0.002009	 90.000000	 0.390231	 -0.060133	 0.394837	 -8.760105	 265821.217191	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.391091	 -0.058589	 0.395456	 -8.520086	 0.000000	 0.002040	 0.002040	 90.000000	 0.391091	 -0.058589	 0.395456	 -8.520086	 265822.628901	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.391968	 -0.057034	 0.396096	 -8.278812	 0.000000	 0.002016	 0.002016	 90.000000	 0.391968	 -0.057034	 0.396096	 -8.278811	 265824.043058	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392856	 -0.055466	 0.396752	 -8.036325	 0.000000	 0.002009	 0.002009	 90.000000	 0.392856	 -0.055466	 0.396752	 -8.036325	 265825.488183	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.393727	 -0.053887	 0.397398	 -7.793263	 0.000000	 0.001923	 0.001923	 90.000000	 0.393727	 -0.053887	 0.397398	 -7.793263	 265826.932331	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.394647	 -0.052297	 0.398097	 -7.548653	 0.000000	 0.001991	 0.001991	 90.000000	 0.394647	 -0.052297	 0.398097	 -7.548653	 265828.402471	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.395563	 -0.050695	 0.398798	 -7.303146	 0.000000	 0.002020	 0.002020	 90.000000	 0.395563	 -0.050695	 0.398798	 -7.303146	 265829.818090	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.396553	 -0.049087	 0.399580	 -7.056372	 0.000000	 0.002029	 0.002029	 90.000000	 0.396553	 -0.049087	 0.399580	 -7.056372	 265831.245639	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.397562	 -0.047464	 0.400385	 -6.808247	 0.000000	 0.002034	 0.002034	 90.000000	 0.397562	 -0.047464	 0.400385	 -6.808247	 265832.710316	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.398613	 -0.045828	 0.401239	 -6.558476	 0.000000	 0.001993	 0.001993	 90.000000	 0.398613	 -0.045828	 0.401239	 -6.558476	 265834.150401	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.399692	 -0.044179	 0.402127	 -6.307514	 0.000000	 0.001989	 0.001989	 90.000000	 0.399692	 -0.044179	 0.402127	 -6.307514	 265835.583059	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.400793	 -0.042511	 0.403041	 -6.054582	 0.000000	 0.001999	 0.001999	 90.000000	 0.400793	 -0.042511	 0.403041	 -6.054582	 265837.082234	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.401947	 -0.040826	 0.404015	 -5.799711	 0.000000	 0.001977	 0.001977	 90.000000	 0.401946	 -0.040826	 0.404014	 -5.799710	 265838.513560	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.403196	 -0.039125	 0.405090	 -5.542405	 0.000000	 0.001988	 0.001988	 90.000000	 0.403197	 -0.039125	 0.405090	 -5.542403	 265839.940440	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.404464	 -0.037401	 0.406190	 -5.283144	 0.000000	 0.002008	 0.002008	 90.000000	 0.404464	 -0.037401	 0.406190	 -5.283144	 265841.373326	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.405856	 -0.035655	 0.407419	 -5.020608	 0.000000	 0.001996	 0.001996	 90.000000	 0.405856	 -0.035655	 0.407419	 -5.020612	 265842.831427	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.407348	 -0.033882	 0.408754	 -4.754783	 0.000000	 0.001910	 0.001910	 90.000000	 0.407348	 -0.033882	 0.408754	 -4.754783	 265844.255948	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.408945	 -0.032078	 0.410201	 -4.485128	 0.000000	 0.001909	 0.001909	 90.000000	 0.408945	 -0.032078	 0.410201	 -4.485128	 265845.693856	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.410710	 -0.030233	 0.411821	 -4.209984	 0.000000	 0.001897	 0.001897	 90.000000	 0.410710	 -0.030233	 0.411821	 -4.209984	 265847.133535	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412671	 -0.028344	 0.413643	 -3.929174	 0.000000	 0.001893	 0.001893	 90.000000	 0.412671	 -0.028344	 0.413643	 -3.929174	 265848.580973	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.414881	 -0.026400	 0.415720	 -3.640979	 0.000000	 0.001872	 0.001872	 90.000000	 0.414881	 -0.026400	 0.415720	 -3.640979	 265850.014511	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.417485	 -0.024388	 0.418197	 -3.343162	 0.000000	 0.001863	 0.001863	 90.000000	 0.417485	 -0.024388	 0.418197	 -3.343162	 265851.436640	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.420629	 -0.022270	 0.421218	 -3.030652	 0.000000	 0.001834	 0.001834	 90.000000	 0.420629	 -0.022270	 0.421218	 -3.030652	 265852.909393	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424868	 -0.020073	 0.425342	 -2.704975	 0.000000	 0.001796	 0.001796	 90.000000	 0.424868	 -0.020073	 0.425342	 -2.704975	 265854.360701	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.431696	 -0.017972	 0.432070	 -2.383850	 0.000000	 0.001687	 0.001687	 90.000000	 0.431696	 -0.017972	 0.432070	 -2.383850	 265855.827115	
