# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 106.364521	 0.000000	 2.390708	 2.390708	 90.000000	 0.086816	 -0.029941	 0.091834	 -19.028175	 90657.420245	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -104.871693	 0.000000	 2.399781	 2.399781	 90.000000	 0.086981	 -0.029634	 0.091890	 -18.813727	 90658.876112	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 129.488486	 0.000000	 2.389712	 2.389712	 90.000000	 0.087143	 -0.029326	 0.091945	 -18.599592	 90660.316351	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 86.148714	 0.000000	 2.382628	 2.382628	 90.000000	 0.087307	 -0.029019	 0.092004	 -18.385842	 90661.785352	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 142.647137	 0.000000	 2.390635	 2.390635	 90.000000	 0.087461	 -0.028708	 0.092052	 -18.171610	 90663.262586	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 152.211900	 0.000000	 2.382464	 2.382464	 90.000000	 0.087625	 -0.028399	 0.092112	 -17.956996	 90664.711726	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -117.871794	 0.000000	 2.395135	 2.395135	 90.000000	 0.087782	 -0.028087	 0.092166	 -17.742526	 90666.146514	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 149.066220	 0.000000	 2.403646	 2.403646	 90.000000	 0.087937	 -0.027775	 0.092220	 -17.529020	 90667.585046	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -133.913777	 0.000000	 2.396909	 2.396909	 90.000000	 0.088095	 -0.027463	 0.092276	 -17.314564	 90669.040095	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 140.494449	 0.000000	 2.391923	 2.391923	 90.000000	 0.088247	 -0.027149	 0.092328	 -17.100394	 90670.485833	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 143.923079	 0.000000	 2.393518	 2.393518	 90.000000	 0.088396	 -0.026833	 0.092379	 -16.886078	 90671.929317	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 92.440716	 0.000000	 2.387882	 2.387882	 90.000000	 0.088545	 -0.026518	 0.092431	 -16.672016	 90673.385076	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -138.622973	 0.000000	 2.391062	 2.391062	 90.000000	 0.088700	 -0.026202	 0.092489	 -16.457068	 90674.839411	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -154.700231	 0.000000	 2.393719	 2.393719	 90.000000	 0.088853	 -0.025887	 0.092547	 -16.243049	 90676.263794	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.266525	 0.000000	 2.398119	 2.398119	 90.000000	 0.089007	 -0.025570	 0.092607	 -16.028096	 90677.705199	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 122.314603	 0.000000	 2.402941	 2.402941	 90.000000	 0.089158	 -0.025255	 0.092666	 -15.815400	 90679.141736	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -173.368668	 0.000000	 2.406261	 2.406261	 90.000000	 0.089306	 -0.024935	 0.092721	 -15.600276	 90680.577868	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 132.797213	 0.000000	 2.404064	 2.404064	 90.000000	 0.089451	 -0.024616	 0.092776	 -15.386052	 90682.053590	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -17.161042	 0.000000	 2.405661	 2.405661	 90.000000	 0.089590	 -0.024300	 0.092827	 -15.175686	 90683.476199	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 129.234252	 0.000000	 2.407114	 2.407114	 90.000000	 0.089737	 -0.023973	 0.092884	 -14.956845	 90684.946471	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 156.545760	 0.000000	 2.409905	 2.409905	 90.000000	 0.089885	 -0.023653	 0.092945	 -14.742739	 90686.383298	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 76.255371	 0.000000	 2.405932	 2.405932	 90.000000	 0.090036	 -0.023331	 0.093010	 -14.527339	 90687.830422	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 125.376098	 0.000000	 2.415280	 2.415280	 90.000000	 0.090184	 -0.023012	 0.093073	 -14.314458	 90689.287457	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 98.558088	 0.000000	 2.394354	 2.394354	 90.000000	 0.090330	 -0.022687	 0.093135	 -14.098470	 90690.722150	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 4.813661	 0.000000	 2.418156	 2.418156	 90.000000	 0.090473	 -0.022363	 0.093196	 -13.884240	 90692.169072	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -156.670531	 0.000000	 2.416790	 2.416790	 90.000000	 0.090619	 -0.022039	 0.093260	 -13.669444	 90693.584137	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 52.529934	 0.000000	 2.411405	 2.411405	 90.000000	 0.090764	 -0.021715	 0.093326	 -13.454926	 90695.044395	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 117.581056	 0.000000	 2.415579	 2.415579	 90.000000	 0.090912	 -0.021389	 0.093394	 -13.239535	 90696.487773	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -150.956313	 0.000000	 2.409033	 2.409033	 90.000000	 0.091056	 -0.021063	 0.093460	 -13.024765	 90697.966845	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -145.908239	 0.000000	 2.395433	 2.395433	 90.000000	 0.091202	 -0.020735	 0.093529	 -12.808571	 90699.395219	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 139.842025	 0.000000	 2.393717	 2.393717	 90.000000	 0.091342	 -0.020406	 0.093594	 -12.593045	 90700.857466	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -167.576695	 0.000000	 2.392513	 2.392513	 90.000000	 0.091491	 -0.020078	 0.093668	 -12.377516	 90702.288911	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.554095	 0.000000	 2.396519	 2.396519	 90.000000	 0.091630	 -0.019748	 0.093734	 -12.162082	 90703.730263	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -40.147592	 0.000000	 2.393062	 2.393062	 90.000000	 0.091772	 -0.019417	 0.093804	 -11.946095	 90705.198528	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 150.066174	 0.000000	 2.402439	 2.402439	 90.000000	 0.091915	 -0.019084	 0.093876	 -11.729657	 90706.655474	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -95.955834	 0.000000	 2.402885	 2.402885	 90.000000	 0.092057	 -0.018753	 0.093947	 -11.514000	 90708.127639	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 53.461248	 0.000000	 2.403713	 2.403713	 90.000000	 0.092198	 -0.018421	 0.094020	 -11.298683	 90709.597643	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 138.274050	 0.000000	 2.398189	 2.398189	 90.000000	 0.092343	 -0.018086	 0.094097	 -11.081635	 90711.066575	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.658197	 0.000000	 2.406504	 2.406504	 90.000000	 0.092486	 -0.017756	 0.094175	 -10.867513	 90712.504178	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 142.511892	 0.000000	 2.409880	 2.409880	 90.000000	 0.092626	 -0.017414	 0.094249	 -10.647729	 90713.949987	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 151.381153	 0.000000	 2.400084	 2.400084	 90.000000	 0.092767	 -0.017078	 0.094326	 -10.431364	 90715.387560	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -132.597583	 0.000000	 2.405830	 2.405830	 90.000000	 0.092912	 -0.016741	 0.094408	 -10.213925	 90716.849014	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 6.801479	 0.000000	 2.405360	 2.405360	 90.000000	 0.093052	 -0.016402	 0.094487	 -9.996737	 90718.286435	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -109.342889	 0.000000	 2.404442	 2.404442	 90.000000	 0.093194	 -0.016064	 0.094568	 -9.780004	 90719.723654	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 21.252238	 0.000000	 2.411566	 2.411566	 90.000000	 0.093337	 -0.015722	 0.094652	 -9.561080	 90721.160731	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 96.296220	 0.000000	 2.415145	 2.415145	 90.000000	 0.093479	 -0.015381	 0.094736	 -9.343863	 90722.603673	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 167.923282	 0.000000	 2.413768	 2.413768	 90.000000	 0.093616	 -0.015040	 0.094816	 -9.126688	 90724.016733	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -65.860739	 0.000000	 2.413197	 2.413197	 90.000000	 0.093753	 -0.014692	 0.094897	 -8.906541	 90725.483617	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 60.038363	 0.000000	 2.422251	 2.422251	 90.000000	 0.093893	 -0.014347	 0.094983	 -8.687553	 90726.969066	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -117.794711	 0.000000	 2.401069	 2.401069	 90.000000	 0.094039	 -0.014000	 0.095075	 -8.467982	 90728.411799	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 140.097709	 0.000000	 2.411365	 2.411365	 90.000000	 0.094193	 -0.013655	 0.095178	 -8.248496	 90729.879475	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -124.126488	 0.000000	 2.409016	 2.409016	 90.000000	 0.094343	 -0.013308	 0.095278	 -8.029390	 90731.347410	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -174.335930	 0.000000	 2.419065	 2.419065	 90.000000	 0.094493	 -0.012960	 0.095377	 -7.809384	 90732.782580	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -131.670524	 0.000000	 2.418428	 2.418428	 90.000000	 0.094642	 -0.012609	 0.095478	 -7.588660	 90734.232002	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -23.739901	 0.000000	 2.394629	 2.394629	 90.000000	 0.094792	 -0.012256	 0.095581	 -7.366846	 90735.702267	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -89.921313	 0.000000	 2.397164	 2.397164	 90.000000	 0.094951	 -0.011905	 0.095694	 -7.146458	 90737.166767	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 170.577676	 0.000000	 2.405498	 2.405498	 90.000000	 0.095112	 -0.011552	 0.095811	 -6.924798	 90738.586890	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -13.379270	 0.000000	 2.413449	 2.413449	 90.000000	 0.095271	 -0.011197	 0.095926	 -6.703299	 90740.027008	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 148.341917	 0.000000	 2.403842	 2.403842	 90.000000	 0.095432	 -0.010843	 0.096046	 -6.482156	 90741.455377	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -177.868765	 0.000000	 2.399514	 2.399514	 90.000000	 0.095596	 -0.010481	 0.096168	 -6.256863	 90742.914685	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -77.670019	 0.000000	 2.406164	 2.406164	 90.000000	 0.095762	 -0.010123	 0.096296	 -6.034199	 90744.356400	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -43.219038	 0.000000	 2.395711	 2.395711	 90.000000	 0.095940	 -0.009761	 0.096436	 -5.809332	 90745.823946	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 112.828944	 0.000000	 2.391247	 2.391247	 90.000000	 0.096129	 -0.009397	 0.096587	 -5.583133	 90747.249254	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 85.455903	 0.000000	 2.401434	 2.401434	 90.000000	 0.096319	 -0.009036	 0.096742	 -5.359661	 90748.712703	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.530574	 0.000000	 2.402536	 2.402536	 90.000000	 0.096516	 -0.008671	 0.096904	 -5.133750	 90750.174404	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 0.639044	 0.000000	 2.389853	 2.389853	 90.000000	 0.096722	 -0.008305	 0.097078	 -4.907892	 90751.645269	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 157.576930	 0.000000	 2.399742	 2.399742	 90.000000	 0.096942	 -0.007937	 0.097266	 -4.680596	 90753.108172	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.643442	 0.000000	 2.387775	 2.387775	 90.000000	 0.097168	 -0.007568	 0.097462	 -4.453311	 90754.608060	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 70.810834	 0.000000	 2.393865	 2.393865	 90.000000	 0.097403	 -0.007194	 0.097668	 -4.223970	 90756.053425	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 62.786131	 0.000000	 2.402751	 2.402751	 90.000000	 0.097656	 -0.006823	 0.097894	 -3.996651	 90757.493431	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 94.552958	 0.000000	 2.399113	 2.399113	 90.000000	 0.097936	 -0.006446	 0.098148	 -3.765769	 90758.959743	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -149.623873	 0.000000	 2.401973	 2.401973	 90.000000	 0.098251	 -0.006070	 0.098438	 -3.535491	 90760.397446	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 65.464974	 0.000000	 2.397856	 2.397856	 90.000000	 0.098602	 -0.005695	 0.098767	 -3.305661	 90761.866519	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.728107	 0.000000	 2.401599	 2.401599	 90.000000	 0.099009	 -0.005320	 0.099152	 -3.075532	 90763.309155	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -32.031124	 0.000000	 2.406621	 2.406621	 90.000000	 0.099502	 -0.004951	 0.099625	 -2.848755	 90764.709701	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -108.575118	 0.000000	 2.405395	 2.405395	 90.000000	 0.100097	 -0.004588	 0.100202	 -2.624574	 90766.154098	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 103.053471	 0.000000	 2.421314	 2.421314	 90.000000	 0.100914	 -0.004302	 0.101006	 -2.441315	 90767.611057	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 50.454824	 0.000000	 2.405404	 2.405404	 90.000000	 0.102294	 -0.004247	 0.102382	 -2.377245	 90769.084258	
