# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.469813	 -0.013764	 0.470014	 -1.678091	 0.000000	 0.003258	 0.003258	 90.000000	 0.469813	 -0.013764	 0.470014	 -1.678058	 329221.787953	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.469892	 -0.013762	 0.470094	 -1.677564	 0.000000	 0.003266	 0.003266	 90.000000	 0.469892	 -0.013762	 0.470094	 -1.677564	 329223.265515	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.469951	 -0.013727	 0.470151	 -1.673162	 0.000000	 0.003239	 0.003239	 90.000000	 0.469951	 -0.013727	 0.470151	 -1.673138	 329224.718675	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470007	 -0.013733	 0.470207	 -1.673630	 0.000000	 0.003191	 0.003191	 90.000000	 0.470007	 -0.013733	 0.470207	 -1.673630	 329226.161295	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470042	 -0.013705	 0.470242	 -1.670045	 0.000000	 0.003204	 0.003204	 90.000000	 0.470042	 -0.013705	 0.470242	 -1.670045	 329227.624538	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470122	 -0.013695	 0.470322	 -1.668594	 0.000000	 0.003153	 0.003153	 90.000000	 0.470122	 -0.013695	 0.470322	 -1.668594	 329229.065404	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470162	 -0.013667	 0.470360	 -1.665068	 0.000000	 0.003123	 0.003123	 90.000000	 0.470162	 -0.013667	 0.470360	 -1.665068	 329230.498809	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470212	 -0.013661	 0.470410	 -1.664191	 0.000000	 0.003114	 0.003114	 90.000000	 0.470212	 -0.013661	 0.470410	 -1.664191	 329231.941909	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470284	 -0.013619	 0.470481	 -1.658819	 0.000000	 0.003103	 0.003103	 90.000000	 0.470285	 -0.013619	 0.470483	 -1.658799	 329233.380025	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470349	 -0.013614	 0.470546	 -1.657918	 0.000000	 0.003052	 0.003052	 90.000000	 0.470349	 -0.013614	 0.470546	 -1.657918	 329234.836170	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470421	 -0.013594	 0.470618	 -1.655199	 0.000000	 0.003003	 0.003003	 90.000000	 0.470421	 -0.013594	 0.470618	 -1.655199	 329236.294966	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470459	 -0.013570	 0.470654	 -1.652151	 0.000000	 0.002983	 0.002983	 90.000000	 0.470460	 -0.013567	 0.470656	 -1.651839	 329237.743650	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470523	 -0.013557	 0.470718	 -1.650378	 0.000000	 0.002969	 0.002969	 90.000000	 0.470521	 -0.013556	 0.470717	 -1.650242	 329239.186540	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470609	 -0.013512	 0.470803	 -1.644638	 0.000000	 0.002990	 0.002990	 90.000000	 0.470609	 -0.013512	 0.470803	 -1.644638	 329240.615889	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470668	 -0.013483	 0.470861	 -1.640925	 0.000000	 0.003022	 0.003022	 90.000000	 0.470668	 -0.013483	 0.470861	 -1.640925	 329242.070794	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470748	 -0.013459	 0.470941	 -1.637634	 0.000000	 0.002974	 0.002974	 90.000000	 0.470748	 -0.013459	 0.470941	 -1.637622	 329243.516891	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470792	 -0.013456	 0.470984	 -1.637163	 0.000000	 0.002917	 0.002917	 90.000000	 0.470792	 -0.013456	 0.470984	 -1.637163	 329244.937599	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470887	 -0.013388	 0.471077	 -1.628558	 0.000000	 0.002909	 0.002909	 90.000000	 0.470887	 -0.013388	 0.471077	 -1.628558	 329246.383994	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470918	 -0.013376	 0.471108	 -1.627026	 0.000000	 0.002895	 0.002895	 90.000000	 0.470914	 -0.013374	 0.471104	 -1.626753	 329247.822489	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.471036	 -0.013357	 0.471225	 -1.624314	 0.000000	 0.002928	 0.002928	 90.000000	 0.471036	 -0.013357	 0.471225	 -1.624314	 329249.226685	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.471091	 -0.013290	 0.471279	 -1.615975	 0.000000	 0.002871	 0.002871	 90.000000	 0.471091	 -0.013290	 0.471279	 -1.615975	 329250.678744	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.471105	 -0.013264	 0.471292	 -1.612715	 0.000000	 0.002810	 0.002810	 90.000000	 0.471097	 -0.013261	 0.471284	 -1.612372	 329252.107655	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.471232	 -0.013235	 0.471418	 -1.608769	 0.000000	 0.002827	 0.002827	 90.000000	 0.471232	 -0.013235	 0.471418	 -1.608769	 329253.547104	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.471304	 -0.013153	 0.471487	 -1.598573	 0.000000	 0.002794	 0.002794	 90.000000	 0.471304	 -0.013153	 0.471487	 -1.598573	 329255.000082	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.471290	 -0.013428	 0.471482	 -1.632081	 0.000000	 0.002787	 0.002787	 90.000000	 0.471290	 -0.013428	 0.471482	 -1.632081	 329256.467057	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.471357	 -0.013536	 0.471551	 -1.644957	 0.000000	 0.002778	 0.002778	 90.000000	 0.471357	 -0.013536	 0.471551	 -1.644957	 329257.904636	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.471754	 -0.012843	 0.471929	 -1.559383	 0.000000	 0.002736	 0.002736	 90.000000	 0.471712	 -0.012781	 0.471885	 -1.552025	 329259.389312	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.471934	 -0.012617	 0.472103	 -1.531392	 0.000000	 0.002750	 0.002750	 90.000000	 0.471881	 -0.012555	 0.472048	 -1.524128	 329260.813200	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470735	 -0.012917	 0.470912	 -1.571856	 0.000000	 0.002739	 0.002739	 90.000000	 0.470735	 -0.012917	 0.470912	 -1.571856	 329262.278501	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.471906	 -0.012003	 0.472059	 -1.457040	 0.000000	 0.002719	 0.002719	 90.000000	 0.471906	 -0.012003	 0.472059	 -1.457040	 329263.715429	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470510	 -0.012620	 0.470679	 -1.536446	 0.000000	 0.002713	 0.002713	 90.000000	 0.470488	 -0.012674	 0.470659	 -1.543095	 329265.162514	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472691	 -0.012097	 0.472846	 -1.466012	 0.000000	 0.002733	 0.002733	 90.000000	 0.472691	 -0.012097	 0.472846	 -1.466012	 329266.604618	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.471806	 -0.011736	 0.471952	 -1.424882	 0.000000	 0.002723	 0.002723	 90.000000	 0.471806	 -0.011736	 0.471952	 -1.424882	 329268.068189	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472419	 -0.013971	 0.472625	 -1.693973	 0.000000	 0.002630	 0.002630	 90.000000	 0.472339	 -0.014020	 0.472547	 -1.700150	 329269.494463	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472412	 -0.013719	 0.472611	 -1.663406	 0.000000	 0.002702	 0.002702	 90.000000	 0.472412	 -0.013719	 0.472611	 -1.663406	 329270.955613	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472137	 -0.012222	 0.472295	 -1.482880	 0.000000	 0.002681	 0.002681	 90.000000	 0.472213	 -0.012216	 0.472371	 -1.481867	 329272.368061	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472642	 -0.012722	 0.472813	 -1.541851	 0.000000	 0.002648	 0.002648	 90.000000	 0.472642	 -0.012722	 0.472813	 -1.541851	 329273.806942	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.471873	 -0.012867	 0.472049	 -1.561909	 0.000000	 0.002638	 0.002638	 90.000000	 0.471873	 -0.012867	 0.472049	 -1.561909	 329275.274786	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472187	 -0.012620	 0.472356	 -1.530940	 0.000000	 0.002607	 0.002607	 90.000000	 0.472187	 -0.012620	 0.472356	 -1.530940	 329276.684459	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472238	 -0.012808	 0.472411	 -1.553554	 0.000000	 0.002658	 0.002658	 90.000000	 0.472238	 -0.012808	 0.472411	 -1.553554	 329278.123356	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472477	 -0.012692	 0.472648	 -1.538795	 0.000000	 0.002637	 0.002637	 90.000000	 0.472477	 -0.012692	 0.472648	 -1.538795	 329279.562027	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472483	 -0.012678	 0.472654	 -1.537047	 0.000000	 0.002663	 0.002663	 90.000000	 0.472483	 -0.012678	 0.472654	 -1.537047	 329281.022428	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472654	 -0.012672	 0.472823	 -1.535772	 0.000000	 0.002644	 0.002644	 90.000000	 0.472654	 -0.012672	 0.472823	 -1.535772	 329282.456273	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472659	 -0.012655	 0.472828	 -1.533721	 0.000000	 0.002664	 0.002664	 90.000000	 0.472659	 -0.012655	 0.472828	 -1.533721	 329283.899070	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472729	 -0.012601	 0.472897	 -1.526870	 0.000000	 0.002600	 0.002600	 90.000000	 0.472729	 -0.012601	 0.472897	 -1.526870	 329285.309264	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472836	 -0.012563	 0.473003	 -1.521908	 0.000000	 0.002595	 0.002595	 90.000000	 0.472836	 -0.012563	 0.473003	 -1.521908	 329286.732494	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472888	 -0.012510	 0.473053	 -1.515344	 0.000000	 0.002589	 0.002589	 90.000000	 0.472888	 -0.012510	 0.473053	 -1.515344	 329288.171955	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472978	 -0.012485	 0.473143	 -1.512047	 0.000000	 0.002524	 0.002524	 90.000000	 0.472978	 -0.012485	 0.473143	 -1.512047	 329289.598481	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473080	 -0.012429	 0.473244	 -1.505004	 0.000000	 0.002515	 0.002515	 90.000000	 0.473080	 -0.012429	 0.473244	 -1.505004	 329291.059933	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473137	 -0.012381	 0.473299	 -1.498985	 0.000000	 0.002435	 0.002435	 90.000000	 0.473137	 -0.012381	 0.473299	 -1.498985	 329292.495661	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473197	 -0.012366	 0.473358	 -1.497010	 0.000000	 0.002550	 0.002550	 90.000000	 0.473197	 -0.012366	 0.473358	 -1.497010	 329293.950268	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473274	 -0.012346	 0.473435	 -1.494338	 0.000000	 0.002555	 0.002555	 90.000000	 0.473274	 -0.012346	 0.473435	 -1.494338	 329295.394346	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473325	 -0.012294	 0.473484	 -1.487898	 0.000000	 0.002551	 0.002551	 90.000000	 0.473324	 -0.012294	 0.473484	 -1.487885	 329296.823703	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473396	 -0.012193	 0.473553	 -1.475449	 0.000000	 0.002584	 0.002584	 90.000000	 0.473396	 -0.012193	 0.473553	 -1.475449	 329298.273622	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473498	 -0.012208	 0.473656	 -1.476879	 0.000000	 0.002532	 0.002532	 90.000000	 0.473499	 -0.012207	 0.473656	 -1.476824	 329299.697252	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473585	 -0.012186	 0.473742	 -1.473965	 0.000000	 0.002551	 0.002551	 90.000000	 0.473585	 -0.012186	 0.473742	 -1.473965	 329301.157428	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473711	 -0.012119	 0.473866	 -1.465460	 0.000000	 0.002562	 0.002562	 90.000000	 0.473711	 -0.012119	 0.473866	 -1.465460	 329302.615225	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473791	 -0.012090	 0.473945	 -1.461753	 0.000000	 0.001456	 0.001456	 90.000000	 0.473791	 -0.012090	 0.473945	 -1.461753	 329304.068175	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473919	 -0.012076	 0.474072	 -1.459592	 0.000000	 0.005134	 0.005134	 90.000000	 0.473920	 -0.012076	 0.474073	 -1.459654	 329305.507621	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473980	 -0.012012	 0.474132	 -1.451695	 0.000000	 0.002554	 0.002554	 90.000000	 0.473980	 -0.012012	 0.474132	 -1.451695	 329306.961967	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474079	 -0.011914	 0.474228	 -1.439628	 0.000000	 0.002514	 0.002514	 90.000000	 0.474078	 -0.011914	 0.474227	 -1.439631	 329308.394947	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474206	 -0.011888	 0.474355	 -1.436082	 0.000000	 0.002479	 0.002479	 90.000000	 0.474206	 -0.011888	 0.474355	 -1.436082	 329309.828905	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474281	 -0.011836	 0.474428	 -1.429567	 0.000000	 0.002414	 0.002414	 90.000000	 0.474281	 -0.011836	 0.474428	 -1.429567	 329311.260147	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474334	 -0.011838	 0.474482	 -1.429626	 0.000000	 0.001512	 0.001512	 90.000000	 0.474334	 -0.011838	 0.474482	 -1.429626	 329312.664287	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474413	 -0.011760	 0.474559	 -1.419990	 0.000000	 0.003523	 0.003523	 90.000000	 0.474413	 -0.011760	 0.474559	 -1.419990	 329314.105640	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474466	 -0.011717	 0.474610	 -1.414655	 0.000000	 0.002723	 0.002723	 90.000000	 0.474466	 -0.011717	 0.474610	 -1.414655	 329315.526462	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474547	 -0.011674	 0.474690	 -1.409250	 0.000000	 0.002478	 0.002478	 90.000000	 0.474547	 -0.011674	 0.474690	 -1.409250	 329316.935969	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474665	 -0.011641	 0.474808	 -1.404927	 0.000000	 0.002423	 0.002423	 90.000000	 0.474665	 -0.011641	 0.474808	 -1.404927	 329318.375133	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474766	 -0.011575	 0.474907	 -1.396604	 0.000000	 0.002231	 0.002231	 90.000000	 0.474766	 -0.011575	 0.474907	 -1.396604	 329319.803404	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474812	 -0.011489	 0.474951	 -1.386058	 0.000000	 0.000908	 0.000908	 90.000000	 0.474812	 -0.011489	 0.474951	 -1.386058	 329321.235049	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474908	 -0.011411	 0.475045	 -1.376456	 0.000000	 0.002194	 0.002194	 90.000000	 0.474908	 -0.011411	 0.475045	 -1.376456	 329322.674340	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.475050	 -0.011376	 0.475186	 -1.371806	 0.000000	 0.002501	 0.002501	 90.000000	 0.475050	 -0.011376	 0.475186	 -1.371806	 329324.107052	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.475117	 -0.011350	 0.475253	 -1.368492	 0.000000	 0.002410	 0.002410	 90.000000	 0.475117	 -0.011350	 0.475253	 -1.368492	 329325.584148	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.475243	 -0.011256	 0.475376	 -1.356758	 0.000000	 0.002413	 0.002413	 90.000000	 0.475249	 -0.011257	 0.475382	 -1.356875	 329327.018189	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.475279	 -0.011195	 0.475411	 -1.349309	 0.000000	 0.002384	 0.002384	 90.000000	 0.475279	 -0.011195	 0.475411	 -1.349309	 329328.466346	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.475399	 -0.011136	 0.475529	 -1.341906	 0.000000	 0.002405	 0.002405	 90.000000	 0.475396	 -0.011152	 0.475527	 -1.343817	 329329.906705	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.475624	 -0.011000	 0.475751	 -1.324852	 0.000000	 0.002304	 0.002304	 90.000000	 0.475624	 -0.011000	 0.475751	 -1.324852	 329331.324463	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.475712	 -0.010944	 0.475838	 -1.317868	 0.000000	 0.002280	 0.002280	 90.000000	 0.475712	 -0.010944	 0.475838	 -1.317868	 329332.758066	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.475687	 -0.011108	 0.475817	 -1.337680	 0.000000	 0.002489	 0.002489	 90.000000	 0.475687	 -0.011108	 0.475817	 -1.337680	 329334.172814	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.475731	 -0.010830	 0.475855	 -1.304058	 0.000000	 0.002280	 0.002280	 90.000000	 0.475731	 -0.010830	 0.475855	 -1.304058	 329335.633065	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.475872	 -0.011018	 0.475999	 -1.326402	 0.000000	 0.002492	 0.002492	 90.000000	 0.475876	 -0.011023	 0.476004	 -1.326970	 329337.087983	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.475986	 -0.010582	 0.476104	 -1.273620	 0.000000	 0.002149	 0.002149	 90.000000	 0.475986	 -0.010583	 0.476104	 -1.273719	 329338.514843	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.475967	 -0.010668	 0.476086	 -1.283955	 0.000000	 0.002238	 0.002238	 90.000000	 0.475967	 -0.010668	 0.476086	 -1.283955	 329339.961961	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.476482	 -0.010585	 0.476599	 -1.272657	 0.000000	 0.002320	 0.002320	 90.000000	 0.476482	 -0.010585	 0.476599	 -1.272657	 329341.431303	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.476569	 -0.010498	 0.476685	 -1.261938	 0.000000	 0.002339	 0.002339	 90.000000	 0.476569	 -0.010498	 0.476685	 -1.261938	 329342.898866	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.476437	 -0.010530	 0.476554	 -1.266069	 0.000000	 0.002280	 0.002280	 90.000000	 0.476437	 -0.010530	 0.476554	 -1.266069	 329344.315666	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.476575	 -0.010348	 0.476687	 -1.243906	 0.000000	 0.002275	 0.002275	 90.000000	 0.476575	 -0.010348	 0.476687	 -1.243906	 329345.750079	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.476758	 -0.010367	 0.476871	 -1.245686	 0.000000	 0.002318	 0.002318	 90.000000	 0.476758	 -0.010367	 0.476871	 -1.245686	 329347.175297	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.476860	 -0.010290	 0.476971	 -1.236146	 0.000000	 0.002294	 0.002294	 90.000000	 0.476860	 -0.010290	 0.476971	 -1.236146	 329348.603049	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.477010	 -0.010218	 0.477120	 -1.227111	 0.000000	 0.002365	 0.002365	 90.000000	 0.477010	 -0.010218	 0.477120	 -1.227111	 329350.096993	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.477154	 -0.010130	 0.477262	 -1.216229	 0.000000	 0.002331	 0.002331	 90.000000	 0.477154	 -0.010130	 0.477262	 -1.216229	 329351.511384	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.477216	 -0.010015	 0.477321	 -1.202267	 0.000000	 0.002298	 0.002298	 90.000000	 0.477216	 -0.010015	 0.477321	 -1.202267	 329352.951126	
