# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337878	 -0.105485	 0.353961	 -17.338372	 0.000000	 1.087219	 1.087219	 90.000000	 0.337878	 -0.105485	 0.353961	 -17.338372	 363796.174386	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338572	 -0.104322	 0.354279	 -17.125236	 0.000000	 1.089915	 1.089915	 90.000000	 0.338572	 -0.104322	 0.354279	 -17.125236	 363797.605386	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339282	 -0.103160	 0.354618	 -16.912032	 0.000000	 1.092451	 1.092451	 90.000000	 0.339282	 -0.103160	 0.354618	 -16.912032	 363799.042612	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340003	 -0.101997	 0.354973	 -16.698556	 0.000000	 1.094954	 1.094954	 90.000000	 0.340003	 -0.101997	 0.354973	 -16.698556	 363800.485990	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340726	 -0.100830	 0.355332	 -16.484934	 0.000000	 1.097198	 1.097198	 90.000000	 0.340726	 -0.100830	 0.355332	 -16.484934	 363801.923864	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341438	 -0.099659	 0.355685	 -16.271441	 0.000000	 1.099447	 1.099447	 90.000000	 0.341438	 -0.099659	 0.355685	 -16.271441	 363803.393369	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342152	 -0.098484	 0.356044	 -16.057821	 0.000000	 1.101532	 1.101532	 90.000000	 0.342152	 -0.098484	 0.356044	 -16.057820	 363804.832376	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342877	 -0.097307	 0.356418	 -15.843774	 0.000000	 1.103541	 1.103541	 90.000000	 0.342877	 -0.097307	 0.356418	 -15.843774	 363806.260633	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343579	 -0.096123	 0.356772	 -15.629930	 0.000000	 1.105425	 1.105425	 90.000000	 0.343579	 -0.096123	 0.356772	 -15.629930	 363807.686155	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344298	 -0.094935	 0.357147	 -15.415403	 0.000000	 1.107256	 1.107256	 90.000000	 0.344298	 -0.094935	 0.357147	 -15.415403	 363809.120601	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345030	 -0.093750	 0.357540	 -15.201162	 0.000000	 1.109093	 1.109093	 90.000000	 0.345030	 -0.093750	 0.357540	 -15.201162	 363810.551008	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345733	 -0.092557	 0.357908	 -14.987270	 0.000000	 1.110678	 1.110678	 90.000000	 0.345733	 -0.092557	 0.357908	 -14.987270	 363811.956304	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346451	 -0.091356	 0.358294	 -14.772175	 0.000000	 1.112317	 1.112317	 90.000000	 0.346451	 -0.091356	 0.358294	 -14.772175	 363813.382601	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347172	 -0.090157	 0.358687	 -14.557524	 0.000000	 1.113836	 1.113836	 90.000000	 0.347172	 -0.090157	 0.358687	 -14.557524	 363814.840815	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347916	 -0.088957	 0.359109	 -14.342452	 0.000000	 1.115360	 1.115360	 90.000000	 0.347916	 -0.088957	 0.359109	 -14.342452	 363816.321660	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.348655	 -0.087754	 0.359529	 -14.127457	 0.000000	 1.116887	 1.116887	 90.000000	 0.348655	 -0.087754	 0.359529	 -14.127457	 363817.750798	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349394	 -0.086545	 0.359953	 -13.912192	 0.000000	 1.118227	 1.118227	 90.000000	 0.349395	 -0.086545	 0.359954	 -13.912188	 363819.216834	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350120	 -0.085331	 0.360368	 -13.696992	 0.000000	 1.119612	 1.119612	 90.000000	 0.350120	 -0.085331	 0.360368	 -13.696992	 363820.644568	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350865	 -0.084114	 0.360807	 -13.481321	 0.000000	 1.120972	 1.120972	 90.000000	 0.350865	 -0.084114	 0.360807	 -13.481321	 363822.079799	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.351605	 -0.082892	 0.361244	 -13.265437	 0.000000	 1.122280	 1.122280	 90.000000	 0.351605	 -0.082892	 0.361244	 -13.265437	 363823.533867	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352371	 -0.081669	 0.361712	 -13.049017	 0.000000	 1.123503	 1.123503	 90.000000	 0.352371	 -0.081669	 0.361712	 -13.049017	 363824.985211	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353120	 -0.080441	 0.362166	 -12.833096	 0.000000	 1.124620	 1.124620	 90.000000	 0.353120	 -0.080441	 0.362166	 -12.833096	 363826.404548	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353876	 -0.079205	 0.362632	 -12.616066	 0.000000	 1.125731	 1.125731	 90.000000	 0.353876	 -0.079205	 0.362632	 -12.616066	 363827.824043	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354640	 -0.077967	 0.363109	 -12.399114	 0.000000	 1.126931	 1.126931	 90.000000	 0.354640	 -0.077967	 0.363109	 -12.399114	 363829.228311	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355407	 -0.076723	 0.363594	 -12.181701	 0.000000	 1.127990	 1.127990	 90.000000	 0.355407	 -0.076723	 0.363594	 -12.181701	 363830.653767	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356179	 -0.075480	 0.364089	 -11.964893	 0.000000	 1.129094	 1.129094	 90.000000	 0.356179	 -0.075480	 0.364089	 -11.964893	 363832.112059	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356951	 -0.074227	 0.364586	 -11.747084	 0.000000	 1.130043	 1.130043	 90.000000	 0.356951	 -0.074227	 0.364586	 -11.747084	 363833.538032	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357762	 -0.072976	 0.365129	 -11.528979	 0.000000	 1.131097	 1.131097	 90.000000	 0.357762	 -0.072976	 0.365129	 -11.528979	 363834.986028	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358552	 -0.071713	 0.365654	 -11.310364	 0.000000	 1.131908	 1.131908	 90.000000	 0.358552	 -0.071713	 0.365654	 -11.310364	 363836.419712	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.359335	 -0.070443	 0.366174	 -11.091428	 0.000000	 1.132812	 1.132812	 90.000000	 0.359335	 -0.070443	 0.366174	 -11.091433	 363837.873518	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360158	 -0.069173	 0.366741	 -10.871953	 0.000000	 1.133868	 1.133868	 90.000000	 0.360158	 -0.069173	 0.366740	 -10.871951	 363839.332732	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361004	 -0.067899	 0.367334	 -10.651901	 0.000000	 1.134680	 1.134680	 90.000000	 0.361004	 -0.067899	 0.367334	 -10.651901	 363840.760617	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361871	 -0.066624	 0.367953	 -10.431941	 0.000000	 1.135706	 1.135706	 90.000000	 0.361871	 -0.066624	 0.367953	 -10.431941	 363842.178306	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.362718	 -0.065330	 0.368554	 -10.210245	 0.000000	 1.136439	 1.136439	 90.000000	 0.362718	 -0.065330	 0.368554	 -10.210245	 363843.626406	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363604	 -0.064037	 0.369200	 -9.988409	 0.000000	 1.137249	 1.137249	 90.000000	 0.363604	 -0.064037	 0.369201	 -9.988411	 363845.070324	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364474	 -0.062736	 0.369834	 -9.766406	 0.000000	 1.138061	 1.138061	 90.000000	 0.364474	 -0.062736	 0.369834	 -9.766406	 363846.498531	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365401	 -0.061433	 0.370529	 -9.543620	 0.000000	 1.138872	 1.138872	 90.000000	 0.365401	 -0.061433	 0.370529	 -9.543621	 363847.933208	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366315	 -0.060119	 0.371215	 -9.320222	 0.000000	 1.137710	 1.137710	 90.000000	 0.366315	 -0.060119	 0.371215	 -9.320222	 363849.373362	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367265	 -0.058801	 0.371943	 -9.096138	 0.000000	 1.142417	 1.142417	 90.000000	 0.367265	 -0.058801	 0.371943	 -9.096138	 363850.820273	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368222	 -0.057471	 0.372680	 -8.871005	 0.000000	 1.138262	 1.138262	 90.000000	 0.368222	 -0.057471	 0.372680	 -8.871004	 363852.254375	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369204	 -0.056136	 0.373447	 -8.645362	 0.000000	 1.141992	 1.141992	 90.000000	 0.369204	 -0.056136	 0.373447	 -8.645362	 363853.721977	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.370229	 -0.054793	 0.374261	 -8.418486	 0.000000	 1.142429	 1.142429	 90.000000	 0.370229	 -0.054793	 0.374261	 -8.418486	 363855.157410	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.371278	 -0.053443	 0.375104	 -8.191052	 0.000000	 1.143140	 1.143140	 90.000000	 0.371277	 -0.053443	 0.375104	 -8.191044	 363856.599398	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.372349	 -0.052079	 0.375974	 -7.962046	 0.000000	 1.143869	 1.143869	 90.000000	 0.372349	 -0.052079	 0.375974	 -7.962046	 363858.011279	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373476	 -0.050708	 0.376902	 -7.732007	 0.000000	 1.144465	 1.144465	 90.000000	 0.373476	 -0.050708	 0.376902	 -7.732007	 363859.430697	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374638	 -0.049328	 0.377871	 -7.500905	 0.000000	 1.145173	 1.145173	 90.000000	 0.374638	 -0.049328	 0.377871	 -7.500905	 363860.888147	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375850	 -0.047935	 0.378895	 -7.268079	 0.000000	 1.145790	 1.145790	 90.000000	 0.375850	 -0.047935	 0.378895	 -7.268079	 363862.322293	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377130	 -0.046531	 0.379989	 -7.033689	 0.000000	 1.146461	 1.146461	 90.000000	 0.377130	 -0.046531	 0.379989	 -7.033689	 363863.750637	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378465	 -0.045115	 0.381145	 -6.797945	 0.000000	 1.147108	 1.147108	 90.000000	 0.378465	 -0.045115	 0.381145	 -6.797945	 363865.180893	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379853	 -0.043685	 0.382356	 -6.560425	 0.000000	 1.147645	 1.147645	 90.000000	 0.379853	 -0.043685	 0.382356	 -6.560425	 363866.626060	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381337	 -0.042234	 0.383669	 -6.319908	 0.000000	 1.148177	 1.148177	 90.000000	 0.381337	 -0.042234	 0.383669	 -6.319908	 363868.054249	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382910	 -0.040769	 0.385074	 -6.077411	 0.000000	 1.148936	 1.148936	 90.000000	 0.382910	 -0.040769	 0.385074	 -6.077411	 363869.500244	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384613	 -0.039281	 0.386613	 -5.831460	 0.000000	 1.148828	 1.148828	 90.000000	 0.384613	 -0.039281	 0.386613	 -5.831460	 363870.925034	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386445	 -0.037772	 0.388286	 -5.582464	 0.000000	 1.150012	 1.150012	 90.000000	 0.386445	 -0.037772	 0.388286	 -5.582464	 363872.372680	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.388457	 -0.036236	 0.390143	 -5.329252	 0.000000	 1.149955	 1.149955	 90.000000	 0.388457	 -0.036236	 0.390143	 -5.329252	 363873.815436	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390706	 -0.034670	 0.392242	 -5.070968	 0.000000	 1.151422	 1.151422	 90.000000	 0.390706	 -0.034670	 0.392242	 -5.070968	 363875.259887	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.393220	 -0.033065	 0.394608	 -4.806536	 0.000000	 1.151433	 1.151433	 90.000000	 0.393220	 -0.033065	 0.394608	 -4.806536	 363876.700818	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.396144	 -0.031421	 0.397388	 -4.534991	 0.000000	 1.152734	 1.152734	 90.000000	 0.396144	 -0.031421	 0.397388	 -4.534991	 363878.136255	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.399586	 -0.029719	 0.400689	 -4.253580	 0.000000	 1.153072	 1.153072	 90.000000	 0.399586	 -0.029719	 0.400689	 -4.253580	 363879.538899	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.403910	 -0.027984	 0.404878	 -3.963212	 0.000000	 1.153733	 1.153733	 90.000000	 0.403910	 -0.027984	 0.404878	 -3.963212	 363880.990767	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409727	 -0.026265	 0.410568	 -3.667866	 0.000000	 1.154949	 1.154949	 90.000000	 0.409727	 -0.026265	 0.410568	 -3.667866	 363882.421442	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.419248	 -0.025092	 0.419999	 -3.425032	 0.000000	 1.155418	 1.155418	 90.000000	 0.419248	 -0.025092	 0.419998	 -3.425018	 363883.843452	
