# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
450000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.440162	 -0.164620	 0.469939	 -20.505738	 0.000000	 0.009042	 0.009042	 90.000000	 0.440162	 -0.164620	 0.469939	 -20.505738	 347093.812894	
445000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.440948	 -0.163061	 0.470132	 -20.294233	 0.000000	 0.008826	 0.008826	 90.000000	 0.440948	 -0.163061	 0.470132	 -20.294233	 347095.236661	
440000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.441720	 -0.161497	 0.470317	 -20.082863	 0.000000	 0.008634	 0.008634	 90.000000	 0.441720	 -0.161497	 0.470317	 -20.082867	 347096.700510	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.442501	 -0.159930	 0.470515	 -19.871013	 0.000000	 0.008463	 0.008463	 90.000000	 0.442500	 -0.159930	 0.470515	 -19.871015	 347098.141281	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.443288	 -0.158367	 0.470728	 -19.659572	 0.000000	 0.008293	 0.008293	 90.000000	 0.443288	 -0.158367	 0.470728	 -19.659572	 347099.531078	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.444042	 -0.156792	 0.470911	 -19.448245	 0.000000	 0.008049	 0.008049	 90.000000	 0.444042	 -0.156792	 0.470911	 -19.448245	 347100.984919	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.444787	 -0.155214	 0.471091	 -19.237123	 0.000000	 0.007899	 0.007899	 90.000000	 0.444787	 -0.155214	 0.471091	 -19.237130	 347102.402613	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.445510	 -0.153626	 0.471254	 -19.025839	 0.000000	 0.007750	 0.007750	 90.000000	 0.445510	 -0.153626	 0.471254	 -19.025843	 347103.844889	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.446257	 -0.152044	 0.471447	 -18.814506	 0.000000	 0.007644	 0.007644	 90.000000	 0.446257	 -0.152044	 0.471447	 -18.814506	 347105.259480	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.446987	 -0.150457	 0.471630	 -18.603346	 0.000000	 0.007472	 0.007472	 90.000000	 0.446987	 -0.150457	 0.471630	 -18.603346	 347106.701564	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.447704	 -0.148865	 0.471805	 -18.392329	 0.000000	 0.007368	 0.007368	 90.000000	 0.447704	 -0.148865	 0.471805	 -18.392329	 347108.137252	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.448412	 -0.147269	 0.471976	 -18.181437	 0.000000	 0.007274	 0.007274	 90.000000	 0.448412	 -0.147269	 0.471976	 -18.181438	 347109.565481	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449155	 -0.145681	 0.472190	 -17.970128	 0.000000	 0.007145	 0.007145	 90.000000	 0.449155	 -0.145680	 0.472189	 -17.970127	 347110.991914	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449881	 -0.144089	 0.472392	 -17.759309	 0.000000	 0.007006	 0.007006	 90.000000	 0.449881	 -0.144089	 0.472392	 -17.759309	 347112.428112	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450595	 -0.142491	 0.472588	 -17.548463	 0.000000	 0.006954	 0.006954	 90.000000	 0.450595	 -0.142491	 0.472588	 -17.548464	 347113.867703	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451303	 -0.140895	 0.472785	 -17.338198	 0.000000	 0.006854	 0.006854	 90.000000	 0.451303	 -0.140895	 0.472785	 -17.338197	 347115.329508	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452006	 -0.139286	 0.472980	 -17.126674	 0.000000	 0.006680	 0.006680	 90.000000	 0.452006	 -0.139286	 0.472980	 -17.126674	 347116.785184	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452696	 -0.137674	 0.473168	 -16.915596	 0.000000	 0.006525	 0.006525	 90.000000	 0.452696	 -0.137674	 0.473168	 -16.915596	 347118.227778	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453407	 -0.136066	 0.473384	 -16.704298	 0.000000	 0.003273	 0.003273	 90.000000	 0.453407	 -0.136066	 0.473384	 -16.704298	 347119.645979	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454076	 -0.134449	 0.473562	 -16.493750	 0.000000	 0.006681	 0.006681	 90.000000	 0.454076	 -0.134449	 0.473563	 -16.493743	 347121.076972	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454743	 -0.132827	 0.473745	 -16.282720	 0.000000	 0.008658	 0.008658	 90.000000	 0.454743	 -0.132827	 0.473745	 -16.282720	 347122.517260	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455437	 -0.131210	 0.473961	 -16.071592	 0.000000	 0.005969	 0.005969	 90.000000	 0.455437	 -0.131210	 0.473961	 -16.071592	 347123.938468	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456101	 -0.129588	 0.474153	 -15.861024	 0.000000	 0.010275	 0.010275	 90.000000	 0.456101	 -0.129588	 0.474153	 -15.861024	 347125.367103	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456766	 -0.127961	 0.474351	 -15.649981	 0.000000	 0.007884	 0.007884	 90.000000	 0.456766	 -0.127961	 0.474351	 -15.649981	 347126.807751	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457433	 -0.126334	 0.474558	 -15.439081	 0.000000	 0.006274	 0.006274	 90.000000	 0.457433	 -0.126334	 0.474558	 -15.439081	 347128.254265	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458115	 -0.124709	 0.474786	 -15.228136	 0.000000	 0.006048	 0.006048	 90.000000	 0.458115	 -0.124709	 0.474786	 -15.228136	 347129.671685	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458777	 -0.123074	 0.474998	 -15.016940	 0.000000	 0.005995	 0.005995	 90.000000	 0.458777	 -0.123074	 0.474998	 -15.016940	 347131.123094	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459393	 -0.121432	 0.475171	 -14.806390	 0.000000	 0.005861	 0.005861	 90.000000	 0.459393	 -0.121432	 0.475171	 -14.806390	 347132.566017	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460026	 -0.119790	 0.475367	 -14.595628	 0.000000	 0.005838	 0.005838	 90.000000	 0.460026	 -0.119790	 0.475367	 -14.595628	 347133.979499	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460664	 -0.118147	 0.475573	 -14.384715	 0.000000	 0.005768	 0.005768	 90.000000	 0.460664	 -0.118147	 0.475573	 -14.384715	 347135.432955	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.461335	 -0.116505	 0.475819	 -14.173109	 0.000000	 0.005699	 0.005699	 90.000000	 0.461335	 -0.116505	 0.475819	 -14.173109	 347136.890904	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.461953	 -0.114854	 0.476017	 -13.962219	 0.000000	 0.005664	 0.005664	 90.000000	 0.461953	 -0.114854	 0.476017	 -13.962219	 347138.325410	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.462610	 -0.113209	 0.476260	 -13.751028	 0.000000	 0.005587	 0.005587	 90.000000	 0.462610	 -0.113209	 0.476260	 -13.751028	 347139.747117	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.463244	 -0.111555	 0.476487	 -13.539797	 0.000000	 0.005530	 0.005530	 90.000000	 0.463244	 -0.111555	 0.476487	 -13.539797	 347141.190258	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.463881	 -0.109902	 0.476722	 -13.328678	 0.000000	 0.005536	 0.005536	 90.000000	 0.463881	 -0.109902	 0.476722	 -13.328678	 347142.649400	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.464477	 -0.108236	 0.476922	 -13.117377	 0.000000	 0.005515	 0.005515	 90.000000	 0.464478	 -0.108236	 0.476923	 -13.117381	 347144.093335	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.465094	 -0.106573	 0.477148	 -12.906064	 0.000000	 0.005451	 0.005451	 90.000000	 0.465094	 -0.106573	 0.477148	 -12.906064	 347145.568085	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.465722	 -0.104908	 0.477391	 -12.694491	 0.000000	 0.005430	 0.005430	 90.000000	 0.465722	 -0.104908	 0.477391	 -12.694491	 347147.008060	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.466351	 -0.103241	 0.477642	 -12.482825	 0.000000	 0.005375	 0.005375	 90.000000	 0.466351	 -0.103241	 0.477642	 -12.482825	 347148.471707	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.466933	 -0.101561	 0.477851	 -12.271134	 0.000000	 0.005234	 0.005234	 90.000000	 0.466933	 -0.101561	 0.477851	 -12.271134	 347149.940085	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.467512	 -0.099882	 0.478062	 -12.059730	 0.000000	 0.005248	 0.005248	 90.000000	 0.467512	 -0.099882	 0.478062	 -12.059729	 347151.368243	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.468085	 -0.098197	 0.478274	 -11.847940	 0.000000	 0.005233	 0.005233	 90.000000	 0.468085	 -0.098197	 0.478274	 -11.847940	 347152.819264	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.468674	 -0.096514	 0.478509	 -11.636291	 0.000000	 0.005192	 0.005192	 90.000000	 0.468674	 -0.096514	 0.478509	 -11.636291	 347154.270923	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.469262	 -0.094827	 0.478747	 -11.424351	 0.000000	 0.005186	 0.005186	 90.000000	 0.469262	 -0.094827	 0.478747	 -11.424351	 347155.691927	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.469877	 -0.093144	 0.479020	 -11.212370	 0.000000	 0.005106	 0.005106	 90.000000	 0.469877	 -0.093144	 0.479020	 -11.212370	 347157.123355	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470428	 -0.091444	 0.479233	 -11.000303	 0.000000	 0.005091	 0.005091	 90.000000	 0.470428	 -0.091444	 0.479233	 -11.000303	 347158.586623	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470984	 -0.089743	 0.479457	 -10.787976	 0.000000	 0.005049	 0.005049	 90.000000	 0.470984	 -0.089742	 0.479457	 -10.787972	 347160.036665	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.471545	 -0.088039	 0.479693	 -10.575535	 0.000000	 0.005012	 0.005012	 90.000000	 0.471545	 -0.088039	 0.479693	 -10.575535	 347161.475345	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472128	 -0.086335	 0.479957	 -10.362847	 0.000000	 0.005016	 0.005016	 90.000000	 0.472128	 -0.086335	 0.479957	 -10.362847	 347162.902503	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472695	 -0.084629	 0.480211	 -10.150367	 0.000000	 0.004977	 0.004977	 90.000000	 0.472695	 -0.084629	 0.480211	 -10.150365	 347164.365986	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473299	 -0.082928	 0.480509	 -9.938062	 0.000000	 0.004912	 0.004912	 90.000000	 0.473299	 -0.082928	 0.480509	 -9.938062	 347165.834159	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473828	 -0.081202	 0.480735	 -9.724588	 0.000000	 0.004878	 0.004878	 90.000000	 0.473828	 -0.081202	 0.480735	 -9.724588	 347167.278005	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474398	 -0.079484	 0.481011	 -9.511407	 0.000000	 0.004832	 0.004832	 90.000000	 0.474398	 -0.079484	 0.481011	 -9.511407	 347168.718297	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.474964	 -0.077763	 0.481288	 -9.298181	 0.000000	 0.005301	 0.005301	 90.000000	 0.474964	 -0.077763	 0.481288	 -9.298181	 347170.184105	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.475508	 -0.076033	 0.481548	 -9.084603	 0.000000	 0.004578	 0.004578	 90.000000	 0.475508	 -0.076033	 0.481548	 -9.084603	 347171.633984	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.476047	 -0.074301	 0.481811	 -8.871129	 0.000000	 0.004742	 0.004742	 90.000000	 0.476047	 -0.074301	 0.481811	 -8.871129	 347173.071759	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.476597	 -0.072566	 0.482090	 -8.657299	 0.000000	 0.004712	 0.004712	 90.000000	 0.476597	 -0.072566	 0.482090	 -8.657299	 347174.516381	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.477161	 -0.070829	 0.482390	 -8.443274	 0.000000	 0.005174	 0.005174	 90.000000	 0.477161	 -0.070829	 0.482390	 -8.443274	 347175.964545	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.477737	 -0.069091	 0.482707	 -8.229161	 0.000000	 0.004647	 0.004647	 90.000000	 0.477737	 -0.069091	 0.482707	 -8.229161	 347177.397026	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.478293	 -0.067343	 0.483010	 -8.014467	 0.000000	 0.004464	 0.004464	 90.000000	 0.478293	 -0.067343	 0.483010	 -8.014467	 347178.847650	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.478828	 -0.065586	 0.483299	 -7.799444	 0.000000	 0.004258	 0.004258	 90.000000	 0.478828	 -0.065586	 0.483299	 -7.799444	 347180.268953	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.479377	 -0.063834	 0.483609	 -7.584942	 0.000000	 0.004379	 0.004379	 90.000000	 0.479377	 -0.063834	 0.483609	 -7.584942	 347181.709154	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.479942	 -0.062073	 0.483939	 -7.369439	 0.000000	 0.004610	 0.004610	 90.000000	 0.479942	 -0.062073	 0.483939	 -7.369438	 347183.194942	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.480475	 -0.060308	 0.484245	 -7.154152	 0.000000	 0.004528	 0.004528	 90.000000	 0.480475	 -0.060308	 0.484245	 -7.154152	 347184.651014	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.481044	 -0.058539	 0.484593	 -6.938340	 0.000000	 0.004551	 0.004551	 90.000000	 0.481044	 -0.058539	 0.484593	 -6.938340	 347186.134638	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.481610	 -0.056766	 0.484944	 -6.722265	 0.000000	 0.004549	 0.004549	 90.000000	 0.481610	 -0.056766	 0.484944	 -6.722265	 347187.579500	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.482177	 -0.054989	 0.485303	 -6.506077	 0.000000	 0.004514	 0.004514	 90.000000	 0.482177	 -0.054989	 0.485303	 -6.506078	 347189.022926	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.482736	 -0.053205	 0.485659	 -6.289513	 0.000000	 0.004474	 0.004474	 90.000000	 0.482736	 -0.053205	 0.485659	 -6.289513	 347190.450191	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.483311	 -0.051416	 0.486039	 -6.072423	 0.000000	 0.004403	 0.004403	 90.000000	 0.483311	 -0.051416	 0.486039	 -6.072423	 347191.881029	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.483874	 -0.049623	 0.486412	 -5.855392	 0.000000	 0.004400	 0.004400	 90.000000	 0.483874	 -0.049623	 0.486412	 -5.855392	 347193.333647	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.484457	 -0.047824	 0.486812	 -5.637796	 0.000000	 0.004373	 0.004373	 90.000000	 0.484457	 -0.047824	 0.486812	 -5.637796	 347194.798055	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.485073	 -0.046023	 0.487251	 -5.419960	 0.000000	 0.004358	 0.004358	 90.000000	 0.485073	 -0.046023	 0.487251	 -5.419960	 347196.244764	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.485671	 -0.044215	 0.487679	 -5.201852	 0.000000	 0.004437	 0.004437	 90.000000	 0.485671	 -0.044215	 0.487679	 -5.201853	 347197.692490	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486273	 -0.042401	 0.488118	 -4.983350	 0.000000	 0.004252	 0.004252	 90.000000	 0.486273	 -0.042401	 0.488118	 -4.983350	 347199.162004	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.486885	 -0.040585	 0.488574	 -4.765002	 0.000000	 0.004403	 0.004403	 90.000000	 0.486885	 -0.040585	 0.488574	 -4.765002	 347200.607466	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.487524	 -0.038762	 0.489062	 -4.545876	 0.000000	 0.004335	 0.004335	 90.000000	 0.487524	 -0.038762	 0.489062	 -4.545876	 347202.096022	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488177	 -0.036936	 0.489572	 -4.326814	 0.000000	 0.004221	 0.004221	 90.000000	 0.488177	 -0.036936	 0.489572	 -4.326814	 347203.512697	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.488884	 -0.035110	 0.490143	 -4.107749	 0.000000	 0.004218	 0.004218	 90.000000	 0.488884	 -0.035110	 0.490143	 -4.107749	 347204.941314	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.489577	 -0.033276	 0.490706	 -3.888347	 0.000000	 0.004223	 0.004223	 90.000000	 0.489577	 -0.033276	 0.490706	 -3.888347	 347206.378834	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.490325	 -0.031449	 0.491332	 -3.669826	 0.000000	 0.004214	 0.004214	 90.000000	 0.490325	 -0.031449	 0.491332	 -3.669826	 347207.819455	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.491064	 -0.029614	 0.491957	 -3.451140	 0.000000	 0.004181	 0.004181	 90.000000	 0.491064	 -0.029614	 0.491957	 -3.451140	 347209.238447	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.491911	 -0.027791	 0.492696	 -3.233590	 0.000000	 0.004204	 0.004204	 90.000000	 0.491911	 -0.027791	 0.492696	 -3.233590	 347210.675002	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.492807	 -0.025972	 0.493491	 -3.016868	 0.000000	 0.004172	 0.004172	 90.000000	 0.492807	 -0.025972	 0.493491	 -3.016868	 347212.121404	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.493765	 -0.024175	 0.494357	 -2.803002	 0.000000	 0.004158	 0.004158	 90.000000	 0.493765	 -0.024175	 0.494357	 -2.803002	 347213.550115	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.494833	 -0.022402	 0.495340	 -2.592166	 0.000000	 0.004126	 0.004126	 90.000000	 0.494833	 -0.022402	 0.495340	 -2.592166	 347215.002348	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.496041	 -0.020688	 0.496472	 -2.388193	 0.000000	 0.003942	 0.003942	 90.000000	 0.496041	 -0.020688	 0.496472	 -2.388194	 347216.455116	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.497487	 -0.019076	 0.497852	 -2.195925	 0.000000	 0.003937	 0.003937	 90.000000	 0.497487	 -0.019076	 0.497852	 -2.195925	 347217.908082	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.499332	 -0.017691	 0.499646	 -2.029053	 0.000000	 0.003996	 0.003996	 90.000000	 0.499332	 -0.017691	 0.499646	 -2.029053	 347219.368391	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.501945	 -0.016887	 0.502229	 -1.926829	 0.000000	 0.003972	 0.003972	 90.000000	 0.501945	 -0.016887	 0.502229	 -1.926829	 347220.793251	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506834	 -0.018307	 0.507165	 -2.068690	 0.000000	 0.003707	 0.003707	 90.000000	 0.506834	 -0.018307	 0.507165	 -2.068690	 347222.210317	
