# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -138.489907	 0.000000	 -1.195427	 1.195427	 -90.000000	 0.091971	 -0.035080	 0.098434	 -20.878087	 23970.759302	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 128.536957	 0.000000	 -1.193907	 1.193907	 -90.000000	 0.092196	 -0.034754	 0.098529	 -20.654179	 23972.216362	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 177.546780	 0.000000	 -1.196509	 1.196509	 -90.000000	 0.092416	 -0.034435	 0.098623	 -20.435922	 23973.629934	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 65.913140	 0.000000	 -1.198882	 1.198882	 -90.000000	 0.092631	 -0.034104	 0.098710	 -20.212026	 23975.044775	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 153.844294	 0.000000	 -1.198142	 1.198142	 -90.000000	 0.092848	 -0.033774	 0.098800	 -19.989174	 23976.482201	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 166.610964	 0.000000	 -1.199268	 1.199268	 -90.000000	 0.093066	 -0.033445	 0.098894	 -19.766888	 23977.956299	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 154.610188	 0.000000	 -1.197994	 1.197994	 -90.000000	 0.093282	 -0.033113	 0.098985	 -19.543950	 23979.405721	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -143.449918	 0.000000	 -1.197853	 1.197853	 -90.000000	 0.093496	 -0.032782	 0.099076	 -19.322166	 23980.836841	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -140.901797	 0.000000	 -1.200387	 1.200387	 -90.000000	 0.093712	 -0.032449	 0.099170	 -19.099017	 23982.276441	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -124.320749	 0.000000	 -1.198846	 1.198846	 -90.000000	 0.093924	 -0.032113	 0.099262	 -18.875847	 23983.715164	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -164.793991	 0.000000	 -1.199131	 1.199131	 -90.000000	 0.094136	 -0.031777	 0.099354	 -18.652715	 23985.171862	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -131.118792	 0.000000	 -1.200583	 1.200583	 -90.000000	 0.094351	 -0.031442	 0.099453	 -18.430538	 23986.602185	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 13.643227	 0.000000	 -1.200394	 1.200394	 -90.000000	 0.094563	 -0.031102	 0.099546	 -18.206228	 23988.031895	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 150.268306	 0.000000	 -1.199841	 1.199841	 -90.000000	 0.094767	 -0.030761	 0.099634	 -17.983393	 23989.482523	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -69.275713	 0.000000	 -1.199413	 1.199413	 -90.000000	 0.094985	 -0.030423	 0.099738	 -17.760094	 23990.921420	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -142.997450	 0.000000	 -1.198884	 1.198884	 -90.000000	 0.095195	 -0.030082	 0.099835	 -17.536612	 23992.356470	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -31.044896	 0.000000	 -1.199212	 1.199212	 -90.000000	 0.095408	 -0.029738	 0.099935	 -17.311890	 23993.825403	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 74.630236	 0.000000	 -1.200427	 1.200427	 -90.000000	 0.095624	 -0.029400	 0.100042	 -17.090482	 23995.280910	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -87.979842	 0.000000	 -1.199427	 1.199427	 -90.000000	 0.095837	 -0.029050	 0.100143	 -16.863331	 23996.727562	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -147.161539	 0.000000	 -1.200231	 1.200231	 -90.000000	 0.096046	 -0.028704	 0.100244	 -16.639110	 23998.175375	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -132.636017	 0.000000	 -1.200784	 1.200784	 -90.000000	 0.096253	 -0.028355	 0.100343	 -16.414484	 23999.607293	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -77.179759	 0.000000	 -1.200532	 1.200532	 -90.000000	 0.096464	 -0.028005	 0.100446	 -16.188798	 24001.036259	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 149.229043	 0.000000	 -1.200177	 1.200177	 -90.000000	 0.096674	 -0.027656	 0.100552	 -15.964576	 24002.463448	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -34.604718	 0.000000	 -1.199754	 1.199754	 -90.000000	 0.096884	 -0.027306	 0.100659	 -15.740071	 24003.908022	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 82.543008	 0.000000	 -1.200365	 1.200365	 -90.000000	 0.097092	 -0.026954	 0.100764	 -15.515419	 24005.367658	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -162.088077	 0.000000	 -1.199555	 1.199555	 -90.000000	 0.097300	 -0.026600	 0.100870	 -15.290203	 24006.771918	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -162.313509	 0.000000	 -1.200101	 1.200101	 -90.000000	 0.097501	 -0.026244	 0.100971	 -15.064916	 24008.174579	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -66.437794	 0.000000	 -1.200022	 1.200022	 -90.000000	 0.097706	 -0.025885	 0.101076	 -14.838471	 24009.614414	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 122.171378	 0.000000	 -1.200470	 1.200470	 -90.000000	 0.097915	 -0.025528	 0.101188	 -14.612827	 24011.125717	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -160.078849	 0.000000	 -1.200131	 1.200131	 -90.000000	 0.098122	 -0.025170	 0.101299	 -14.387052	 24012.565474	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -89.075879	 0.000000	 -1.200190	 1.200190	 -90.000000	 0.098330	 -0.024808	 0.101411	 -14.159817	 24013.984890	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 163.077547	 0.000000	 -1.199927	 1.199927	 -90.000000	 0.098533	 -0.024446	 0.101521	 -13.933916	 24015.422184	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -53.767320	 0.000000	 -1.200332	 1.200332	 -90.000000	 0.098747	 -0.024084	 0.101641	 -13.706617	 24016.844056	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 10.589652	 0.000000	 -1.198536	 1.198536	 -90.000000	 0.098960	 -0.023719	 0.101762	 -13.478420	 24018.282805	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 168.486491	 0.000000	 -1.197826	 1.197826	 -90.000000	 0.099172	 -0.023354	 0.101884	 -13.251229	 24019.781179	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 86.649198	 0.000000	 -1.198698	 1.198698	 -90.000000	 0.099383	 -0.022988	 0.102007	 -13.024164	 24021.194280	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 129.392954	 0.000000	 -1.198393	 1.198393	 -90.000000	 0.099592	 -0.022619	 0.102128	 -12.795606	 24022.647139	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -127.963923	 0.000000	 -1.197722	 1.197722	 -90.000000	 0.099798	 -0.022249	 0.102248	 -12.568314	 24024.096331	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 154.129441	 0.000000	 -1.197294	 1.197294	 -90.000000	 0.100020	 -0.021880	 0.102386	 -12.339157	 24025.552893	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -83.195179	 0.000000	 -1.196646	 1.196646	 -90.000000	 0.100229	 -0.021508	 0.102511	 -12.111183	 24027.001462	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -128.622488	 0.000000	 -1.196440	 1.196440	 -90.000000	 0.100447	 -0.021133	 0.102646	 -11.881264	 24028.421171	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -139.182008	 0.000000	 -1.196407	 1.196407	 -90.000000	 0.100662	 -0.020757	 0.102779	 -11.651206	 24029.839360	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -55.600202	 0.000000	 -1.195917	 1.195917	 -90.000000	 0.100882	 -0.020382	 0.102921	 -11.421907	 24031.281465	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.537813	 0.000000	 -1.196404	 1.196404	 -90.000000	 0.101101	 -0.020002	 0.103061	 -11.191173	 24032.697016	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -72.368107	 0.000000	 -1.196922	 1.196922	 -90.000000	 0.101319	 -0.019625	 0.103202	 -10.962353	 24034.151387	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 94.156018	 0.000000	 -1.197466	 1.197466	 -90.000000	 0.101541	 -0.019240	 0.103348	 -10.729154	 24035.559047	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -103.845536	 0.000000	 -1.196186	 1.196186	 -90.000000	 0.101770	 -0.018860	 0.103503	 -10.498771	 24036.998188	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 158.568242	 0.000000	 -1.197504	 1.197504	 -90.000000	 0.102000	 -0.018477	 0.103661	 -10.267818	 24038.430041	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -91.247356	 0.000000	 -1.195586	 1.195586	 -90.000000	 0.102225	 -0.018089	 0.103813	 -10.034923	 24039.877153	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -54.342715	 0.000000	 -1.195926	 1.195926	 -90.000000	 0.102453	 -0.017700	 0.103971	 -9.801789	 24041.393507	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -127.009124	 0.000000	 -1.196092	 1.196092	 -90.000000	 0.102684	 -0.017311	 0.104133	 -9.569155	 24042.862355	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -109.707297	 0.000000	 -1.196336	 1.196336	 -90.000000	 0.102916	 -0.016918	 0.104297	 -9.335274	 24044.309959	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -11.738096	 0.000000	 -1.195564	 1.195564	 -90.000000	 0.103157	 -0.016528	 0.104473	 -9.102717	 24045.727337	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 2.661097	 0.000000	 -1.195919	 1.195919	 -90.000000	 0.103399	 -0.016136	 0.104651	 -8.869519	 24047.149283	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 18.991465	 0.000000	 -1.195468	 1.195468	 -90.000000	 0.103650	 -0.015736	 0.104838	 -8.632569	 24048.588438	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -58.472813	 0.000000	 -1.195370	 1.195370	 -90.000000	 0.103908	 -0.015340	 0.105034	 -8.397878	 24049.990359	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -81.316415	 0.000000	 -1.193600	 1.193600	 -90.000000	 0.104173	 -0.014939	 0.105239	 -8.160803	 24051.488024	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -151.956480	 0.000000	 -1.193115	 1.193115	 -90.000000	 0.104444	 -0.014539	 0.105451	 -7.925064	 24052.908216	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -34.256581	 0.000000	 -1.192667	 1.192667	 -90.000000	 0.104714	 -0.014133	 0.105663	 -7.686749	 24054.355887	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 118.547437	 0.000000	 -1.192408	 1.192408	 -90.000000	 0.104999	 -0.013730	 0.105893	 -7.449660	 24055.762818	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -80.978560	 0.000000	 -1.192275	 1.192275	 -90.000000	 0.105290	 -0.013320	 0.106130	 -7.209873	 24057.182244	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -89.690533	 0.000000	 -1.192416	 1.192416	 -90.000000	 0.105595	 -0.012909	 0.106381	 -6.969641	 24058.625750	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -84.571667	 0.000000	 -1.192116	 1.192116	 -90.000000	 0.105905	 -0.012498	 0.106640	 -6.730201	 24060.083167	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -11.159791	 0.000000	 -1.192166	 1.192166	 -90.000000	 0.106234	 -0.012083	 0.106919	 -6.489046	 24061.515396	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 11.402782	 0.000000	 -1.191208	 1.191208	 -90.000000	 0.106586	 -0.011669	 0.107223	 -6.247633	 24062.964224	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -84.572445	 0.000000	 -1.191562	 1.191562	 -90.000000	 0.106954	 -0.011250	 0.107544	 -6.004785	 24064.415632	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 21.725169	 0.000000	 -1.190507	 1.190507	 -90.000000	 0.107342	 -0.010831	 0.107887	 -5.762000	 24065.835465	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -40.888078	 0.000000	 -1.190361	 1.190361	 -90.000000	 0.107755	 -0.010412	 0.108257	 -5.518993	 24067.275626	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -46.386667	 0.000000	 -1.189563	 1.189563	 -90.000000	 0.108203	 -0.009989	 0.108664	 -5.274157	 24068.681159	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -28.868437	 0.000000	 -1.189908	 1.189908	 -90.000000	 0.108693	 -0.009567	 0.109113	 -5.030362	 24070.121612	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 1.892445	 0.000000	 -1.189575	 1.189575	 -90.000000	 0.109244	 -0.009144	 0.109626	 -4.784449	 24071.559051	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -37.840035	 0.000000	 -1.188454	 1.188454	 -90.000000	 0.109863	 -0.008727	 0.110209	 -4.541995	 24073.013618	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 22.814710	 0.000000	 -1.189609	 1.189609	 -90.000000	 0.110570	 -0.008315	 0.110882	 -4.300493	 24074.452802	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -81.360628	 0.000000	 -1.189208	 1.189208	 -90.000000	 0.111419	 -0.007911	 0.111699	 -4.061565	 24075.895767	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -111.451744	 0.000000	 -1.188907	 1.188907	 -90.000000	 0.112500	 -0.007576	 0.112755	 -3.852598	 24077.340794	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 102.705018	 0.000000	 -1.188557	 1.188557	 -90.000000	 0.114006	 -0.007347	 0.114242	 -3.687027	 24078.787490	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 83.918587	 0.000000	 -1.189765	 1.189765	 -90.000000	 0.116654	 -0.007614	 0.116902	 -3.734314	 24080.188597	
