# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -150.530733	 0.000000	 3.133098	 3.133098	 90.000000	 0.096650	 -0.027675	 0.100534	 -15.978535	 18621.791504	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.589071	 0.000000	 3.145785	 3.145785	 90.000000	 0.096856	 -0.027301	 0.100630	 -15.741565	 18623.227816	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -154.668452	 0.000000	 3.142053	 3.142053	 90.000000	 0.097071	 -0.026926	 0.100736	 -15.503271	 18624.632124	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 108.274125	 0.000000	 3.126694	 3.126694	 90.000000	 0.097282	 -0.026547	 0.100839	 -15.263671	 18626.075480	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 29.014915	 0.000000	 3.120071	 3.120071	 90.000000	 0.097497	 -0.026172	 0.100948	 -15.026356	 18627.517559	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 156.430845	 0.000000	 3.132287	 3.132287	 90.000000	 0.097701	 -0.025791	 0.101048	 -14.787405	 18628.940810	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 169.578626	 0.000000	 3.127376	 3.127376	 90.000000	 0.097910	 -0.025409	 0.101153	 -14.548185	 18630.340997	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -133.515121	 0.000000	 3.123698	 3.123698	 90.000000	 0.098124	 -0.025027	 0.101266	 -14.308653	 18631.809910	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -155.824802	 0.000000	 3.130717	 3.130717	 90.000000	 0.098334	 -0.024644	 0.101375	 -14.069126	 18633.246147	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -170.935479	 0.000000	 3.134213	 3.134213	 90.000000	 0.098544	 -0.024259	 0.101486	 -13.829803	 18634.720553	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 164.591067	 0.000000	 3.134614	 3.134614	 90.000000	 0.098755	 -0.023872	 0.101599	 -13.589298	 18636.154775	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 34.863276	 0.000000	 3.127463	 3.127463	 90.000000	 0.098960	 -0.023483	 0.101708	 -13.349320	 18637.618626	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 157.076482	 0.000000	 3.133131	 3.133131	 90.000000	 0.099166	 -0.023092	 0.101819	 -13.108434	 18639.086501	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -122.409207	 0.000000	 3.141920	 3.141920	 90.000000	 0.099376	 -0.022702	 0.101936	 -12.868248	 18640.528853	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -156.183362	 0.000000	 3.136436	 3.136436	 90.000000	 0.099594	 -0.022306	 0.102061	 -12.623894	 18641.971817	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.119483	 0.000000	 3.141783	 3.141783	 90.000000	 0.099800	 -0.021915	 0.102178	 -12.384875	 18643.408564	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 163.219208	 0.000000	 3.134150	 3.134150	 90.000000	 0.100015	 -0.021517	 0.102303	 -12.141449	 18644.848506	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 136.824105	 0.000000	 3.140434	 3.140434	 90.000000	 0.100226	 -0.021120	 0.102427	 -11.899513	 18646.292780	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 150.457456	 0.000000	 3.148465	 3.148465	 90.000000	 0.100442	 -0.020720	 0.102557	 -11.655960	 18647.715636	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 126.523279	 0.000000	 3.154121	 3.154121	 90.000000	 0.100648	 -0.020319	 0.102678	 -11.413603	 18649.157748	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 142.828982	 0.000000	 3.132168	 3.132168	 90.000000	 0.100866	 -0.019913	 0.102813	 -11.167502	 18650.605091	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -169.534167	 0.000000	 3.131285	 3.131285	 90.000000	 0.101081	 -0.019509	 0.102947	 -10.923760	 18652.038214	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 65.388139	 0.000000	 3.145904	 3.145904	 90.000000	 0.101300	 -0.019103	 0.103086	 -10.679524	 18653.487375	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 150.337484	 0.000000	 3.140938	 3.140938	 90.000000	 0.101511	 -0.018692	 0.103217	 -10.433278	 18654.947678	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 171.455685	 0.000000	 3.112042	 3.112042	 90.000000	 0.101730	 -0.018276	 0.103359	 -10.184446	 18656.381736	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -146.501045	 0.000000	 3.117877	 3.117877	 90.000000	 0.101952	 -0.017864	 0.103505	 -9.938452	 18657.805365	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 160.136905	 0.000000	 3.111865	 3.111865	 90.000000	 0.102171	 -0.017447	 0.103650	 -9.690298	 18659.280410	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -76.562649	 0.000000	 3.087307	 3.087307	 90.000000	 0.102392	 -0.017026	 0.103798	 -9.440919	 18660.737657	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -109.580972	 0.000000	 3.095133	 3.095133	 90.000000	 0.102615	 -0.016605	 0.103950	 -9.191668	 18662.167785	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 164.237732	 0.000000	 3.099473	 3.099473	 90.000000	 0.102846	 -0.016182	 0.104112	 -8.941652	 18663.592589	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -109.345820	 0.000000	 3.111270	 3.111270	 90.000000	 0.103074	 -0.015762	 0.104272	 -8.694429	 18665.038750	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -111.955281	 0.000000	 3.109326	 3.109326	 90.000000	 0.103312	 -0.015332	 0.104444	 -8.441404	 18666.454095	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -86.747942	 0.000000	 3.100146	 3.100146	 90.000000	 0.103551	 -0.014901	 0.104618	 -8.188664	 18667.913397	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 168.551896	 0.000000	 3.115472	 3.115472	 90.000000	 0.103785	 -0.014469	 0.104788	 -7.936446	 18669.395580	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 123.732269	 0.000000	 3.093206	 3.093206	 90.000000	 0.104030	 -0.014030	 0.104972	 -7.680799	 18670.792230	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -117.532346	 0.000000	 3.093671	 3.093671	 90.000000	 0.104289	 -0.013589	 0.105170	 -7.423957	 18672.242576	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 148.601176	 0.000000	 3.098370	 3.098370	 90.000000	 0.104538	 -0.013145	 0.105362	 -7.166826	 18673.682307	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -80.006294	 0.000000	 3.097566	 3.097566	 90.000000	 0.104806	 -0.012700	 0.105573	 -6.909108	 18675.170310	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -55.505063	 0.000000	 3.101727	 3.101727	 90.000000	 0.105077	 -0.012250	 0.105788	 -6.649836	 18676.606691	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 136.171283	 0.000000	 3.111814	 3.111814	 90.000000	 0.105356	 -0.011804	 0.106015	 -6.392586	 18678.045893	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -117.772808	 0.000000	 3.121858	 3.121858	 90.000000	 0.105646	 -0.011348	 0.106254	 -6.131002	 18679.492843	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 101.118904	 0.000000	 3.108811	 3.108811	 90.000000	 0.105945	 -0.010883	 0.106503	 -5.865202	 18680.935661	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -111.625624	 0.000000	 3.108756	 3.108756	 90.000000	 0.106260	 -0.010419	 0.106770	 -5.600171	 18682.359700	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -100.225313	 0.000000	 3.121680	 3.121680	 90.000000	 0.106594	 -0.009949	 0.107057	 -5.332401	 18683.806792	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -174.661005	 0.000000	 3.097163	 3.097163	 90.000000	 0.106951	 -0.009464	 0.107369	 -5.056772	 18685.226100	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -152.189931	 0.000000	 3.103484	 3.103484	 90.000000	 0.107322	 -0.008982	 0.107697	 -4.783839	 18686.690927	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 141.592175	 0.000000	 3.103553	 3.103553	 90.000000	 0.107733	 -0.008492	 0.108067	 -4.506986	 18688.174493	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 127.341907	 0.000000	 3.108078	 3.108078	 90.000000	 0.108174	 -0.007996	 0.108469	 -4.227408	 18689.625010	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 12.980929	 0.000000	 3.097592	 3.097592	 90.000000	 0.108680	 -0.007484	 0.108938	 -3.939241	 18691.063451	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -167.096724	 0.000000	 3.110356	 3.110356	 90.000000	 0.109235	 -0.006973	 0.109457	 -3.652277	 18692.509347	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 91.952575	 0.000000	 3.109420	 3.109420	 90.000000	 0.109885	 -0.006432	 0.110073	 -3.349754	 18693.941064	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -86.965453	 0.000000	 3.112852	 3.112852	 90.000000	 0.110698	 -0.005925	 0.110856	 -3.063716	 18695.390548	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -104.336466	 0.000000	 3.100868	 3.100868	 90.000000	 0.111739	 -0.005419	 0.111870	 -2.776361	 18696.824794	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 174.862550	 0.000000	 3.090688	 3.090688	 90.000000	 0.113401	 -0.005174	 0.113519	 -2.612128	 18698.242279	
