# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -175.933161	 0.000000	 0.009978	 0.009978	 90.000000	 0.110024	 -0.049608	 0.120690	 -24.269864	 1224829.117431	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -42.524791	 0.000000	 0.010218	 0.010218	 90.000000	 0.108795	 -0.049221	 0.119412	 -24.342668	 1224830.565557	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -79.930816	 0.000000	 0.010070	 0.010070	 90.000000	 0.112676	 -0.050197	 0.123351	 -24.012945	 1224831.977381	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -177.851255	 0.000000	 0.009772	 0.009772	 90.000000	 0.113741	 -0.050435	 0.124421	 -23.913360	 1224833.418632	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -18.943700	 0.000000	 0.010094	 0.010094	 90.000000	 0.114417	 -0.050566	 0.125092	 -23.842614	 1224834.852641	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 51.531990	 0.000000	 0.009562	 0.009562	 90.000000	 0.115242	 -0.050635	 0.125875	 -23.719537	 1224836.296447	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 88.037617	 0.000000	 0.010717	 0.010717	 90.000000	 0.113790	 -0.050317	 0.124418	 -23.854580	 1224837.725833	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -100.830244	 0.000000	 0.010974	 0.010974	 90.000000	 0.114106	 -0.050322	 0.124710	 -23.797741	 1224839.189379	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 21.323521	 0.000000	 0.011080	 0.011080	 90.000000	 0.113257	 -0.050183	 0.123877	 -23.897430	 1224840.653207	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 34.082127	 0.000000	 0.010164	 0.010164	 90.000000	 0.112405	 -0.050071	 0.123052	 -24.010830	 1224842.113844	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 93.398821	 0.000000	 0.010432	 0.010432	 90.000000	 0.112746	 -0.050057	 0.123358	 -23.940446	 1224843.574786	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 166.461434	 0.000000	 0.010335	 0.010335	 90.000000	 0.114045	 -0.050296	 0.124643	 -23.798312	 1224845.009729	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -147.666844	 0.000000	 0.010202	 0.010202	 90.000000	 0.113112	 -0.050081	 0.123703	 -23.881490	 1224846.425669	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 138.859998	 0.000000	 0.009867	 0.009867	 90.000000	 0.114087	 -0.050132	 0.124616	 -23.721848	 1224847.862577	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -51.185708	 0.000000	 0.009840	 0.009840	 90.000000	 0.115023	 -0.050124	 0.125470	 -23.546150	 1224849.275535	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 140.469893	 0.000000	 0.010749	 0.010749	 90.000000	 0.115418	 -0.050122	 0.125832	 -23.473471	 1224850.731866	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -154.203662	 0.000000	 0.009642	 0.009642	 90.000000	 0.116198	 -0.050149	 0.126558	 -23.344201	 1224852.199345	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 114.015189	 0.000000	 0.010033	 0.010033	 90.000000	 0.115829	 -0.050423	 0.126328	 -23.524577	 1224853.615530	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 29.914858	 0.000000	 0.010234	 0.010234	 90.000000	 0.116134	 -0.050375	 0.126589	 -23.449594	 1224855.078307	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -30.659724	 0.000000	 0.010612	 0.010612	 90.000000	 0.116962	 -0.049679	 0.127075	 -23.013246	 1224856.502569	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -151.229802	 0.000000	 0.010191	 0.010191	 90.000000	 0.117641	 -0.050086	 0.127859	 -23.061892	 1224857.961873	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -88.722662	 0.000000	 0.009742	 0.009742	 90.000000	 0.117330	 -0.049435	 0.127319	 -22.847473	 1224859.403503	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -28.701152	 0.000000	 0.009312	 0.009312	 90.000000	 0.118933	 -0.049684	 0.128894	 -22.672436	 1224860.852503	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 165.628050	 0.000000	 0.008917	 0.008917	 90.000000	 0.119500	 -0.049557	 0.129368	 -22.523854	 1224862.331133	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -142.465821	 0.000000	 0.010373	 0.010373	 90.000000	 0.115426	 -0.049348	 0.125533	 -23.147848	 1224863.784301	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 24.392444	 0.000000	 0.009593	 0.009593	 90.000000	 0.115090	 -0.049108	 0.125129	 -23.107421	 1224865.210771	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 109.065399	 0.000000	 0.009356	 0.009356	 90.000000	 0.118144	 -0.050236	 0.128381	 -23.035820	 1224866.676274	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -37.948824	 0.000000	 0.009072	 0.009072	 90.000000	 0.115009	 -0.049641	 0.125265	 -23.346506	 1224868.100479	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -11.543321	 0.000000	 0.009455	 0.009455	 90.000000	 0.114250	 -0.049007	 0.124317	 -23.216830	 1224869.548543	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 10.875883	 0.000000	 0.008966	 0.008966	 90.000000	 0.117759	 -0.049807	 0.127859	 -22.926129	 1224870.968550	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 132.052793	 0.000000	 0.008957	 0.008957	 90.000000	 0.117303	 -0.049520	 0.127328	 -22.887237	 1224872.399855	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -9.332451	 0.000000	 0.008717	 0.008717	 90.000000	 0.120530	 -0.049889	 0.130446	 -22.485170	 1224873.876008	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 145.825224	 0.000000	 0.009746	 0.009746	 90.000000	 0.117391	 -0.049511	 0.127405	 -22.867990	 1224875.376093	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.430581	 0.000000	 0.008650	 0.008650	 90.000000	 0.121682	 -0.049912	 0.131521	 -22.302883	 1224876.825983	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 175.101206	 0.000000	 0.008766	 0.008766	 90.000000	 0.120424	 -0.049748	 0.130295	 -22.445692	 1224878.268134	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -139.563088	 0.000000	 0.009277	 0.009277	 90.000000	 0.120359	 -0.049783	 0.130249	 -22.470847	 1224879.729901	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -13.583421	 0.000000	 0.008810	 0.008810	 90.000000	 0.120219	 -0.049692	 0.130084	 -22.457538	 1224881.150238	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -68.903292	 0.000000	 0.009423	 0.009423	 90.000000	 0.120554	 -0.049614	 0.130364	 -22.369637	 1224882.612545	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 150.892042	 0.000000	 0.009338	 0.009338	 90.000000	 0.120409	 -0.049574	 0.130215	 -22.377390	 1224884.041938	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 122.774731	 0.000000	 0.009749	 0.009749	 90.000000	 0.120367	 -0.049507	 0.130150	 -22.357327	 1224885.474211	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -3.071058	 0.000000	 0.009135	 0.009135	 90.000000	 0.120202	 -0.049466	 0.129983	 -22.368420	 1224886.908898	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -40.760875	 0.000000	 0.009072	 0.009072	 90.000000	 0.121238	 -0.049560	 0.130976	 -22.233766	 1224888.342029	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 73.085574	 0.000000	 0.008375	 0.008375	 90.000000	 0.126422	 -0.049600	 0.135804	 -21.422112	 1224889.780222	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 142.815343	 0.000000	 0.008657	 0.008657	 90.000000	 0.125616	 -0.049551	 0.135036	 -21.527325	 1224891.195942	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 69.326013	 0.000000	 0.008478	 0.008478	 90.000000	 0.125263	 -0.049527	 0.134699	 -21.572951	 1224892.625217	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -126.763743	 0.000000	 0.007675	 0.007675	 90.000000	 0.126177	 -0.049493	 0.135536	 -21.417535	 1224894.084909	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 116.297128	 0.000000	 0.006386	 0.006386	 90.000000	 0.127586	 -0.049391	 0.136812	 -21.162297	 1224895.523293	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 33.806849	 0.000000	 0.008400	 0.008400	 90.000000	 0.126854	 -0.049292	 0.136094	 -21.234807	 1224896.988929	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -22.983531	 0.000000	 0.008118	 0.008118	 90.000000	 0.127704	 -0.049305	 0.136892	 -21.110955	 1224898.437759	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -80.267478	 0.000000	 0.007812	 0.007812	 90.000000	 0.128281	 -0.049154	 0.137376	 -20.965663	 1224899.868114	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 150.367924	 0.000000	 0.007593	 0.007593	 90.000000	 0.129144	 -0.049059	 0.138148	 -20.800810	 1224901.357185	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -174.419168	 0.000000	 0.007375	 0.007375	 90.000000	 0.129441	 -0.049015	 0.138410	 -20.739840	 1224902.789911	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 85.856708	 0.000000	 0.008476	 0.008476	 90.000000	 0.128185	 -0.049021	 0.137239	 -20.927918	 1224904.258377	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 10.921357	 0.000000	 0.008112	 0.008112	 90.000000	 0.129163	 -0.048981	 0.138139	 -20.767494	 1224905.688796	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -52.142112	 0.000000	 0.008772	 0.008772	 90.000000	 0.128524	 -0.048896	 0.137511	 -20.828807	 1224907.140804	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 169.809818	 0.000000	 0.008323	 0.008323	 90.000000	 0.128388	 -0.048921	 0.137393	 -20.858730	 1224908.588696	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -76.749936	 0.000000	 0.008624	 0.008624	 90.000000	 0.127448	 -0.048979	 0.136535	 -21.022254	 1224910.022089	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -19.984819	 0.000000	 0.006520	 0.006520	 90.000000	 0.131890	 -0.048525	 0.140533	 -20.199712	 1224911.454622	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -82.809655	 0.000000	 0.007215	 0.007215	 90.000000	 0.130372	 -0.048656	 0.139155	 -20.466035	 1224912.914043	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 111.508877	 0.000000	 0.007558	 0.007558	 90.000000	 0.129796	 -0.048567	 0.138585	 -20.514811	 1224914.375108	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -161.462894	 0.000000	 0.006365	 0.006365	 90.000000	 0.131876	 -0.048359	 0.140463	 -20.138147	 1224915.812595	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -0.960945	 0.000000	 0.007535	 0.007535	 90.000000	 0.131296	 -0.048351	 0.139916	 -20.216773	 1224917.285423	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -0.673111	 0.000000	 0.006929	 0.006929	 90.000000	 0.132122	 -0.048186	 0.140634	 -20.037336	 1224918.717841	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -7.639499	 0.000000	 0.007237	 0.007237	 90.000000	 0.133233	 -0.048004	 0.141617	 -19.814265	 1224920.132779	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 118.636464	 0.000000	 0.008072	 0.008072	 90.000000	 0.132932	 -0.047972	 0.141323	 -19.843176	 1224921.566904	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -49.913900	 0.000000	 0.006935	 0.006935	 90.000000	 0.134456	 -0.047704	 0.142668	 -19.534244	 1224923.008751	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -115.794837	 0.000000	 0.006667	 0.006667	 90.000000	 0.134499	 -0.047721	 0.142714	 -19.534957	 1224924.428054	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -116.934529	 0.000000	 0.006274	 0.006274	 90.000000	 0.135493	 -0.047480	 0.143571	 -19.311696	 1224925.851475	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -68.238133	 0.000000	 0.007048	 0.007048	 90.000000	 0.135209	 -0.047443	 0.143291	 -19.335376	 1224927.302901	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -31.938564	 0.000000	 0.006692	 0.006692	 90.000000	 0.135620	 -0.047440	 0.143678	 -19.279960	 1224928.746527	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 0.867374	 0.000000	 0.006739	 0.006739	 90.000000	 0.134105	 -0.047616	 0.142308	 -19.548183	 1224930.180922	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -103.707109	 0.000000	 0.008243	 0.008243	 90.000000	 0.132779	 -0.047725	 0.141096	 -19.770020	 1224931.602992	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -80.588106	 0.000000	 0.007413	 0.007413	 90.000000	 0.132564	 -0.047828	 0.140929	 -19.839126	 1224933.049002	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 25.166655	 0.000000	 0.007751	 0.007751	 90.000000	 0.133119	 -0.047854	 0.141459	 -19.772688	 1224934.483704	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 97.680562	 0.000000	 0.007115	 0.007115	 90.000000	 0.132672	 -0.047294	 0.140849	 -19.619670	 1224935.910355	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 30.145904	 0.000000	 0.006868	 0.006868	 90.000000	 0.131740	 -0.047467	 0.140031	 -19.814477	 1224937.342956	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 40.801576	 0.000000	 0.007421	 0.007421	 90.000000	 0.133155	 -0.047404	 0.141341	 -19.595970	 1224938.790648	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 69.669439	 0.000000	 0.006600	 0.006600	 90.000000	 0.135044	 -0.047106	 0.143024	 -19.229906	 1224940.242143	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 63.603003	 0.000000	 0.006792	 0.006792	 90.000000	 0.133960	 -0.047028	 0.141975	 -19.343997	 1224941.698450	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -5.504792	 0.000000	 0.007580	 0.007580	 90.000000	 0.133620	 -0.047027	 0.141654	 -19.389164	 1224943.142392	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 67.934177	 0.000000	 0.008059	 0.008059	 90.000000	 0.133085	 -0.047054	 0.141159	 -19.471830	 1224944.583315	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 117.968072	 0.000000	 0.006831	 0.006831	 90.000000	 0.134708	 -0.046766	 0.142595	 -19.145237	 1224946.017208	
