# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.242863	 -0.007859	 0.242990	 -1.853501	 0.000000	 0.005757	 0.005757	 90.000000	 0.242863	 -0.007859	 0.242990	 -1.853501	 343334.318543	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.242882	 -0.007877	 0.243009	 -1.857624	 0.000000	 0.005581	 0.005581	 90.000000	 0.242882	 -0.007877	 0.243009	 -1.857624	 343335.727955	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.242905	 -0.007895	 0.243033	 -1.861504	 0.000000	 0.005512	 0.005512	 90.000000	 0.242905	 -0.007895	 0.243033	 -1.861504	 343337.147897	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.242966	 -0.007917	 0.243095	 -1.866260	 0.000000	 0.005402	 0.005402	 90.000000	 0.242966	 -0.007917	 0.243095	 -1.866260	 343338.572356	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243013	 -0.007939	 0.243143	 -1.871159	 0.000000	 0.005295	 0.005295	 90.000000	 0.243013	 -0.007939	 0.243143	 -1.871160	 343340.020810	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243050	 -0.007958	 0.243181	 -1.875413	 0.000000	 0.005123	 0.005123	 90.000000	 0.243050	 -0.007958	 0.243181	 -1.875413	 343341.454901	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243102	 -0.007983	 0.243233	 -1.880703	 0.000000	 0.005068	 0.005068	 90.000000	 0.243102	 -0.007982	 0.243233	 -1.880629	 343342.900574	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243138	 -0.008003	 0.243270	 -1.885348	 0.000000	 0.005010	 0.005010	 90.000000	 0.243138	 -0.008003	 0.243270	 -1.885348	 343344.328384	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243185	 -0.008026	 0.243318	 -1.890246	 0.000000	 0.004950	 0.004950	 90.000000	 0.243185	 -0.008026	 0.243318	 -1.890246	 343345.767888	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243234	 -0.008053	 0.243367	 -1.896299	 0.000000	 0.004866	 0.004866	 90.000000	 0.243234	 -0.008053	 0.243367	 -1.896274	 343347.177461	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243279	 -0.008074	 0.243413	 -1.900946	 0.000000	 0.004771	 0.004771	 90.000000	 0.243279	 -0.008074	 0.243413	 -1.900946	 343348.643142	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243353	 -0.008101	 0.243488	 -1.906659	 0.000000	 0.004691	 0.004691	 90.000000	 0.243353	 -0.008101	 0.243488	 -1.906659	 343350.066887	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243393	 -0.008127	 0.243529	 -1.912513	 0.000000	 0.004559	 0.004559	 90.000000	 0.243393	 -0.008127	 0.243529	 -1.912513	 343351.511251	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243443	 -0.008152	 0.243579	 -1.917880	 0.000000	 0.004511	 0.004511	 90.000000	 0.243443	 -0.008152	 0.243579	 -1.917880	 343352.936393	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243514	 -0.008180	 0.243652	 -1.923893	 0.000000	 0.004428	 0.004428	 90.000000	 0.243514	 -0.008180	 0.243652	 -1.923893	 343354.377163	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243547	 -0.008214	 0.243686	 -1.931673	 0.000000	 0.004364	 0.004364	 90.000000	 0.243547	 -0.008214	 0.243686	 -1.931672	 343355.807833	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243607	 -0.008251	 0.243747	 -1.939781	 0.000000	 0.004329	 0.004329	 90.000000	 0.243607	 -0.008251	 0.243747	 -1.939781	 343357.205534	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243658	 -0.008279	 0.243799	 -1.946158	 0.000000	 0.004329	 0.004329	 90.000000	 0.243658	 -0.008279	 0.243799	 -1.946158	 343358.648654	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243716	 -0.008308	 0.243858	 -1.952371	 0.000000	 0.004281	 0.004281	 90.000000	 0.243716	 -0.008308	 0.243858	 -1.952372	 343360.083262	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243757	 -0.008336	 0.243899	 -1.958599	 0.000000	 0.004208	 0.004208	 90.000000	 0.243757	 -0.008336	 0.243899	 -1.958599	 343361.499932	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243810	 -0.008373	 0.243954	 -1.966993	 0.000000	 0.004160	 0.004160	 90.000000	 0.243810	 -0.008373	 0.243954	 -1.966993	 343362.922092	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243886	 -0.008407	 0.244031	 -1.974315	 0.000000	 0.004118	 0.004118	 90.000000	 0.243886	 -0.008407	 0.244031	 -1.974315	 343364.382299	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.243956	 -0.008440	 0.244102	 -1.981443	 0.000000	 0.004093	 0.004093	 90.000000	 0.243956	 -0.008440	 0.244102	 -1.981443	 343365.779774	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.244004	 -0.008481	 0.244151	 -1.990771	 0.000000	 0.004029	 0.004029	 90.000000	 0.244004	 -0.008481	 0.244151	 -1.990771	 343367.218150	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.244082	 -0.008531	 0.244231	 -2.001865	 0.000000	 0.003968	 0.003968	 90.000000	 0.244082	 -0.008531	 0.244231	 -2.001865	 343368.632655	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.244128	 -0.008562	 0.244278	 -2.008683	 0.000000	 0.003907	 0.003907	 90.000000	 0.244128	 -0.008562	 0.244278	 -2.008683	 343370.130435	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.244195	 -0.008607	 0.244347	 -2.018584	 0.000000	 0.003888	 0.003888	 90.000000	 0.244195	 -0.008607	 0.244347	 -2.018584	 343371.566640	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.244251	 -0.008645	 0.244404	 -2.026965	 0.000000	 0.003814	 0.003814	 90.000000	 0.244251	 -0.008645	 0.244404	 -2.026965	 343373.003522	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.244299	 -0.008684	 0.244453	 -2.035836	 0.000000	 0.003771	 0.003771	 90.000000	 0.244299	 -0.008684	 0.244453	 -2.035836	 343374.429575	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.244363	 -0.008735	 0.244519	 -2.047171	 0.000000	 0.003753	 0.003753	 90.000000	 0.244363	 -0.008735	 0.244519	 -2.047171	 343375.849183	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.244442	 -0.008786	 0.244599	 -2.058473	 0.000000	 0.003729	 0.003729	 90.000000	 0.244442	 -0.008786	 0.244599	 -2.058473	 343377.296115	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.244508	 -0.008840	 0.244668	 -2.070633	 0.000000	 0.003697	 0.003697	 90.000000	 0.244508	 -0.008840	 0.244668	 -2.070633	 343378.721667	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.244586	 -0.008891	 0.244747	 -2.081777	 0.000000	 0.003673	 0.003673	 90.000000	 0.244586	 -0.008891	 0.244747	 -2.081776	 343380.163054	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.244663	 -0.008947	 0.244826	 -2.094400	 0.000000	 0.003656	 0.003656	 90.000000	 0.244663	 -0.008947	 0.244826	 -2.094400	 343381.601615	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.244705	 -0.008997	 0.244870	 -2.105704	 0.000000	 0.003650	 0.003650	 90.000000	 0.244705	 -0.008997	 0.244870	 -2.105705	 343383.024698	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.244777	 -0.009064	 0.244945	 -2.120604	 0.000000	 0.003645	 0.003645	 90.000000	 0.244777	 -0.009064	 0.244945	 -2.120604	 343384.444736	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.244867	 -0.009109	 0.245037	 -2.130357	 0.000000	 0.003591	 0.003591	 90.000000	 0.244867	 -0.009109	 0.245036	 -2.130336	 343385.913186	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.244956	 -0.009180	 0.245128	 -2.146219	 0.000000	 0.003599	 0.003599	 90.000000	 0.244956	 -0.009180	 0.245128	 -2.146167	 343387.337639	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.245048	 -0.009234	 0.245222	 -2.158105	 0.000000	 0.003560	 0.003560	 90.000000	 0.245048	 -0.009234	 0.245222	 -2.158105	 343388.810747	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.245138	 -0.009320	 0.245315	 -2.177237	 0.000000	 0.003471	 0.003471	 90.000000	 0.245138	 -0.009320	 0.245315	 -2.177404	 343390.266966	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.245251	 -0.009386	 0.245430	 -2.191620	 0.000000	 0.003478	 0.003478	 90.000000	 0.245250	 -0.009385	 0.245430	 -2.191499	 343391.707523	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.245345	 -0.009470	 0.245527	 -2.210337	 0.000000	 0.003443	 0.003443	 90.000000	 0.245345	 -0.009470	 0.245527	 -2.210337	 343393.164901	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.245456	 -0.009554	 0.245641	 -2.229040	 0.000000	 0.003385	 0.003385	 90.000000	 0.245456	 -0.009554	 0.245641	 -2.229039	 343394.593666	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.245542	 -0.009633	 0.245731	 -2.246750	 0.000000	 0.003369	 0.003369	 90.000000	 0.245542	 -0.009633	 0.245731	 -2.246750	 343396.026294	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.245651	 -0.009729	 0.245844	 -2.268017	 0.000000	 0.003369	 0.003369	 90.000000	 0.245651	 -0.009729	 0.245844	 -2.268017	 343397.470459	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.245727	 -0.009816	 0.245923	 -2.287499	 0.000000	 0.003359	 0.003359	 90.000000	 0.245727	 -0.009816	 0.245923	 -2.287499	 343398.936947	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.245818	 -0.009925	 0.246019	 -2.312033	 0.000000	 0.003341	 0.003341	 90.000000	 0.245818	 -0.009925	 0.246019	 -2.312033	 343400.346964	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.245954	 -0.010005	 0.246157	 -2.329496	 0.000000	 0.003354	 0.003354	 90.000000	 0.245954	 -0.010005	 0.246157	 -2.329496	 343401.786824	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.246106	 -0.010114	 0.246313	 -2.353202	 0.000000	 0.003303	 0.003303	 90.000000	 0.246106	 -0.010114	 0.246313	 -2.353202	 343403.225112	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.246194	 -0.010229	 0.246406	 -2.379173	 0.000000	 0.003220	 0.003220	 90.000000	 0.246194	 -0.010229	 0.246406	 -2.379173	 343404.683167	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.246326	 -0.010339	 0.246543	 -2.403483	 0.000000	 0.003227	 0.003227	 90.000000	 0.246326	 -0.010339	 0.246543	 -2.403483	 343406.102711	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.246444	 -0.010480	 0.246667	 -2.435127	 0.000000	 0.003197	 0.003197	 90.000000	 0.246444	 -0.010480	 0.246667	 -2.435127	 343407.559795	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.246595	 -0.010552	 0.246821	 -2.450274	 0.000000	 0.003198	 0.003198	 90.000000	 0.246593	 -0.010553	 0.246819	 -2.450480	 343409.028793	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.246720	 -0.010712	 0.246953	 -2.486082	 0.000000	 0.003126	 0.003126	 90.000000	 0.246720	 -0.010712	 0.246953	 -2.486082	 343410.472078	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.246879	 -0.010889	 0.247119	 -2.525446	 0.000000	 0.003110	 0.003110	 90.000000	 0.246879	 -0.010889	 0.247119	 -2.525446	 343411.902800	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.247106	 -0.011005	 0.247351	 -2.550125	 0.000000	 0.003101	 0.003101	 90.000000	 0.247106	 -0.011005	 0.247351	 -2.550125	 343413.337871	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.247216	 -0.011225	 0.247470	 -2.599709	 0.000000	 0.003076	 0.003076	 90.000000	 0.247216	 -0.011225	 0.247470	 -2.599709	 343414.820986	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.247436	 -0.011343	 0.247696	 -2.624821	 0.000000	 0.003049	 0.003049	 90.000000	 0.247436	 -0.011343	 0.247696	 -2.624821	 343416.242595	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.247613	 -0.011493	 0.247880	 -2.657543	 0.000000	 0.003041	 0.003041	 90.000000	 0.247613	 -0.011493	 0.247880	 -2.657543	 343417.720093	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.247816	 -0.011696	 0.248092	 -2.702166	 0.000000	 0.003044	 0.003044	 90.000000	 0.247816	 -0.011696	 0.248092	 -2.702166	 343419.148845	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.248123	 -0.011930	 0.248409	 -2.752641	 0.000000	 0.002977	 0.002977	 90.000000	 0.248121	 -0.011923	 0.248408	 -2.751195	 343420.652988	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.248313	 -0.012119	 0.248608	 -2.794181	 0.000000	 0.002992	 0.002992	 90.000000	 0.248313	 -0.012119	 0.248608	 -2.794181	 343422.092709	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.248638	 -0.012435	 0.248949	 -2.863168	 0.000000	 0.002986	 0.002986	 90.000000	 0.248638	 -0.012435	 0.248949	 -2.863168	 343423.531255	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.248830	 -0.012689	 0.249153	 -2.919265	 0.000000	 0.002977	 0.002977	 90.000000	 0.248830	 -0.012689	 0.249153	 -2.919265	 343424.958854	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.249060	 -0.012950	 0.249396	 -2.976411	 0.000000	 0.002981	 0.002981	 90.000000	 0.249060	 -0.012950	 0.249396	 -2.976411	 343426.406309	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.249436	 -0.013177	 0.249784	 -3.023912	 0.000000	 0.002905	 0.002905	 90.000000	 0.249436	 -0.013177	 0.249784	 -3.023912	 343427.853220	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.249813	 -0.013549	 0.250180	 -3.104560	 0.000000	 0.002950	 0.002950	 90.000000	 0.249813	 -0.013549	 0.250180	 -3.104560	 343429.294680	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.250076	 -0.013844	 0.250459	 -3.168616	 0.000000	 0.002899	 0.002899	 90.000000	 0.250076	 -0.013844	 0.250459	 -3.168616	 343430.751698	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.250413	 -0.014342	 0.250823	 -3.277981	 0.000000	 0.002908	 0.002908	 90.000000	 0.250413	 -0.014342	 0.250823	 -3.277981	 343432.214772	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.250893	 -0.014673	 0.251322	 -3.347139	 0.000000	 0.002906	 0.002906	 90.000000	 0.250893	 -0.014673	 0.251322	 -3.347139	 343433.655623	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.251343	 -0.014885	 0.251783	 -3.389140	 0.000000	 0.002840	 0.002840	 90.000000	 0.251343	 -0.014885	 0.251783	 -3.389140	 343435.079590	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.251988	 -0.015568	 0.252468	 -3.535280	 0.000000	 0.002785	 0.002785	 90.000000	 0.251987	 -0.015567	 0.252467	 -3.535158	 343436.555703	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.252681	 -0.016371	 0.253211	 -3.707051	 0.000000	 0.002781	 0.002781	 90.000000	 0.252681	 -0.016371	 0.253211	 -3.707051	 343437.984734	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.253202	 -0.016865	 0.253763	 -3.810660	 0.000000	 0.002710	 0.002710	 90.000000	 0.253205	 -0.016866	 0.253766	 -3.810872	 343439.448048	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254008	 -0.017346	 0.254600	 -3.906693	 0.000000	 0.002750	 0.002750	 90.000000	 0.254008	 -0.017346	 0.254600	 -3.906692	 343440.901128	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.254844	 -0.018234	 0.255496	 -4.092597	 0.000000	 0.002704	 0.002704	 90.000000	 0.254844	 -0.018234	 0.255496	 -4.092597	 343442.324515	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.256547	 -0.019314	 0.257273	 -4.305331	 0.000000	 0.002735	 0.002735	 90.000000	 0.256547	 -0.019314	 0.257273	 -4.305331	 343443.756650	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.257120	 -0.020262	 0.257917	 -4.505805	 0.000000	 0.002689	 0.002689	 90.000000	 0.257120	 -0.020262	 0.257917	 -4.505805	 343445.210718	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.257637	 -0.020768	 0.258473	 -4.608523	 0.000000	 0.002668	 0.002668	 90.000000	 0.257628	 -0.020779	 0.258465	 -4.611211	 343446.634766	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.260458	 -0.022978	 0.261469	 -5.041747	 0.000000	 0.002663	 0.002663	 90.000000	 0.260458	 -0.022978	 0.261469	 -5.041747	 343448.123284	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.263984	 -0.026366	 0.265297	 -5.703689	 0.000000	 0.002599	 0.002599	 90.000000	 0.263984	 -0.026366	 0.265297	 -5.703688	 343449.540258	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.266106	 -0.027345	 0.267508	 -5.867084	 0.000000	 0.002614	 0.002614	 90.000000	 0.266106	 -0.027345	 0.267508	 -5.867084	 343450.990861	
