# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 136.550358	 0.000000	 1.594490	 1.594490	 90.000000	 0.180604	 -0.076121	 0.195990	 -22.854468	 329.234918	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.731232	 0.000000	 1.601264	 1.601264	 90.000000	 0.181091	 -0.075478	 0.196191	 -22.626343	 330.644678	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -149.663151	 0.000000	 1.606416	 1.606416	 90.000000	 0.181565	 -0.074828	 0.196380	 -22.397925	 332.097352	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 166.316008	 0.000000	 1.611322	 1.611322	 90.000000	 0.182055	 -0.074184	 0.196589	 -22.169911	 333.567359	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 167.084004	 0.000000	 1.616190	 1.616190	 90.000000	 0.182543	 -0.073536	 0.196798	 -21.941805	 334.986321	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 129.705272	 0.000000	 1.616414	 1.616414	 90.000000	 0.183024	 -0.072887	 0.197003	 -21.714418	 336.432447	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 147.881458	 0.000000	 1.621028	 1.621028	 90.000000	 0.183501	 -0.072239	 0.197208	 -21.488016	 337.839590	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.569878	 0.000000	 1.623525	 1.623525	 90.000000	 0.183975	 -0.071585	 0.197411	 -21.261176	 339.293224	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -152.992826	 0.000000	 1.628120	 1.628120	 90.000000	 0.184455	 -0.070927	 0.197622	 -21.032913	 340.748984	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 141.510288	 0.000000	 1.631725	 1.631725	 90.000000	 0.184920	 -0.070268	 0.197821	 -20.806459	 342.248097	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -144.315929	 0.000000	 1.634330	 1.634330	 90.000000	 0.185395	 -0.069602	 0.198029	 -20.577313	 343.724496	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 87.069070	 0.000000	 1.636745	 1.636745	 90.000000	 0.185861	 -0.068931	 0.198232	 -20.348411	 345.157206	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 140.490406	 0.000000	 1.638953	 1.638953	 90.000000	 0.186328	 -0.068260	 0.198438	 -20.119857	 346.595951	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -161.830022	 0.000000	 1.641052	 1.641052	 90.000000	 0.186798	 -0.067587	 0.198649	 -19.891002	 348.038006	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 151.859163	 0.000000	 1.642973	 1.642973	 90.000000	 0.187262	 -0.066911	 0.198857	 -19.662313	 349.490696	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 136.134346	 0.000000	 1.644663	 1.644663	 90.000000	 0.187736	 -0.066239	 0.199079	 -19.434475	 350.916762	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 36.886153	 0.000000	 1.646450	 1.646450	 90.000000	 0.188208	 -0.065561	 0.199300	 -19.205371	 352.369650	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 166.230047	 0.000000	 1.647857	 1.647857	 90.000000	 0.188673	 -0.064880	 0.199517	 -18.976981	 353.802566	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 150.738944	 0.000000	 1.649434	 1.649434	 90.000000	 0.189158	 -0.064203	 0.199757	 -18.747975	 355.246618	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -67.912324	 0.000000	 1.650700	 1.650700	 90.000000	 0.189622	 -0.063513	 0.199976	 -18.517998	 356.709589	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -168.480938	 0.000000	 1.652024	 1.652024	 90.000000	 0.190087	 -0.062822	 0.200200	 -18.288333	 358.137622	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 111.726316	 0.000000	 1.653249	 1.653249	 90.000000	 0.190551	 -0.062130	 0.200424	 -18.058871	 359.636022	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 137.398832	 0.000000	 1.654470	 1.654470	 90.000000	 0.191018	 -0.061434	 0.200654	 -17.828414	 361.101737	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 77.722842	 0.000000	 1.655550	 1.655550	 90.000000	 0.191488	 -0.060735	 0.200889	 -17.597712	 362.528147	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 121.859410	 0.000000	 1.656657	 1.656657	 90.000000	 0.191952	 -0.060038	 0.201122	 -17.368396	 363.997152	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -147.691725	 0.000000	 1.657653	 1.657653	 90.000000	 0.192414	 -0.059336	 0.201355	 -17.138483	 365.437269	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 98.705604	 0.000000	 1.658551	 1.658551	 90.000000	 0.192875	 -0.058625	 0.201588	 -16.906835	 366.861135	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -135.339327	 0.000000	 1.659466	 1.659466	 90.000000	 0.193349	 -0.057923	 0.201839	 -16.677117	 368.276919	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -141.420730	 0.000000	 1.660297	 1.660297	 90.000000	 0.193817	 -0.057215	 0.202086	 -16.446639	 369.726683	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 167.654105	 0.000000	 1.661204	 1.661204	 90.000000	 0.194281	 -0.056505	 0.202331	 -16.216542	 371.171287	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 162.245246	 0.000000	 1.661998	 1.661998	 90.000000	 0.194754	 -0.055787	 0.202586	 -15.984213	 372.603038	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.584192	 0.000000	 1.662754	 1.662754	 90.000000	 0.195224	 -0.055070	 0.202842	 -15.753049	 374.042727	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -101.205093	 0.000000	 1.663447	 1.663447	 90.000000	 0.195686	 -0.054349	 0.203093	 -15.521796	 375.482774	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 133.829806	 0.000000	 1.664236	 1.664236	 90.000000	 0.196155	 -0.053626	 0.203353	 -15.290178	 376.936423	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -169.062642	 0.000000	 1.661012	 1.661012	 90.000000	 0.196629	 -0.052899	 0.203621	 -15.057637	 378.401300	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -125.667627	 0.000000	 1.665365	 1.665365	 90.000000	 0.197104	 -0.052173	 0.203892	 -14.825917	 379.867288	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -162.582216	 0.000000	 1.661166	 1.661166	 90.000000	 0.197566	 -0.051439	 0.204152	 -14.593718	 381.286028	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 159.409141	 0.000000	 1.665660	 1.665660	 90.000000	 0.198029	 -0.050707	 0.204418	 -14.362388	 382.718682	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -111.585270	 0.000000	 1.666734	 1.666734	 90.000000	 0.198508	 -0.049966	 0.204700	 -14.128378	 384.125656	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -160.088097	 0.000000	 1.667653	 1.667653	 90.000000	 0.198994	 -0.049227	 0.204993	 -13.894943	 385.568053	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 164.367222	 0.000000	 1.668302	 1.668302	 90.000000	 0.199479	 -0.048485	 0.205287	 -13.661348	 386.981548	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 159.643121	 0.000000	 1.668839	 1.668839	 90.000000	 0.199944	 -0.047732	 0.205563	 -13.426793	 388.411798	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -147.576712	 0.000000	 1.669343	 1.669343	 90.000000	 0.200436	 -0.046984	 0.205869	 -13.192478	 389.859024	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -172.414930	 0.000000	 1.669849	 1.669849	 90.000000	 0.200927	 -0.046231	 0.206177	 -12.957698	 391.283806	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.904275	 0.000000	 1.670471	 1.670471	 90.000000	 0.201430	 -0.045474	 0.206499	 -12.721596	 392.726345	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -103.195568	 0.000000	 1.670806	 1.670806	 90.000000	 0.201925	 -0.044710	 0.206816	 -12.485065	 394.153868	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -135.041622	 0.000000	 1.671260	 1.671260	 90.000000	 0.202430	 -0.043948	 0.207146	 -12.248866	 395.619256	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 169.483861	 0.000000	 1.671692	 1.671692	 90.000000	 0.202938	 -0.043178	 0.207481	 -12.011453	 397.050627	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 162.222232	 0.000000	 1.672061	 1.672061	 90.000000	 0.203443	 -0.042408	 0.207816	 -11.774849	 398.480339	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -153.610702	 0.000000	 1.672572	 1.672572	 90.000000	 0.203960	 -0.041630	 0.208165	 -11.536056	 399.936239	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 159.246155	 0.000000	 1.672991	 1.672991	 90.000000	 0.204486	 -0.040852	 0.208526	 -11.297897	 401.372204	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -109.219814	 0.000000	 1.673431	 1.673431	 90.000000	 0.205019	 -0.040071	 0.208898	 -11.059181	 402.809565	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 168.672654	 0.000000	 1.673756	 1.673756	 90.000000	 0.205548	 -0.039283	 0.209268	 -10.819551	 404.261981	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 109.317437	 0.000000	 1.674399	 1.674399	 90.000000	 0.206090	 -0.038492	 0.209654	 -10.579424	 405.721762	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -157.329666	 0.000000	 1.674649	 1.674649	 90.000000	 0.206645	 -0.037695	 0.210055	 -10.337990	 407.177080	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -119.416971	 0.000000	 1.675053	 1.675053	 90.000000	 0.207194	 -0.036895	 0.210453	 -10.096768	 408.614397	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -161.227804	 0.000000	 1.675287	 1.675287	 90.000000	 0.207755	 -0.036090	 0.210867	 -9.854756	 410.070216	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 141.017222	 0.000000	 1.675727	 1.675727	 90.000000	 0.208346	 -0.035275	 0.211311	 -9.609649	 411.558496	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 167.176154	 0.000000	 1.676028	 1.676028	 90.000000	 0.208942	 -0.034464	 0.211765	 -9.366401	 413.013471	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 112.684568	 0.000000	 1.676460	 1.676460	 90.000000	 0.209544	 -0.033646	 0.212228	 -9.122015	 414.461418	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 177.395868	 0.000000	 1.676707	 1.676707	 90.000000	 0.210156	 -0.032818	 0.212703	 -8.875646	 415.902171	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -128.703272	 0.000000	 1.677042	 1.677042	 90.000000	 0.210783	 -0.031985	 0.213196	 -8.628520	 417.331908	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 97.425694	 0.000000	 1.677415	 1.677415	 90.000000	 0.211431	 -0.031145	 0.213713	 -8.379758	 418.751792	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -154.624809	 0.000000	 1.677828	 1.677828	 90.000000	 0.212095	 -0.030300	 0.214249	 -8.130368	 420.198759	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -89.728427	 0.000000	 1.678012	 1.678012	 90.000000	 0.212791	 -0.029447	 0.214819	 -7.878802	 421.638942	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -170.698506	 0.000000	 1.678278	 1.678278	 90.000000	 0.213515	 -0.028589	 0.215421	 -7.626312	 423.083618	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 6.693959	 0.000000	 1.678685	 1.678685	 90.000000	 0.214272	 -0.027724	 0.216058	 -7.372251	 424.522350	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -164.271299	 0.000000	 1.679005	 1.679005	 90.000000	 0.215058	 -0.026849	 0.216728	 -7.116346	 425.936983	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -115.339355	 0.000000	 1.679212	 1.679212	 90.000000	 0.215856	 -0.025963	 0.217412	 -6.858677	 427.405987	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 104.262846	 0.000000	 1.679554	 1.679554	 90.000000	 0.216716	 -0.025069	 0.218161	 -6.598452	 428.847976	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.897155	 0.000000	 1.679816	 1.679816	 90.000000	 0.217634	 -0.024165	 0.218971	 -6.335850	 430.297229	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 11.842593	 0.000000	 1.680078	 1.680078	 90.000000	 0.218644	 -0.023253	 0.219877	 -6.070569	 431.764435	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 135.675116	 0.000000	 1.680463	 1.680463	 90.000000	 0.219730	 -0.022325	 0.220861	 -5.801535	 433.200334	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -158.698430	 0.000000	 1.680673	 1.680673	 90.000000	 0.220887	 -0.021384	 0.221920	 -5.529571	 434.642457	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -154.961461	 0.000000	 1.681129	 1.681129	 90.000000	 0.222193	 -0.020425	 0.223130	 -5.252249	 436.085688	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 33.828660	 0.000000	 1.681425	 1.681425	 90.000000	 0.223650	 -0.019448	 0.224494	 -4.969887	 437.501864	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -175.358750	 0.000000	 1.681689	 1.681689	 90.000000	 0.225319	 -0.018451	 0.226073	 -4.681476	 438.924901	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -33.371979	 0.000000	 1.682057	 1.682057	 90.000000	 0.227302	 -0.017439	 0.227970	 -4.387351	 440.371117	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 123.292252	 0.000000	 1.682608	 1.682608	 90.000000	 0.229746	 -0.016406	 0.230331	 -4.084389	 441.804975	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 142.058175	 0.000000	 1.683046	 1.683046	 90.000000	 0.233053	 -0.015452	 0.233565	 -3.793341	 443.278408	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -102.727507	 0.000000	 1.683992	 1.683992	 90.000000	 0.238549	 -0.014997	 0.239020	 -3.597198	 444.723583	
