# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -97.741833	 0.000000	 -2.797929	 2.797929	 -90.000000	 0.102666	 -0.005053	 0.102790	 -2.817554	 98404.919214	
4300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -20.096024	 0.000000	 -2.789996	 2.789996	 -90.000000	 0.102706	 -0.005096	 0.102832	 -2.840468	 98406.345219	
4250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -178.347884	 0.000000	 -2.792535	 2.792535	 -90.000000	 0.102715	 -0.005070	 0.102840	 -2.825992	 98407.788379	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -9.679974	 0.000000	 -2.793839	 2.793839	 -90.000000	 0.102730	 -0.005066	 0.102855	 -2.823063	 98409.228552	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -96.880332	 0.000000	 -2.789576	 2.789576	 -90.000000	 0.102754	 -0.005083	 0.102880	 -2.831744	 98410.670776	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -24.543462	 0.000000	 -2.794529	 2.794529	 -90.000000	 0.102775	 -0.005060	 0.102900	 -2.818824	 98412.122265	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -85.497213	 0.000000	 -2.805144	 2.805144	 -90.000000	 0.102780	 -0.005041	 0.102903	 -2.807807	 98413.560961	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 6.103477	 0.000000	 -2.801711	 2.801711	 -90.000000	 0.102802	 -0.005054	 0.102926	 -2.814811	 98415.005211	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 17.548129	 0.000000	 -2.799910	 2.799910	 -90.000000	 0.102830	 -0.005046	 0.102954	 -2.809337	 98416.451306	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -6.668705	 0.000000	 -2.792972	 2.792972	 -90.000000	 0.102866	 -0.005086	 0.102991	 -2.830742	 98417.942597	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 1.120594	 0.000000	 -2.789617	 2.789617	 -90.000000	 0.102885	 -0.005063	 0.103009	 -2.817302	 98419.400349	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -1.205572	 0.000000	 -2.815246	 2.815246	 -90.000000	 0.102885	 -0.005001	 0.103007	 -2.782712	 98420.846002	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 40.028129	 0.000000	 -2.813469	 2.813469	 -90.000000	 0.102908	 -0.005013	 0.103030	 -2.788974	 98422.246231	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 37.317707	 0.000000	 -2.838692	 2.838692	 -90.000000	 0.102916	 -0.004982	 0.103037	 -2.771488	 98423.712495	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -66.030490	 0.000000	 -2.840584	 2.840584	 -90.000000	 0.102928	 -0.004980	 0.103049	 -2.770106	 98425.154629	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 114.724770	 0.000000	 -2.797610	 2.797610	 -90.000000	 0.102988	 -0.005141	 0.103116	 -2.857612	 98426.571579	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -119.889832	 0.000000	 -2.800355	 2.800355	 -90.000000	 0.103013	 -0.005160	 0.103142	 -2.867711	 98427.999220	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -114.640912	 0.000000	 -2.795409	 2.795409	 -90.000000	 0.103052	 -0.005191	 0.103183	 -2.883962	 98429.456037	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 32.337087	 0.000000	 -2.800706	 2.800706	 -90.000000	 0.103075	 -0.005195	 0.103206	 -2.885276	 98430.928512	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -105.917694	 0.000000	 -2.791765	 2.791765	 -90.000000	 0.103099	 -0.005229	 0.103231	 -2.903566	 98432.353284	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 8.017117	 0.000000	 -2.796897	 2.796897	 -90.000000	 0.103122	 -0.005224	 0.103255	 -2.899823	 98433.808248	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 137.404801	 0.000000	 -2.798725	 2.798725	 -90.000000	 0.103157	 -0.005212	 0.103288	 -2.892631	 98435.252762	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 92.653790	 0.000000	 -2.801681	 2.801681	 -90.000000	 0.103179	 -0.005194	 0.103310	 -2.881869	 98436.715999	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 5.654660	 0.000000	 -2.815589	 2.815589	 -90.000000	 0.103195	 -0.005191	 0.103326	 -2.879880	 98438.158241	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -11.391594	 0.000000	 -2.811567	 2.811567	 -90.000000	 0.103225	 -0.005226	 0.103357	 -2.898366	 98439.586562	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 164.804996	 0.000000	 -2.810465	 2.810465	 -90.000000	 0.103255	 -0.005242	 0.103388	 -2.906035	 98441.041860	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -56.189560	 0.000000	 -2.800198	 2.800198	 -90.000000	 0.103289	 -0.005226	 0.103421	 -2.896598	 98442.474932	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 51.082664	 0.000000	 -2.809805	 2.809805	 -90.000000	 0.103333	 -0.005298	 0.103468	 -2.934791	 98443.904674	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 52.431155	 0.000000	 -2.799080	 2.799080	 -90.000000	 0.103379	 -0.005312	 0.103515	 -2.941702	 98445.349480	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 75.631858	 0.000000	 -2.799951	 2.799951	 -90.000000	 0.103406	 -0.005291	 0.103541	 -2.928948	 98446.821057	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 64.043473	 0.000000	 -2.803679	 2.803679	 -90.000000	 0.103451	 -0.005383	 0.103591	 -2.978756	 98448.282234	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 122.479260	 0.000000	 -2.801703	 2.801703	 -90.000000	 0.103483	 -0.005368	 0.103622	 -2.969643	 98449.738851	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 98.615875	 0.000000	 -2.810634	 2.810634	 -90.000000	 0.103529	 -0.005429	 0.103671	 -3.001972	 98451.187083	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -121.410918	 0.000000	 -2.818037	 2.818037	 -90.000000	 0.103551	 -0.005417	 0.103692	 -2.994616	 98452.619763	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 88.091484	 0.000000	 -2.804594	 2.804594	 -90.000000	 0.103614	 -0.005504	 0.103760	 -3.040509	 98454.061564	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -12.291725	 0.000000	 -2.808621	 2.808621	 -90.000000	 0.103638	 -0.005502	 0.103784	 -3.038651	 98455.515240	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 48.323008	 0.000000	 -2.824231	 2.824231	 -90.000000	 0.103683	 -0.005566	 0.103833	 -3.072661	 98456.964629	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -51.490263	 0.000000	 -2.801552	 2.801552	 -90.000000	 0.103742	 -0.005617	 0.103894	 -3.099127	 98458.393454	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 82.283263	 0.000000	 -2.805926	 2.805926	 -90.000000	 0.103779	 -0.005644	 0.103933	 -3.112911	 98459.838045	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 118.213264	 0.000000	 -2.809428	 2.809428	 -90.000000	 0.103828	 -0.005667	 0.103982	 -3.124304	 98461.256497	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 54.633439	 0.000000	 -2.825376	 2.825376	 -90.000000	 0.103847	 -0.005744	 0.104006	 -3.165868	 98462.715811	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -42.632079	 0.000000	 -2.821235	 2.821235	 -90.000000	 0.103912	 -0.005792	 0.104073	 -3.190182	 98464.194303	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -55.615111	 0.000000	 -2.814762	 2.814762	 -90.000000	 0.103967	 -0.005840	 0.104131	 -3.215113	 98465.647666	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -71.041911	 0.000000	 -2.824352	 2.824352	 -90.000000	 0.104010	 -0.005870	 0.104176	 -3.230008	 98467.068574	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -92.813327	 0.000000	 -2.824063	 2.824063	 -90.000000	 0.104066	 -0.005911	 0.104234	 -3.250685	 98468.522050	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 149.605842	 0.000000	 -2.819563	 2.819563	 -90.000000	 0.104114	 -0.005990	 0.104286	 -3.292638	 98469.980993	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.822985	 0.000000	 -2.821325	 2.821325	 -90.000000	 0.104162	 -0.006031	 0.104336	 -3.313791	 98471.432267	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 6.857308	 0.000000	 -2.826850	 2.826850	 -90.000000	 0.104222	 -0.006081	 0.104399	 -3.339316	 98472.842434	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -159.521952	 0.000000	 -2.823063	 2.823063	 -90.000000	 0.104286	 -0.006083	 0.104464	 -3.338477	 98474.379099	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 134.659772	 0.000000	 -2.830757	 2.830757	 -90.000000	 0.104346	 -0.006212	 0.104530	 -3.406778	 98475.817400	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 52.656167	 0.000000	 -2.827216	 2.827216	 -90.000000	 0.104406	 -0.006297	 0.104596	 -3.451517	 98477.364107	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 169.521980	 0.000000	 -2.894781	 2.894781	 -90.000000	 0.104428	 -0.006257	 0.104616	 -3.428849	 98478.834302	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 120.010247	 0.000000	 -2.883428	 2.883428	 -90.000000	 0.104530	 -0.006507	 0.104732	 -3.562054	 98480.278789	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 140.497233	 0.000000	 -2.907232	 2.907232	 -90.000000	 0.104561	 -0.006442	 0.104759	 -3.525798	 98481.764284	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 158.954528	 0.000000	 -2.910688	 2.910688	 -90.000000	 0.104667	 -0.006541	 0.104872	 -3.576084	 98483.169951	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -25.213813	 0.000000	 -2.911257	 2.911257	 -90.000000	 0.104698	 -0.006611	 0.104906	 -3.613058	 98484.626152	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -44.185930	 0.000000	 -2.893913	 2.893913	 -90.000000	 0.104731	 -0.006731	 0.104947	 -3.677544	 98486.072756	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 141.744738	 0.000000	 -2.902543	 2.902543	 -90.000000	 0.104894	 -0.006832	 0.105116	 -3.726424	 98487.515253	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -70.777103	 0.000000	 -2.901919	 2.901919	 -90.000000	 0.104960	 -0.007015	 0.105194	 -3.823951	 98488.951285	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 71.014623	 0.000000	 -2.901088	 2.901088	 -90.000000	 0.105089	 -0.007093	 0.105328	 -3.861547	 98490.359160	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -14.648069	 0.000000	 -2.909649	 2.909649	 -90.000000	 0.105144	 -0.007177	 0.105389	 -3.904746	 98491.771696	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -1.772549	 0.000000	 -2.906902	 2.906902	 -90.000000	 0.105280	 -0.007395	 0.105540	 -4.018081	 98493.215664	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -34.794102	 0.000000	 -2.912132	 2.912132	 -90.000000	 0.105339	 -0.007489	 0.105605	 -4.066703	 98494.640105	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 6.956805	 0.000000	 -2.902214	 2.902214	 -90.000000	 0.105477	 -0.007673	 0.105756	 -4.160796	 98496.087761	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 77.346455	 0.000000	 -2.892574	 2.892574	 -90.000000	 0.105568	 -0.007868	 0.105861	 -4.262397	 98497.545361	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -29.653206	 0.000000	 -2.893702	 2.893702	 -90.000000	 0.105772	 -0.008065	 0.106079	 -4.360328	 98498.993683	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -139.359235	 0.000000	 -2.898169	 2.898169	 -90.000000	 0.105911	 -0.008237	 0.106231	 -4.446853	 98500.450193	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 22.923786	 0.000000	 -2.925530	 2.925530	 -90.000000	 0.106010	 -0.008464	 0.106347	 -4.564800	 98501.923566	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 169.598651	 0.000000	 -2.931324	 2.931324	 -90.000000	 0.106212	 -0.008663	 0.106565	 -4.662687	 98503.389418	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 63.593267	 0.000000	 -2.932362	 2.932362	 -90.000000	 0.106354	 -0.008958	 0.106730	 -4.814430	 98504.798313	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -115.518230	 0.000000	 -2.930853	 2.930853	 -90.000000	 0.106640	 -0.009219	 0.107038	 -4.940761	 98506.233307	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -21.584419	 0.000000	 -2.937550	 2.937550	 -90.000000	 0.106728	 -0.009579	 0.107157	 -5.128740	 98507.659667	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -50.798615	 0.000000	 -2.935807	 2.935807	 -90.000000	 0.106830	 -0.009860	 0.107284	 -5.273020	 98509.100726	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 147.321618	 0.000000	 -2.937738	 2.937738	 -90.000000	 0.107235	 -0.010415	 0.107740	 -5.547428	 98510.561741	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -116.047022	 0.000000	 -2.913903	 2.913903	 -90.000000	 0.107587	 -0.011311	 0.108180	 -6.001433	 98511.996957	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 148.326466	 0.000000	 -2.907973	 2.907973	 -90.000000	 0.107927	 -0.011798	 0.108570	 -6.238451	 98513.462110	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 78.224316	 0.000000	 -2.898103	 2.898103	 -90.000000	 0.108361	 -0.012433	 0.109072	 -6.545300	 98514.894288	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 124.696371	 0.000000	 -2.902805	 2.902805	 -90.000000	 0.108766	 -0.013351	 0.109583	 -6.998006	 98516.304997	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 150.991042	 0.000000	 -2.878586	 2.878586	 -90.000000	 0.108846	 -0.014377	 0.109792	 -7.524344	 98517.734739	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 170.089388	 0.000000	 -2.879575	 2.879575	 -90.000000	 0.109922	 -0.015647	 0.111030	 -8.101306	 98519.174473	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 22.046000	 0.000000	 -2.892900	 2.892900	 -90.000000	 0.109815	 -0.016891	 0.111106	 -8.744071	 98520.619625	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -16.335584	 0.000000	 -2.863000	 2.863000	 -90.000000	 0.111791	 -0.018916	 0.113380	 -9.603900	 98522.061352	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -37.361463	 0.000000	 -2.862510	 2.862510	 -90.000000	 0.113278	 -0.020385	 0.115098	 -10.201637	 98523.497008	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 98.616805	 0.000000	 -2.861875	 2.861875	 -90.000000	 0.115289	 -0.025221	 0.118015	 -12.339677	 98524.950332	
