# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4799.236948	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320104	 -0.002080	 0.320110	 -0.372232	 0.000000	 0.004362	 0.004362	 90.000000	 0.320104	 -0.002080	 0.320110	 -0.372231	 156770.194659	
4779.160643	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320111	 -0.002075	 0.320117	 -0.371437	 0.000000	 0.004210	 0.004210	 90.000000	 0.320111	 -0.002075	 0.320117	 -0.371398	 156771.638359	
4759.084337	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320110	 -0.002077	 0.320117	 -0.371718	 0.000000	 0.004132	 0.004132	 90.000000	 0.320110	 -0.002077	 0.320117	 -0.371718	 156773.104839	
4739.008032	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320118	 -0.002079	 0.320125	 -0.372077	 0.000000	 0.004057	 0.004057	 90.000000	 0.320118	 -0.002079	 0.320125	 -0.372077	 156774.548868	
4718.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320126	 -0.002076	 0.320133	 -0.371612	 0.000000	 0.003970	 0.003970	 90.000000	 0.320126	 -0.002076	 0.320133	 -0.371610	 156775.965322	
4698.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320138	 -0.002073	 0.320145	 -0.370971	 0.000000	 0.003913	 0.003913	 90.000000	 0.320138	 -0.002073	 0.320145	 -0.370971	 156777.390289	
4678.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320136	 -0.002072	 0.320143	 -0.370911	 0.000000	 0.003851	 0.003851	 90.000000	 0.320136	 -0.002072	 0.320143	 -0.370911	 156778.843951	
4658.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320140	 -0.002069	 0.320147	 -0.370254	 0.000000	 0.003751	 0.003751	 90.000000	 0.320140	 -0.002069	 0.320147	 -0.370254	 156780.287441	
4638.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320152	 -0.002073	 0.320159	 -0.370923	 0.000000	 0.003761	 0.003761	 90.000000	 0.320152	 -0.002073	 0.320159	 -0.370923	 156781.724155	
4618.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320137	 -0.002070	 0.320144	 -0.370430	 0.000000	 0.003694	 0.003694	 90.000000	 0.320137	 -0.002070	 0.320144	 -0.370430	 156783.204930	
4598.473896	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320145	 -0.002068	 0.320152	 -0.370112	 0.000000	 0.003652	 0.003652	 90.000000	 0.320145	 -0.002068	 0.320152	 -0.370105	 156784.610482	
4578.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320153	 -0.002069	 0.320160	 -0.370303	 0.000000	 0.003658	 0.003658	 90.000000	 0.320153	 -0.002069	 0.320160	 -0.370303	 156786.066587	
4558.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320156	 -0.002069	 0.320162	 -0.370205	 0.000000	 0.003565	 0.003565	 90.000000	 0.320156	 -0.002069	 0.320162	 -0.370205	 156787.475922	
4538.244980	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320157	 -0.002068	 0.320164	 -0.370020	 0.000000	 0.003478	 0.003478	 90.000000	 0.320157	 -0.002068	 0.320164	 -0.370020	 156788.889795	
4518.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320164	 -0.002066	 0.320170	 -0.369768	 0.000000	 0.003435	 0.003435	 90.000000	 0.320164	 -0.002066	 0.320170	 -0.369768	 156790.334325	
4498.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320168	 -0.002066	 0.320174	 -0.369655	 0.000000	 0.003416	 0.003416	 90.000000	 0.320168	 -0.002066	 0.320174	 -0.369655	 156791.836370	
4478.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320179	 -0.002067	 0.320185	 -0.369947	 0.000000	 0.003370	 0.003370	 90.000000	 0.320179	 -0.002067	 0.320185	 -0.369947	 156793.250792	
4457.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320196	 -0.002066	 0.320202	 -0.369764	 0.000000	 0.003355	 0.003355	 90.000000	 0.320196	 -0.002066	 0.320202	 -0.369764	 156794.703202	
4437.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320183	 -0.002063	 0.320190	 -0.369099	 0.000000	 0.003338	 0.003338	 90.000000	 0.320183	 -0.002063	 0.320190	 -0.369099	 156796.132857	
4417.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320192	 -0.002066	 0.320199	 -0.369709	 0.000000	 0.003253	 0.003253	 90.000000	 0.320192	 -0.002066	 0.320199	 -0.369709	 156797.550026	
4397.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320204	 -0.002064	 0.320210	 -0.369265	 0.000000	 0.003254	 0.003254	 90.000000	 0.320204	 -0.002064	 0.320210	 -0.369265	 156799.005315	
4377.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320205	 -0.002059	 0.320211	 -0.368462	 0.000000	 0.003234	 0.003234	 90.000000	 0.320205	 -0.002059	 0.320211	 -0.368462	 156800.439613	
4357.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320206	 -0.002061	 0.320212	 -0.368792	 0.000000	 0.003232	 0.003232	 90.000000	 0.320206	 -0.002061	 0.320212	 -0.368792	 156801.892786	
4337.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320206	 -0.002062	 0.320213	 -0.368978	 0.000000	 0.003164	 0.003164	 90.000000	 0.320206	 -0.002062	 0.320213	 -0.368978	 156803.336156	
4317.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320214	 -0.002060	 0.320221	 -0.368594	 0.000000	 0.003153	 0.003153	 90.000000	 0.320214	 -0.002060	 0.320221	 -0.368594	 156804.772405	
4297.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320222	 -0.002059	 0.320228	 -0.368438	 0.000000	 0.003140	 0.003140	 90.000000	 0.320222	 -0.002059	 0.320228	 -0.368438	 156806.228937	
4277.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320238	 -0.002059	 0.320244	 -0.368449	 0.000000	 0.003131	 0.003131	 90.000000	 0.320238	 -0.002059	 0.320244	 -0.368449	 156807.687946	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320246	 -0.002062	 0.320253	 -0.368878	 0.000000	 0.003069	 0.003069	 90.000000	 0.320246	 -0.002062	 0.320253	 -0.368878	 156809.132059	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320233	 -0.002054	 0.320240	 -0.367574	 0.000000	 0.003098	 0.003098	 90.000000	 0.320233	 -0.002054	 0.320239	 -0.367517	 156810.600904	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320245	 -0.002057	 0.320251	 -0.368041	 0.000000	 0.003058	 0.003058	 90.000000	 0.320245	 -0.002057	 0.320251	 -0.368041	 156812.042622	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320265	 -0.002056	 0.320272	 -0.367807	 0.000000	 0.003037	 0.003037	 90.000000	 0.320265	 -0.002056	 0.320272	 -0.367807	 156813.456243	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320245	 -0.002057	 0.320252	 -0.367978	 0.000000	 0.003035	 0.003035	 90.000000	 0.320245	 -0.002057	 0.320252	 -0.367988	 156814.909547	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320277	 -0.002054	 0.320283	 -0.367454	 0.000000	 0.002983	 0.002983	 90.000000	 0.320277	 -0.002054	 0.320283	 -0.367376	 156816.361878	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320270	 -0.002051	 0.320276	 -0.366841	 0.000000	 0.002975	 0.002975	 90.000000	 0.320270	 -0.002051	 0.320276	 -0.366841	 156817.786102	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320267	 -0.002053	 0.320274	 -0.367224	 0.000000	 0.002986	 0.002986	 90.000000	 0.320267	 -0.002053	 0.320274	 -0.367224	 156819.241046	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320275	 -0.002049	 0.320281	 -0.366557	 0.000000	 0.002970	 0.002970	 90.000000	 0.320275	 -0.002049	 0.320281	 -0.366557	 156820.682134	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320280	 -0.002052	 0.320287	 -0.367057	 0.000000	 0.002949	 0.002949	 90.000000	 0.320281	 -0.002052	 0.320287	 -0.367100	 156822.100237	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320294	 -0.002051	 0.320300	 -0.366878	 0.000000	 0.002892	 0.002892	 90.000000	 0.320294	 -0.002051	 0.320300	 -0.366862	 156823.548830	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320298	 -0.002050	 0.320305	 -0.366770	 0.000000	 0.002857	 0.002857	 90.000000	 0.320298	 -0.002050	 0.320305	 -0.366770	 156824.999959	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320293	 -0.002052	 0.320300	 -0.367106	 0.000000	 0.002870	 0.002870	 90.000000	 0.320293	 -0.002052	 0.320300	 -0.367106	 156826.448139	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320316	 -0.002047	 0.320322	 -0.366140	 0.000000	 0.002840	 0.002840	 90.000000	 0.320316	 -0.002047	 0.320322	 -0.366140	 156827.897133	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320306	 -0.002048	 0.320312	 -0.366261	 0.000000	 0.002821	 0.002821	 90.000000	 0.320306	 -0.002048	 0.320312	 -0.366261	 156829.371017	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320321	 -0.002049	 0.320328	 -0.366439	 0.000000	 0.002846	 0.002846	 90.000000	 0.320321	 -0.002049	 0.320328	 -0.366437	 156830.807810	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320302	 -0.002050	 0.320308	 -0.366645	 0.000000	 0.002774	 0.002774	 90.000000	 0.320301	 -0.002049	 0.320308	 -0.366592	 156832.264432	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320326	 -0.002042	 0.320333	 -0.365185	 0.000000	 0.002787	 0.002787	 90.000000	 0.320326	 -0.002042	 0.320333	 -0.365185	 156833.692615	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320333	 -0.002046	 0.320339	 -0.366036	 0.000000	 0.002768	 0.002768	 90.000000	 0.320333	 -0.002046	 0.320339	 -0.366036	 156835.147957	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320337	 -0.002044	 0.320344	 -0.365626	 0.000000	 0.002765	 0.002765	 90.000000	 0.320337	 -0.002044	 0.320344	 -0.365626	 156836.601196	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320363	 -0.002042	 0.320369	 -0.365257	 0.000000	 0.002743	 0.002743	 90.000000	 0.320363	 -0.002042	 0.320369	 -0.365257	 156838.072393	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320351	 -0.002046	 0.320357	 -0.365975	 0.000000	 0.002743	 0.002743	 90.000000	 0.320351	 -0.002046	 0.320357	 -0.365975	 156839.539940	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320350	 -0.002045	 0.320356	 -0.365761	 0.000000	 0.002675	 0.002675	 90.000000	 0.320350	 -0.002045	 0.320356	 -0.365761	 156840.980656	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320376	 -0.002041	 0.320383	 -0.364957	 0.000000	 0.002684	 0.002684	 90.000000	 0.320376	 -0.002041	 0.320383	 -0.364957	 156842.431792	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320374	 -0.002046	 0.320381	 -0.365888	 0.000000	 0.002645	 0.002645	 90.000000	 0.320374	 -0.002046	 0.320381	 -0.365888	 156843.884160	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320388	 -0.002043	 0.320394	 -0.365343	 0.000000	 0.002614	 0.002614	 90.000000	 0.320388	 -0.002043	 0.320394	 -0.365343	 156845.361080	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320388	 -0.002039	 0.320395	 -0.364616	 0.000000	 0.002623	 0.002623	 90.000000	 0.320388	 -0.002039	 0.320395	 -0.364616	 156846.798095	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320377	 -0.002042	 0.320383	 -0.365231	 0.000000	 0.002620	 0.002620	 90.000000	 0.320377	 -0.002042	 0.320383	 -0.365231	 156848.229905	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320397	 -0.002038	 0.320404	 -0.364404	 0.000000	 0.002614	 0.002614	 90.000000	 0.320397	 -0.002038	 0.320404	 -0.364404	 156849.639958	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320407	 -0.002032	 0.320414	 -0.363377	 0.000000	 0.002582	 0.002582	 90.000000	 0.320406	 -0.002033	 0.320413	 -0.363555	 156851.092863	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320399	 -0.002040	 0.320406	 -0.364864	 0.000000	 0.002617	 0.002617	 90.000000	 0.320399	 -0.002041	 0.320406	 -0.364892	 156852.530069	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320407	 -0.002039	 0.320414	 -0.364661	 0.000000	 0.002638	 0.002638	 90.000000	 0.320407	 -0.002039	 0.320414	 -0.364661	 156853.974668	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320409	 -0.002041	 0.320416	 -0.365000	 0.000000	 0.002569	 0.002569	 90.000000	 0.320409	 -0.002041	 0.320416	 -0.364941	 156855.410944	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320424	 -0.002044	 0.320431	 -0.365500	 0.000000	 0.002635	 0.002635	 90.000000	 0.320424	 -0.002044	 0.320431	 -0.365500	 156856.842368	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320410	 -0.002046	 0.320417	 -0.365903	 0.000000	 0.002578	 0.002578	 90.000000	 0.320410	 -0.002046	 0.320417	 -0.365903	 156858.290478	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320434	 -0.002023	 0.320440	 -0.361754	 0.000000	 0.002597	 0.002597	 90.000000	 0.320434	 -0.002023	 0.320440	 -0.361754	 156859.726505	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320442	 -0.002038	 0.320448	 -0.364428	 0.000000	 0.002561	 0.002561	 90.000000	 0.320442	 -0.002038	 0.320448	 -0.364428	 156861.159410	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320446	 -0.002037	 0.320452	 -0.364122	 0.000000	 0.002538	 0.002538	 90.000000	 0.320446	 -0.002037	 0.320452	 -0.364122	 156862.611145	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320461	 -0.002034	 0.320467	 -0.363645	 0.000000	 0.002523	 0.002523	 90.000000	 0.320461	 -0.002034	 0.320467	 -0.363644	 156864.105121	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320457	 -0.002037	 0.320463	 -0.364196	 0.000000	 0.002547	 0.002547	 90.000000	 0.320457	 -0.002037	 0.320463	 -0.364196	 156865.546932	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320449	 -0.002030	 0.320455	 -0.363014	 0.000000	 0.002535	 0.002535	 90.000000	 0.320448	 -0.002032	 0.320454	 -0.363296	 156867.000930	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320482	 -0.002036	 0.320489	 -0.363911	 0.000000	 0.002505	 0.002505	 90.000000	 0.320482	 -0.002036	 0.320489	 -0.363911	 156868.435064	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320485	 -0.002032	 0.320491	 -0.363254	 0.000000	 0.002500	 0.002500	 90.000000	 0.320485	 -0.002032	 0.320491	 -0.363254	 156869.882656	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320487	 -0.002034	 0.320494	 -0.363657	 0.000000	 0.002461	 0.002461	 90.000000	 0.320487	 -0.002034	 0.320494	 -0.363657	 156871.339495	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320506	 -0.002038	 0.320513	 -0.364379	 0.000000	 0.002448	 0.002448	 90.000000	 0.320506	 -0.002038	 0.320513	 -0.364379	 156872.771764	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320517	 -0.002032	 0.320524	 -0.363288	 0.000000	 0.002405	 0.002405	 90.000000	 0.320518	 -0.002032	 0.320524	 -0.363272	 156874.182188	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320509	 -0.002030	 0.320515	 -0.362913	 0.000000	 0.002486	 0.002486	 90.000000	 0.320509	 -0.002030	 0.320515	 -0.362913	 156875.613792	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320522	 -0.002031	 0.320528	 -0.363101	 0.000000	 0.002430	 0.002430	 90.000000	 0.320522	 -0.002031	 0.320528	 -0.363102	 156877.082354	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320540	 -0.002029	 0.320547	 -0.362684	 0.000000	 0.002508	 0.002508	 90.000000	 0.320540	 -0.002029	 0.320547	 -0.362620	 156878.517637	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320533	 -0.002029	 0.320540	 -0.362764	 0.000000	 0.002485	 0.002485	 90.000000	 0.320533	 -0.002029	 0.320540	 -0.362764	 156879.956948	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320538	 -0.002024	 0.320545	 -0.361707	 0.000000	 0.002451	 0.002451	 90.000000	 0.320538	 -0.002024	 0.320545	 -0.361707	 156881.395854	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320550	 -0.002031	 0.320556	 -0.363110	 0.000000	 0.002407	 0.002407	 90.000000	 0.320550	 -0.002031	 0.320556	 -0.363110	 156882.878932	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320547	 -0.002029	 0.320553	 -0.362735	 0.000000	 0.002389	 0.002389	 90.000000	 0.320547	 -0.002029	 0.320553	 -0.362735	 156884.331044	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320563	 -0.002030	 0.320570	 -0.362862	 0.000000	 0.002418	 0.002418	 90.000000	 0.320563	 -0.002030	 0.320569	 -0.362844	 156885.772877	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320576	 -0.002027	 0.320582	 -0.362289	 0.000000	 0.002400	 0.002400	 90.000000	 0.320576	 -0.002027	 0.320583	 -0.362298	 156887.203641	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320568	 -0.002027	 0.320575	 -0.362242	 0.000000	 0.002407	 0.002407	 90.000000	 0.320568	 -0.002027	 0.320575	 -0.362242	 156888.673853	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320596	 -0.002029	 0.320603	 -0.362635	 0.000000	 0.002323	 0.002323	 90.000000	 0.320596	 -0.002029	 0.320603	 -0.362635	 156890.086450	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320596	 -0.002027	 0.320602	 -0.362264	 0.000000	 0.002292	 0.002292	 90.000000	 0.320596	 -0.002027	 0.320602	 -0.362264	 156891.525728	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320605	 -0.002029	 0.320611	 -0.362526	 0.000000	 0.002302	 0.002302	 90.000000	 0.320605	 -0.002029	 0.320611	 -0.362526	 156892.953067	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320613	 -0.002025	 0.320620	 -0.361887	 0.000000	 0.002339	 0.002339	 90.000000	 0.320613	 -0.002025	 0.320620	 -0.361893	 156894.402658	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320616	 -0.002006	 0.320622	 -0.358529	 0.000000	 0.002339	 0.002339	 90.000000	 0.320616	 -0.002006	 0.320622	 -0.358529	 156895.828886	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320642	 -0.002027	 0.320648	 -0.362263	 0.000000	 0.002304	 0.002304	 90.000000	 0.320642	 -0.002027	 0.320648	 -0.362263	 156897.229843	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320641	 -0.002026	 0.320648	 -0.362049	 0.000000	 0.002272	 0.002272	 90.000000	 0.320641	 -0.002026	 0.320648	 -0.362049	 156898.675997	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320652	 -0.002027	 0.320658	 -0.362186	 0.000000	 0.002323	 0.002323	 90.000000	 0.320651	 -0.002027	 0.320658	 -0.362204	 156900.116082	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320662	 -0.002027	 0.320668	 -0.362108	 0.000000	 0.002308	 0.002308	 90.000000	 0.320662	 -0.002027	 0.320668	 -0.362108	 156901.573527	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320668	 -0.002028	 0.320674	 -0.362279	 0.000000	 0.002280	 0.002280	 90.000000	 0.320668	 -0.002028	 0.320674	 -0.362279	 156903.027626	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320676	 -0.002026	 0.320683	 -0.361977	 0.000000	 0.002278	 0.002278	 90.000000	 0.320676	 -0.002026	 0.320683	 -0.361977	 156904.455459	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320699	 -0.002026	 0.320706	 -0.361906	 0.000000	 0.002296	 0.002296	 90.000000	 0.320699	 -0.002026	 0.320706	 -0.361906	 156905.908390	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320690	 -0.002026	 0.320696	 -0.361886	 0.000000	 0.002275	 0.002275	 90.000000	 0.320690	 -0.002026	 0.320696	 -0.361886	 156907.325679	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320703	 -0.002024	 0.320709	 -0.361556	 0.000000	 0.002288	 0.002288	 90.000000	 0.320703	 -0.002024	 0.320709	 -0.361556	 156908.758835	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320710	 -0.002033	 0.320717	 -0.363187	 0.000000	 0.002333	 0.002333	 90.000000	 0.320710	 -0.002033	 0.320717	 -0.363187	 156910.197877	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320735	 -0.002028	 0.320742	 -0.362308	 0.000000	 0.002285	 0.002285	 90.000000	 0.320735	 -0.002028	 0.320742	 -0.362308	 156911.654540	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320726	 -0.002025	 0.320732	 -0.361829	 0.000000	 0.002292	 0.002292	 90.000000	 0.320726	 -0.002025	 0.320732	 -0.361829	 156913.089237	
