# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
450000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.528324	 -0.197201	 0.563928	 -20.468473	 0.000000	 0.009501	 0.009501	 90.000000	 0.528324	 -0.197201	 0.563928	 -20.468473	 347682.598531	
445000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.529256	 -0.195331	 0.564151	 -20.257439	 0.000000	 0.009225	 0.009225	 90.000000	 0.529256	 -0.195331	 0.564151	 -20.257439	 347684.024063	
440000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.530207	 -0.193461	 0.564400	 -20.045955	 0.000000	 0.008976	 0.008976	 90.000000	 0.530207	 -0.193461	 0.564400	 -20.045955	 347685.569184	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.531082	 -0.191569	 0.564577	 -19.835107	 0.000000	 0.008802	 0.008802	 90.000000	 0.531082	 -0.191569	 0.564577	 -19.835106	 347687.057909	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.531999	 -0.189688	 0.564805	 -19.624049	 0.000000	 0.008631	 0.008631	 90.000000	 0.531999	 -0.189688	 0.564805	 -19.624049	 347688.507490	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.532893	 -0.187799	 0.565017	 -19.413201	 0.000000	 0.008423	 0.008423	 90.000000	 0.532893	 -0.187799	 0.565017	 -19.413201	 347689.910805	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.533800	 -0.185909	 0.565247	 -19.201974	 0.000000	 0.008239	 0.008239	 90.000000	 0.533800	 -0.185909	 0.565247	 -19.201974	 347691.392578	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.534709	 -0.184023	 0.565490	 -18.991203	 0.000000	 0.008112	 0.008112	 90.000000	 0.534709	 -0.184023	 0.565490	 -18.991203	 347692.849313	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.535616	 -0.182140	 0.565738	 -18.780929	 0.000000	 0.007964	 0.007964	 90.000000	 0.535616	 -0.182140	 0.565738	 -18.780929	 347694.288564	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.536492	 -0.180239	 0.565959	 -18.570234	 0.000000	 0.007809	 0.007809	 90.000000	 0.536492	 -0.180239	 0.565959	 -18.570234	 347695.714133	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.537360	 -0.178327	 0.566177	 -18.358843	 0.000000	 0.007707	 0.007707	 90.000000	 0.537360	 -0.178327	 0.566177	 -18.358843	 347697.222849	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.538243	 -0.176430	 0.566421	 -18.148609	 0.000000	 0.007563	 0.007563	 90.000000	 0.538243	 -0.176430	 0.566421	 -18.148609	 347698.693672	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.539124	 -0.174528	 0.566670	 -17.938083	 0.000000	 0.007460	 0.007460	 90.000000	 0.539124	 -0.174528	 0.566670	 -17.938083	 347700.141522	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.539947	 -0.172604	 0.566864	 -17.727413	 0.000000	 0.007276	 0.007276	 90.000000	 0.539947	 -0.172604	 0.566864	 -17.727413	 347701.632947	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.540785	 -0.170683	 0.567081	 -17.516794	 0.000000	 0.007221	 0.007221	 90.000000	 0.540785	 -0.170683	 0.567081	 -17.516794	 347703.047981	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.541614	 -0.168758	 0.567296	 -17.306191	 0.000000	 0.007088	 0.007088	 90.000000	 0.541614	 -0.168758	 0.567296	 -17.306191	 347704.479458	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.542467	 -0.166839	 0.567544	 -17.095630	 0.000000	 0.007024	 0.007024	 90.000000	 0.542467	 -0.166839	 0.567544	 -17.095630	 347705.923854	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.543302	 -0.164915	 0.567780	 -16.885208	 0.000000	 0.006919	 0.006919	 90.000000	 0.543302	 -0.164915	 0.567780	 -16.885207	 347707.377459	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.544144	 -0.162989	 0.568030	 -16.674724	 0.000000	 0.006825	 0.006825	 90.000000	 0.544144	 -0.162989	 0.568030	 -16.674724	 347708.814584	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.544998	 -0.161062	 0.568299	 -16.463895	 0.000000	 0.006812	 0.006812	 90.000000	 0.544998	 -0.161062	 0.568299	 -16.463895	 347710.280496	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.545813	 -0.159125	 0.568536	 -16.253407	 0.000000	 0.006658	 0.006658	 90.000000	 0.545813	 -0.159125	 0.568536	 -16.253407	 347711.693676	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.546631	 -0.157187	 0.568782	 -16.042892	 0.000000	 0.006563	 0.006563	 90.000000	 0.546631	 -0.157187	 0.568782	 -16.042892	 347713.128836	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.547420	 -0.155239	 0.569006	 -15.832470	 0.000000	 0.006461	 0.006461	 90.000000	 0.547420	 -0.155239	 0.569006	 -15.832470	 347714.570878	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.548232	 -0.153296	 0.569260	 -15.622014	 0.000000	 0.006431	 0.006431	 90.000000	 0.548232	 -0.153296	 0.569260	 -15.622014	 347715.996434	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.549038	 -0.151347	 0.569516	 -15.411318	 0.000000	 0.006379	 0.006379	 90.000000	 0.549038	 -0.151347	 0.569516	 -15.411318	 347717.412634	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.549835	 -0.149394	 0.569769	 -15.200710	 0.000000	 0.006228	 0.006228	 90.000000	 0.549835	 -0.149394	 0.569769	 -15.200710	 347718.842180	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.550585	 -0.147429	 0.569982	 -14.990340	 0.000000	 0.006184	 0.006184	 90.000000	 0.550585	 -0.147429	 0.569982	 -14.990340	 347720.309066	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.551394	 -0.145476	 0.570262	 -14.779729	 0.000000	 0.006139	 0.006139	 90.000000	 0.551394	 -0.145476	 0.570262	 -14.779729	 347721.767202	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.552131	 -0.143502	 0.570475	 -14.569199	 0.000000	 0.005954	 0.005954	 90.000000	 0.552130	 -0.143502	 0.570474	 -14.569194	 347723.190787	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.552911	 -0.141536	 0.570739	 -14.358478	 0.000000	 0.006003	 0.006003	 90.000000	 0.552911	 -0.141536	 0.570739	 -14.358478	 347724.608419	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.553666	 -0.139565	 0.570986	 -14.148080	 0.000000	 0.005944	 0.005944	 90.000000	 0.553666	 -0.139565	 0.570986	 -14.148080	 347726.090306	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.554434	 -0.137591	 0.571252	 -13.937245	 0.000000	 0.005877	 0.005877	 90.000000	 0.554434	 -0.137591	 0.571252	 -13.937245	 347727.515775	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.555161	 -0.135606	 0.571483	 -13.726537	 0.000000	 0.005903	 0.005903	 90.000000	 0.555160	 -0.135606	 0.571482	 -13.726536	 347728.977676	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.555875	 -0.133615	 0.571708	 -13.515747	 0.000000	 0.005787	 0.005787	 90.000000	 0.555875	 -0.133615	 0.571708	 -13.515749	 347730.377777	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.556610	 -0.131625	 0.571962	 -13.304715	 0.000000	 0.005703	 0.005703	 90.000000	 0.556610	 -0.131625	 0.571962	 -13.304715	 347731.809915	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.557307	 -0.129628	 0.572184	 -13.093985	 0.000000	 0.005586	 0.005586	 90.000000	 0.557307	 -0.129628	 0.572184	 -13.093985	 347733.257649	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.558018	 -0.127630	 0.572427	 -12.883138	 0.000000	 0.005606	 0.005606	 90.000000	 0.558018	 -0.127630	 0.572427	 -12.883138	 347734.668647	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.558752	 -0.125636	 0.572703	 -12.672218	 0.000000	 0.005542	 0.005542	 90.000000	 0.558752	 -0.125636	 0.572703	 -12.672218	 347736.097635	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.559473	 -0.123634	 0.572971	 -12.461177	 0.000000	 0.005522	 0.005522	 90.000000	 0.559473	 -0.123634	 0.572971	 -12.461177	 347737.505532	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.560215	 -0.121637	 0.573268	 -12.250230	 0.000000	 0.005459	 0.005459	 90.000000	 0.560215	 -0.121637	 0.573268	 -12.250230	 347738.960588	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.560947	 -0.119634	 0.573563	 -12.039198	 0.000000	 0.005391	 0.005391	 90.000000	 0.560947	 -0.119634	 0.573563	 -12.039198	 347740.396630	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.561660	 -0.117621	 0.573843	 -11.827724	 0.000000	 0.005379	 0.005379	 90.000000	 0.561659	 -0.117620	 0.573843	 -11.827725	 347741.832745	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.562366	 -0.115599	 0.574124	 -11.615849	 0.000000	 0.005291	 0.005291	 90.000000	 0.562366	 -0.115599	 0.574124	 -11.615849	 347743.315451	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.563040	 -0.113578	 0.574381	 -11.404773	 0.000000	 0.005271	 0.005271	 90.000000	 0.563040	 -0.113578	 0.574381	 -11.404773	 347744.762964	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.563758	 -0.111557	 0.574690	 -11.193158	 0.000000	 0.005273	 0.005273	 90.000000	 0.563758	 -0.111557	 0.574690	 -11.193158	 347746.196254	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.564420	 -0.109521	 0.574947	 -10.981267	 0.000000	 0.005192	 0.005192	 90.000000	 0.564420	 -0.109521	 0.574947	 -10.981267	 347747.645640	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.565099	 -0.107487	 0.575231	 -10.769500	 0.000000	 0.005197	 0.005197	 90.000000	 0.565099	 -0.107487	 0.575231	 -10.769500	 347749.073360	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.565782	 -0.105450	 0.575525	 -10.557627	 0.000000	 0.005121	 0.005121	 90.000000	 0.565782	 -0.105450	 0.575525	 -10.557627	 347750.523432	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.566459	 -0.103409	 0.575821	 -10.345639	 0.000000	 0.005121	 0.005121	 90.000000	 0.566459	 -0.103409	 0.575821	 -10.345639	 347751.946143	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.567122	 -0.101360	 0.576109	 -10.133264	 0.000000	 0.005072	 0.005072	 90.000000	 0.567122	 -0.101360	 0.576109	 -10.133261	 347753.394451	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.567854	 -0.099318	 0.576474	 -9.920725	 0.000000	 0.005071	 0.005071	 90.000000	 0.567854	 -0.099318	 0.576474	 -9.920725	 347754.830579	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.568554	 -0.097270	 0.576815	 -9.708320	 0.000000	 0.005059	 0.005059	 90.000000	 0.568554	 -0.097270	 0.576815	 -9.708319	 347756.268022	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.569181	 -0.095204	 0.577089	 -9.495637	 0.000000	 0.004962	 0.004962	 90.000000	 0.569181	 -0.095204	 0.577089	 -9.495637	 347757.707488	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.569839	 -0.093139	 0.577400	 -9.282762	 0.000000	 0.004963	 0.004963	 90.000000	 0.569839	 -0.093139	 0.577400	 -9.282762	 347759.141042	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.570514	 -0.091073	 0.577737	 -9.069803	 0.000000	 0.004942	 0.004942	 90.000000	 0.570513	 -0.091073	 0.577737	 -9.069801	 347760.579156	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.571202	 -0.089006	 0.578095	 -8.856749	 0.000000	 0.004885	 0.004885	 90.000000	 0.571202	 -0.089006	 0.578095	 -8.856749	 347762.031238	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.571867	 -0.086928	 0.578437	 -8.643237	 0.000000	 0.004850	 0.004850	 90.000000	 0.571867	 -0.086928	 0.578437	 -8.643237	 347763.486411	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.572531	 -0.084847	 0.578784	 -8.429691	 0.000000	 0.004826	 0.004826	 90.000000	 0.572531	 -0.084847	 0.578784	 -8.429691	 347764.935634	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.573195	 -0.082762	 0.579139	 -8.215953	 0.000000	 0.004846	 0.004846	 90.000000	 0.573195	 -0.082762	 0.579139	 -8.215953	 347766.398054	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.573866	 -0.080669	 0.579508	 -8.001671	 0.000000	 0.004807	 0.004807	 90.000000	 0.573866	 -0.080669	 0.579508	 -8.001669	 347767.824545	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.574521	 -0.078572	 0.579869	 -7.787496	 0.000000	 0.004735	 0.004735	 90.000000	 0.574521	 -0.078572	 0.579869	 -7.787496	 347769.273356	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.575167	 -0.076466	 0.580228	 -7.572858	 0.000000	 0.004720	 0.004720	 90.000000	 0.575167	 -0.076466	 0.580228	 -7.572858	 347770.725864	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.575857	 -0.074362	 0.580638	 -7.358068	 0.000000	 0.004697	 0.004697	 90.000000	 0.575857	 -0.074362	 0.580638	 -7.358068	 347772.141292	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.576510	 -0.072250	 0.581019	 -7.143213	 0.000000	 0.004686	 0.004686	 90.000000	 0.576510	 -0.072250	 0.581019	 -7.143213	 347773.596781	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.577169	 -0.070130	 0.581414	 -6.927869	 0.000000	 0.004647	 0.004647	 90.000000	 0.577169	 -0.070130	 0.581414	 -6.927869	 347775.025313	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.577865	 -0.068008	 0.581853	 -6.712152	 0.000000	 0.004657	 0.004657	 90.000000	 0.577865	 -0.068008	 0.581853	 -6.712152	 347776.452172	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.578529	 -0.065876	 0.582267	 -6.496225	 0.000000	 0.004603	 0.004603	 90.000000	 0.578529	 -0.065876	 0.582268	 -6.496223	 347777.912800	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.579233	 -0.063747	 0.582730	 -6.280376	 0.000000	 0.004560	 0.004560	 90.000000	 0.579233	 -0.063747	 0.582730	 -6.280376	 347779.388183	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.579895	 -0.061604	 0.583158	 -6.063958	 0.000000	 0.004590	 0.004590	 90.000000	 0.579895	 -0.061604	 0.583158	 -6.063958	 347780.825416	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.580600	 -0.059458	 0.583637	 -5.847123	 0.000000	 0.004502	 0.004502	 90.000000	 0.580600	 -0.059458	 0.583637	 -5.847123	 347782.273918	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.581271	 -0.057306	 0.584089	 -5.630416	 0.000000	 0.004506	 0.004506	 90.000000	 0.581271	 -0.057306	 0.584089	 -5.630416	 347783.691251	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.582006	 -0.055147	 0.584613	 -5.412811	 0.000000	 0.004445	 0.004445	 90.000000	 0.582006	 -0.055147	 0.584613	 -5.412811	 347785.142878	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.582735	 -0.052983	 0.585138	 -5.195137	 0.000000	 0.004458	 0.004458	 90.000000	 0.582735	 -0.052983	 0.585138	 -5.195137	 347786.574831	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.583450	 -0.050812	 0.585658	 -4.977306	 0.000000	 0.004260	 0.004260	 90.000000	 0.583450	 -0.050812	 0.585658	 -4.977306	 347788.000521	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.584209	 -0.048640	 0.586231	 -4.759332	 0.000000	 0.004243	 0.004243	 90.000000	 0.584209	 -0.048640	 0.586230	 -4.759335	 347789.426135	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.584992	 -0.046458	 0.586834	 -4.540703	 0.000000	 0.002767	 0.002767	 90.000000	 0.584992	 -0.046458	 0.586834	 -4.540703	 347790.877500	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.585770	 -0.044273	 0.587441	 -4.322283	 0.000000	 0.006106	 0.006106	 90.000000	 0.585770	 -0.044273	 0.587441	 -4.322283	 347792.290216	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.586533	 -0.042081	 0.588040	 -4.103711	 0.000000	 0.004413	 0.004413	 90.000000	 0.586533	 -0.042081	 0.588040	 -4.103711	 347793.714654	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.587356	 -0.039892	 0.588709	 -3.885403	 0.000000	 0.004382	 0.004382	 90.000000	 0.587356	 -0.039892	 0.588709	 -3.885403	 347795.149456	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.588215	 -0.037696	 0.589422	 -3.666839	 0.000000	 0.004331	 0.004331	 90.000000	 0.588215	 -0.037696	 0.589422	 -3.666839	 347796.584928	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.589167	 -0.035511	 0.590236	 -3.449276	 0.000000	 0.004238	 0.004238	 90.000000	 0.589167	 -0.035511	 0.590236	 -3.449276	 347798.040542	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.590164	 -0.033329	 0.591104	 -3.232260	 0.000000	 0.004262	 0.004262	 90.000000	 0.590164	 -0.033329	 0.591104	 -3.232260	 347799.475053	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.591183	 -0.031156	 0.592003	 -3.016735	 0.000000	 0.004221	 0.004221	 90.000000	 0.591183	 -0.031156	 0.592003	 -3.016735	 347800.900326	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.592332	 -0.029006	 0.593041	 -2.803522	 0.000000	 0.004248	 0.004248	 90.000000	 0.592332	 -0.029007	 0.593042	 -2.803536	 347802.338007	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.593635	 -0.026893	 0.594244	 -2.593896	 0.000000	 0.004166	 0.004166	 90.000000	 0.593635	 -0.026893	 0.594244	 -2.593896	 347803.767327	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.595086	 -0.024849	 0.595604	 -2.391084	 0.000000	 0.004130	 0.004130	 90.000000	 0.595086	 -0.024849	 0.595604	 -2.391084	 347805.188597	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.596868	 -0.022938	 0.597308	 -2.200866	 0.000000	 0.004105	 0.004105	 90.000000	 0.596868	 -0.022938	 0.597308	 -2.200866	 347806.640278	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.599076	 -0.021292	 0.599454	 -2.035504	 0.000000	 0.004031	 0.004031	 90.000000	 0.599076	 -0.021292	 0.599454	 -2.035504	 347808.062730	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.602159	 -0.020377	 0.602503	 -1.938148	 0.000000	 0.003878	 0.003878	 90.000000	 0.602159	 -0.020377	 0.602503	 -1.938148	 347809.492766	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.607996	 -0.022208	 0.608401	 -2.091930	 0.000000	 0.003644	 0.003644	 90.000000	 0.607996	 -0.022208	 0.608401	 -2.091930	 347810.944888	
