# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.172389	 -0.045423	 0.178273	 -14.761352	 0.000000	 0.007657	 0.007657	 90.000000	 0.172389	 -0.045423	 0.178273	 -14.761331	 245542.406979	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.172592	 -0.044955	 0.178350	 -14.599305	 0.000000	 0.007056	 0.007056	 90.000000	 0.172592	 -0.044955	 0.178350	 -14.599304	 245543.827675	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.172797	 -0.044487	 0.178432	 -14.437460	 0.000000	 0.006637	 0.006637	 90.000000	 0.172797	 -0.044487	 0.178432	 -14.437460	 245545.261607	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.172995	 -0.044018	 0.178507	 -14.275809	 0.000000	 0.006413	 0.006413	 90.000000	 0.172995	 -0.044018	 0.178507	 -14.275809	 245546.727982	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.173184	 -0.043546	 0.178575	 -14.114102	 0.000000	 0.006360	 0.006360	 90.000000	 0.173184	 -0.043546	 0.178575	 -14.114089	 245548.186280	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.173398	 -0.043080	 0.178669	 -13.952469	 0.000000	 0.006111	 0.006111	 90.000000	 0.173398	 -0.043080	 0.178669	 -13.952469	 245549.615431	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.173604	 -0.042612	 0.178757	 -13.790853	 0.000000	 0.005894	 0.005894	 90.000000	 0.173604	 -0.042612	 0.178757	 -13.790853	 245551.100016	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.173818	 -0.042143	 0.178855	 -13.628764	 0.000000	 0.004850	 0.004850	 90.000000	 0.173818	 -0.042143	 0.178855	 -13.628764	 245552.571270	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.174028	 -0.041674	 0.178948	 -13.466767	 0.000000	 0.006112	 0.006112	 90.000000	 0.174028	 -0.041674	 0.178948	 -13.466767	 245553.992386	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.174237	 -0.041204	 0.179042	 -13.305051	 0.000000	 0.006492	 0.006492	 90.000000	 0.174237	 -0.041204	 0.179042	 -13.305051	 245555.421915	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.174435	 -0.040732	 0.179128	 -13.143614	 0.000000	 0.005649	 0.005649	 90.000000	 0.174435	 -0.040732	 0.179128	 -13.143609	 245556.826960	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.174651	 -0.040262	 0.179232	 -12.981523	 0.000000	 0.005432	 0.005432	 90.000000	 0.174651	 -0.040262	 0.179232	 -12.981523	 245558.290180	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.174864	 -0.039792	 0.179334	 -12.819755	 0.000000	 0.005103	 0.005103	 90.000000	 0.174864	 -0.039792	 0.179334	 -12.819755	 245559.769881	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.175073	 -0.039320	 0.179434	 -12.658230	 0.000000	 -0.000037	 0.000037	 -90.000000	 0.175073	 -0.039320	 0.179434	 -12.658230	 245561.199726	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.175288	 -0.038849	 0.179542	 -12.496398	 0.000000	 0.008096	 0.008096	 90.000000	 0.175288	 -0.038849	 0.179542	 -12.496400	 245562.616527	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.175501	 -0.038376	 0.179647	 -12.334354	 0.000000	 0.005731	 0.005731	 90.000000	 0.175501	 -0.038376	 0.179647	 -12.334353	 245564.041583	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.175710	 -0.037903	 0.179752	 -12.172965	 0.000000	 0.005137	 0.005137	 90.000000	 0.175710	 -0.037903	 0.179752	 -12.172965	 245565.489453	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.175913	 -0.037429	 0.179851	 -12.011609	 0.000000	 0.005051	 0.005051	 90.000000	 0.175913	 -0.037429	 0.179851	 -12.011609	 245566.919983	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.176138	 -0.036955	 0.179973	 -11.849363	 0.000000	 0.004932	 0.004932	 90.000000	 0.176138	 -0.036955	 0.179973	 -11.849363	 245568.382106	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.176347	 -0.036478	 0.180080	 -11.687068	 0.000000	 0.004811	 0.004811	 90.000000	 0.176347	 -0.036478	 0.180080	 -11.687068	 245569.819584	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.176559	 -0.036002	 0.180192	 -11.525252	 0.000000	 0.004467	 0.004467	 90.000000	 0.176559	 -0.036002	 0.180192	 -11.525247	 245571.269017	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.176772	 -0.035526	 0.180306	 -11.363288	 0.000000	 0.001912	 0.001912	 90.000000	 0.176772	 -0.035526	 0.180306	 -11.363288	 245572.708401	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.176999	 -0.035051	 0.180436	 -11.201365	 0.000000	 0.007649	 0.007649	 90.000000	 0.176999	 -0.035051	 0.180436	 -11.201366	 245574.160520	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.177219	 -0.034574	 0.180560	 -11.039173	 0.000000	 0.005111	 0.005111	 90.000000	 0.177219	 -0.034574	 0.180560	 -11.039169	 245575.608297	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.177447	 -0.034097	 0.180693	 -10.876849	 0.000000	 0.004585	 0.004585	 90.000000	 0.177447	 -0.034097	 0.180693	 -10.876849	 245577.082771	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.177666	 -0.033616	 0.180818	 -10.714204	 0.000000	 0.004452	 0.004452	 90.000000	 0.177666	 -0.033616	 0.180818	 -10.714204	 245578.527475	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.177893	 -0.033136	 0.180953	 -10.551668	 0.000000	 0.003107	 0.003107	 90.000000	 0.177893	 -0.033136	 0.180953	 -10.551668	 245579.960497	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.178116	 -0.032654	 0.181085	 -10.388757	 0.000000	 0.004374	 0.004374	 90.000000	 0.178116	 -0.032654	 0.181085	 -10.388757	 245581.402181	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.178348	 -0.032174	 0.181227	 -10.226247	 0.000000	 0.005928	 0.005928	 90.000000	 0.178348	 -0.032174	 0.181227	 -10.226247	 245582.842052	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.178572	 -0.031691	 0.181362	 -10.063460	 0.000000	 0.004827	 0.004827	 90.000000	 0.178572	 -0.031691	 0.181362	 -10.063453	 245584.256536	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.178807	 -0.031208	 0.181510	 -9.900483	 0.000000	 0.004430	 0.004430	 90.000000	 0.178807	 -0.031208	 0.181510	 -9.900483	 245585.721025	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.179037	 -0.030723	 0.181654	 -9.737246	 0.000000	 0.004338	 0.004338	 90.000000	 0.179037	 -0.030723	 0.181654	 -9.737246	 245587.175384	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.179272	 -0.030238	 0.181804	 -9.574006	 0.000000	 0.004265	 0.004265	 90.000000	 0.179272	 -0.030238	 0.181804	 -9.574006	 245588.619441	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.179506	 -0.029751	 0.181954	 -9.410493	 0.000000	 0.004197	 0.004197	 90.000000	 0.179506	 -0.029751	 0.181954	 -9.410493	 245590.050938	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.179745	 -0.029263	 0.182112	 -9.246901	 0.000000	 0.003765	 0.003765	 90.000000	 0.179745	 -0.029263	 0.182112	 -9.246901	 245591.503863	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.179984	 -0.028775	 0.182270	 -9.083239	 0.000000	 0.002352	 0.002352	 90.000000	 0.179984	 -0.028775	 0.182270	 -9.083239	 245592.939332	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.180240	 -0.028287	 0.182446	 -8.919213	 0.000000	 0.008153	 0.008153	 90.000000	 0.180240	 -0.028287	 0.182446	 -8.919213	 245594.367492	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.180487	 -0.027794	 0.182615	 -8.754537	 0.000000	 0.004613	 0.004613	 90.000000	 0.180487	 -0.027794	 0.182615	 -8.754543	 245595.818689	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.180753	 -0.027304	 0.182803	 -8.589924	 0.000000	 0.003509	 0.003509	 90.000000	 0.180753	 -0.027304	 0.182803	 -8.589924	 245597.247190	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.181004	 -0.026809	 0.182979	 -8.425003	 0.000000	 0.003651	 0.003651	 90.000000	 0.181004	 -0.026809	 0.182979	 -8.425003	 245598.689846	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.181265	 -0.026317	 0.183166	 -8.260809	 0.000000	 0.003821	 0.003821	 90.000000	 0.181265	 -0.026317	 0.183166	 -8.260809	 245600.232320	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.181528	 -0.025819	 0.183355	 -8.094922	 0.000000	 0.003467	 0.003467	 90.000000	 0.181528	 -0.025819	 0.183355	 -8.094922	 245601.681986	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.181807	 -0.025323	 0.183562	 -7.929389	 0.000000	 0.003750	 0.003750	 90.000000	 0.181807	 -0.025323	 0.183562	 -7.929388	 245603.152829	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.182087	 -0.024824	 0.183772	 -7.763388	 0.000000	 0.003985	 0.003985	 90.000000	 0.182087	 -0.024824	 0.183772	 -7.763388	 245604.583919	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.182370	 -0.024324	 0.183985	 -7.597210	 0.000000	 0.003964	 0.003964	 90.000000	 0.182370	 -0.024324	 0.183985	 -7.597210	 245606.056874	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.182658	 -0.023823	 0.184205	 -7.430822	 0.000000	 0.003663	 0.003663	 90.000000	 0.182658	 -0.023823	 0.184205	 -7.430822	 245607.494444	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.182945	 -0.023317	 0.184425	 -7.263509	 0.000000	 0.003715	 0.003715	 90.000000	 0.182945	 -0.023317	 0.184425	 -7.263501	 245608.938450	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.183248	 -0.022812	 0.184662	 -7.096124	 0.000000	 0.003632	 0.003632	 90.000000	 0.183248	 -0.022812	 0.184662	 -7.096124	 245610.392116	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.183559	 -0.022305	 0.184909	 -6.928161	 0.000000	 0.003666	 0.003666	 90.000000	 0.183559	 -0.022305	 0.184909	 -6.928161	 245611.824382	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.183856	 -0.021793	 0.185144	 -6.759990	 0.000000	 0.003742	 0.003742	 90.000000	 0.183857	 -0.021793	 0.185144	 -6.759984	 245613.301611	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.184173	 -0.021281	 0.185398	 -6.591222	 0.000000	 0.004957	 0.004957	 90.000000	 0.184173	 -0.021281	 0.185398	 -6.591222	 245614.751410	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.184511	 -0.020766	 0.185676	 -6.421292	 0.000000	 0.002456	 0.002456	 90.000000	 0.184511	 -0.020766	 0.185676	 -6.421292	 245616.196556	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.184861	 -0.020249	 0.185967	 -6.251075	 0.000000	 0.002144	 0.002144	 90.000000	 0.184861	 -0.020249	 0.185967	 -6.251075	 245617.653309	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.185218	 -0.019730	 0.186266	 -6.080265	 0.000000	 0.003644	 0.003644	 90.000000	 0.185218	 -0.019730	 0.186266	 -6.080266	 245619.103573	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.185582	 -0.019206	 0.186573	 -5.908402	 0.000000	 0.003756	 0.003756	 90.000000	 0.185582	 -0.019206	 0.186573	 -5.908402	 245620.535854	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.185968	 -0.018679	 0.186904	 -5.735763	 0.000000	 0.003648	 0.003648	 90.000000	 0.185968	 -0.018679	 0.186904	 -5.735764	 245621.997814	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.186383	 -0.018150	 0.187265	 -5.562078	 0.000000	 0.003743	 0.003743	 90.000000	 0.186383	 -0.018150	 0.187265	 -5.562078	 245623.434211	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.186799	 -0.017617	 0.187628	 -5.387553	 0.000000	 0.003407	 0.003407	 90.000000	 0.186799	 -0.017617	 0.187628	 -5.387554	 245624.879640	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.187247	 -0.017080	 0.188024	 -5.211752	 0.000000	 0.003746	 0.003746	 90.000000	 0.187247	 -0.017080	 0.188024	 -5.211752	 245626.329096	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.187701	 -0.016536	 0.188428	 -5.034616	 0.000000	 0.003547	 0.003547	 90.000000	 0.187701	 -0.016536	 0.188428	 -5.034616	 245627.769723	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.188184	 -0.015988	 0.188862	 -4.856022	 0.000000	 0.003479	 0.003479	 90.000000	 0.188184	 -0.015988	 0.188862	 -4.856022	 245629.197389	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.188706	 -0.015433	 0.189336	 -4.675358	 0.000000	 0.003402	 0.003402	 90.000000	 0.188706	 -0.015433	 0.189336	 -4.675358	 245630.653137	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.189259	 -0.014871	 0.189842	 -4.492708	 0.000000	 0.003453	 0.003453	 90.000000	 0.189259	 -0.014871	 0.189842	 -4.492716	 245632.101964	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.189854	 -0.014304	 0.190392	 -4.308671	 0.000000	 0.003343	 0.003343	 90.000000	 0.189854	 -0.014304	 0.190392	 -4.308670	 245633.563299	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.190500	 -0.013724	 0.190994	 -4.120694	 0.000000	 0.003417	 0.003417	 90.000000	 0.190500	 -0.013724	 0.190994	 -4.120694	 245635.003537	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.191210	 -0.013134	 0.191660	 -3.929389	 0.000000	 0.003378	 0.003378	 90.000000	 0.191210	 -0.013134	 0.191660	 -3.929389	 245636.443767	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.192000	 -0.012531	 0.192409	 -3.734167	 0.000000	 0.003363	 0.003363	 90.000000	 0.192000	 -0.012531	 0.192409	 -3.734166	 245637.901582	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.192904	 -0.011910	 0.193272	 -3.533034	 0.000000	 0.003303	 0.003303	 90.000000	 0.192904	 -0.011910	 0.193272	 -3.533034	 245639.348870	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.193939	 -0.011265	 0.194266	 -3.324202	 0.000000	 0.003314	 0.003314	 90.000000	 0.193939	 -0.011265	 0.194266	 -3.324202	 245640.771224	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.195182	 -0.010586	 0.195469	 -3.104461	 0.000000	 0.003396	 0.003396	 90.000000	 0.195182	 -0.010586	 0.195469	 -3.104461	 245642.224987	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.196720	 -0.009882	 0.196968	 -2.875691	 0.000000	 0.003323	 0.003323	 90.000000	 0.196719	 -0.009882	 0.196967	 -2.875727	 245643.669913	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.198769	 -0.009104	 0.198977	 -2.622370	 0.000000	 0.003388	 0.003388	 90.000000	 0.198769	 -0.009104	 0.198977	 -2.622370	 245645.139333	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.202135	 -0.008275	 0.202305	 -2.344244	 0.000000	 0.003289	 0.003289	 90.000000	 0.202135	 -0.008275	 0.202305	 -2.344244	 245646.588143	
