# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
469.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.534710	 -0.002508	 1.534712	 -0.093642	 0.000000	 0.011430	 0.011430	 90.000000	 1.534710	 -0.002508	 1.534712	 -0.093642	 91612.244127	
467.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.534767	 -0.002434	 1.534769	 -0.090880	 0.000000	 0.011184	 0.011184	 90.000000	 1.534767	 -0.002434	 1.534769	 -0.090880	 91613.706690	
465.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.534891	 -0.002360	 1.534893	 -0.088107	 0.000000	 0.010989	 0.010989	 90.000000	 1.534891	 -0.002361	 1.534893	 -0.088126	 91615.132871	
463.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.534902	 -0.002359	 1.534904	 -0.088043	 0.000000	 0.010861	 0.010861	 90.000000	 1.534902	 -0.002359	 1.534904	 -0.088043	 91616.585281	
461.923695	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.534969	 -0.002286	 1.534971	 -0.085335	 0.000000	 0.010641	 0.010641	 90.000000	 1.534969	 -0.002286	 1.534971	 -0.085335	 91618.005301	
459.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.534960	 -0.002249	 1.534962	 -0.083939	 0.000000	 0.010462	 0.010462	 90.000000	 1.534960	 -0.002249	 1.534962	 -0.083939	 91619.422707	
457.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.535151	 -0.002301	 1.535152	 -0.085871	 0.000000	 0.010251	 0.010251	 90.000000	 1.535151	 -0.002301	 1.535152	 -0.085871	 91620.865094	
455.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.535478	 -0.001933	 1.535479	 -0.072120	 0.000000	 0.010113	 0.010113	 90.000000	 1.535478	 -0.001933	 1.535479	 -0.072120	 91622.299489	
453.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.535691	 -0.002712	 1.535694	 -0.101168	 0.000000	 0.009973	 0.009973	 90.000000	 1.535775	 -0.002665	 1.535778	 -0.099440	 91623.744406	
451.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.534004	 -0.001670	 1.534005	 -0.062372	 0.000000	 0.009745	 0.009745	 90.000000	 1.534004	 -0.001670	 1.534005	 -0.062372	 91625.210896	
449.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536856	 -0.001832	 1.536857	 -0.068290	 0.000000	 0.009591	 0.009591	 90.000000	 1.536856	 -0.001832	 1.536857	 -0.068290	 91626.664627	
447.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.534056	 -0.001677	 1.534057	 -0.062645	 0.000000	 0.009484	 0.009484	 90.000000	 1.534056	 -0.001677	 1.534057	 -0.062645	 91628.115967	
445.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.535761	 -0.002584	 1.535763	 -0.096386	 0.000000	 0.009278	 0.009278	 90.000000	 1.535761	 -0.002584	 1.535763	 -0.096386	 91629.556670	
443.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.535834	 -0.001601	 1.535834	 -0.059739	 0.000000	 0.009179	 0.009179	 90.000000	 1.535834	 -0.001601	 1.535834	 -0.059739	 91630.995861	
441.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.535613	 -0.001583	 1.535614	 -0.059055	 0.000000	 0.009031	 0.009031	 90.000000	 1.535613	 -0.001583	 1.535614	 -0.059055	 91632.435126	
439.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.535550	 -0.001604	 1.535551	 -0.059843	 0.000000	 0.008885	 0.008885	 90.000000	 1.535550	 -0.001604	 1.535551	 -0.059843	 91633.892271	
437.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.535589	 -0.001576	 1.535590	 -0.058786	 0.000000	 0.008788	 0.008788	 90.000000	 1.535589	 -0.001576	 1.535590	 -0.058786	 91635.341416	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.535697	 -0.001489	 1.535698	 -0.055556	 0.000000	 0.008653	 0.008653	 90.000000	 1.535697	 -0.001489	 1.535698	 -0.055556	 91636.768112	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.535805	 -0.001505	 1.535806	 -0.056137	 0.000000	 0.008526	 0.008526	 90.000000	 1.535807	 -0.001505	 1.535807	 -0.056134	 91638.207471	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.535840	 -0.001423	 1.535841	 -0.053087	 0.000000	 0.008394	 0.008394	 90.000000	 1.535840	 -0.001423	 1.535841	 -0.053087	 91639.659215	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.535868	 -0.001290	 1.535869	 -0.048118	 0.000000	 0.008324	 0.008324	 90.000000	 1.535868	 -0.001290	 1.535869	 -0.048118	 91641.114929	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.535965	 -0.001261	 1.535965	 -0.047054	 0.000000	 0.008200	 0.008200	 90.000000	 1.535964	 -0.001265	 1.535964	 -0.047206	 91642.529725	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536049	 -0.001226	 1.536049	 -0.045731	 0.000000	 0.008165	 0.008165	 90.000000	 1.536049	 -0.001226	 1.536049	 -0.045731	 91643.938089	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536132	 -0.001118	 1.536133	 -0.041685	 0.000000	 0.008043	 0.008043	 90.000000	 1.536132	 -0.001118	 1.536133	 -0.041685	 91645.375384	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536122	 -0.001068	 1.536122	 -0.039834	 0.000000	 0.007956	 0.007956	 90.000000	 1.536122	 -0.001068	 1.536122	 -0.039834	 91646.811871	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536272	 -0.000972	 1.536272	 -0.036269	 0.000000	 0.007816	 0.007816	 90.000000	 1.536272	 -0.000972	 1.536272	 -0.036269	 91648.309236	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536271	 -0.000911	 1.536271	 -0.033964	 0.000000	 0.007687	 0.007687	 90.000000	 1.536273	 -0.000913	 1.536273	 -0.034038	 91649.752934	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536299	 -0.000836	 1.536299	 -0.031186	 0.000000	 0.007665	 0.007665	 90.000000	 1.536299	 -0.000836	 1.536299	 -0.031186	 91651.179583	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536392	 -0.000754	 1.536392	 -0.028102	 0.000000	 0.007569	 0.007569	 90.000000	 1.536393	 -0.000750	 1.536393	 -0.027987	 91652.646592	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536498	 -0.000653	 1.536498	 -0.024349	 0.000000	 0.007493	 0.007493	 90.000000	 1.536498	 -0.000653	 1.536498	 -0.024349	 91654.089394	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536518	 -0.000590	 1.536518	 -0.021992	 0.000000	 0.007436	 0.007436	 90.000000	 1.536518	 -0.000590	 1.536518	 -0.021992	 91655.539332	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536628	 -0.000499	 1.536628	 -0.018589	 0.000000	 0.007351	 0.007351	 90.000000	 1.536628	 -0.000499	 1.536628	 -0.018589	 91656.964994	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536659	 -0.000423	 1.536659	 -0.015781	 0.000000	 0.007222	 0.007222	 90.000000	 1.536659	 -0.000423	 1.536659	 -0.015781	 91658.401447	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536658	 -0.000337	 1.536658	 -0.012577	 0.000000	 0.007208	 0.007208	 90.000000	 1.536658	 -0.000337	 1.536658	 -0.012577	 91659.823425	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536826	 -0.000278	 1.536826	 -0.010374	 0.000000	 0.007108	 0.007108	 90.000000	 1.536826	 -0.000278	 1.536826	 -0.010374	 91661.248132	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536851	 -0.000220	 1.536851	 -0.008201	 0.000000	 0.007064	 0.007064	 90.000000	 1.536851	 -0.000220	 1.536851	 -0.008201	 91662.701675	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536884	 -0.000114	 1.536884	 -0.004252	 0.000000	 0.006961	 0.006961	 90.000000	 1.536884	 -0.000114	 1.536884	 -0.004252	 91664.141956	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536958	 -0.000022	 1.536958	 -0.000808	 0.000000	 0.006896	 0.006896	 90.000000	 1.536958	 -0.000022	 1.536958	 -0.000808	 91665.608019	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.536959	 0.000097	 1.536959	 0.003609	 0.000000	 0.006847	 0.006847	 90.000000	 1.536959	 0.000097	 1.536959	 0.003609	 91667.045847	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537067	 0.000185	 1.537067	 0.006883	 0.000000	 0.006745	 0.006745	 90.000000	 1.537067	 0.000185	 1.537067	 0.006883	 91668.485041	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537106	 0.000275	 1.537106	 0.010262	 0.000000	 0.006695	 0.006695	 90.000000	 1.537106	 0.000275	 1.537106	 0.010262	 91669.929460	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537239	 0.000375	 1.537239	 0.013963	 0.000000	 0.006681	 0.006681	 90.000000	 1.537238	 0.000376	 1.537238	 0.014030	 91671.368250	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537276	 0.000443	 1.537277	 0.016495	 0.000000	 0.006594	 0.006594	 90.000000	 1.537276	 0.000443	 1.537277	 0.016495	 91672.826331	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537275	 0.000534	 1.537275	 0.019894	 0.000000	 0.006591	 0.006591	 90.000000	 1.537275	 0.000534	 1.537275	 0.019894	 91674.260341	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537412	 0.000630	 1.537412	 0.023462	 0.000000	 0.006516	 0.006516	 90.000000	 1.537412	 0.000630	 1.537412	 0.023462	 91675.663187	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537458	 0.000712	 1.537458	 0.026548	 0.000000	 0.006530	 0.006530	 90.000000	 1.537458	 0.000712	 1.537458	 0.026548	 91677.093488	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537515	 0.000833	 1.537515	 0.031025	 0.000000	 0.006473	 0.006473	 90.000000	 1.537515	 0.000833	 1.537515	 0.031025	 91678.576030	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537586	 0.000928	 1.537586	 0.034575	 0.000000	 0.006338	 0.006338	 90.000000	 1.537586	 0.000928	 1.537586	 0.034575	 91680.028814	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537590	 0.000979	 1.537590	 0.036486	 0.000000	 0.006337	 0.006337	 90.000000	 1.537590	 0.000979	 1.537590	 0.036486	 91681.475005	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537748	 0.001092	 1.537748	 0.040682	 0.000000	 0.006241	 0.006241	 90.000000	 1.537748	 0.001092	 1.537748	 0.040682	 91682.910372	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537681	 0.001234	 1.537682	 0.045996	 0.000000	 0.006177	 0.006177	 90.000000	 1.537681	 0.001234	 1.537682	 0.045996	 91684.383197	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537830	 0.001371	 1.537831	 0.051079	 0.000000	 0.006175	 0.006175	 90.000000	 1.537830	 0.001371	 1.537831	 0.051079	 91685.822665	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537953	 0.001499	 1.537954	 0.055830	 0.000000	 0.006143	 0.006143	 90.000000	 1.537953	 0.001499	 1.537954	 0.055830	 91687.253032	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537986	 0.001514	 1.537987	 0.056411	 0.000000	 0.006081	 0.006081	 90.000000	 1.537978	 0.001517	 1.537979	 0.056527	 91688.663430	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537977	 0.001689	 1.537977	 0.062925	 0.000000	 0.006022	 0.006022	 90.000000	 1.537977	 0.001689	 1.537977	 0.062925	 91690.099979	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.538083	 0.001636	 1.538084	 0.060935	 0.000000	 0.006038	 0.006038	 90.000000	 1.538083	 0.001636	 1.538084	 0.060935	 91691.548209	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537807	 0.002081	 1.537808	 0.077547	 0.000000	 0.005990	 0.005990	 90.000000	 1.537807	 0.002081	 1.537808	 0.077547	 91692.968792	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.538594	 0.001326	 1.538594	 0.049380	 0.000000	 0.005913	 0.005913	 90.000000	 1.538594	 0.001326	 1.538595	 0.049383	 91694.433825	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539667	 0.002904	 1.539669	 0.108064	 0.000000	 0.005866	 0.005866	 90.000000	 1.539667	 0.002904	 1.539669	 0.108064	 91695.849410	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540649	 0.003498	 1.540653	 0.130084	 0.000000	 0.005859	 0.005859	 90.000000	 1.540649	 0.003498	 1.540653	 0.130084	 91697.314013	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.541217	 0.001465	 1.541217	 0.054450	 0.000000	 0.005811	 0.005811	 90.000000	 1.541217	 0.001465	 1.541217	 0.054450	 91698.738127	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540074	 0.000744	 1.540074	 0.027668	 0.000000	 0.005727	 0.005727	 90.000000	 1.540074	 0.000744	 1.540074	 0.027668	 91700.197056	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.537763	 0.001406	 1.537764	 0.052396	 0.000000	 0.005679	 0.005679	 90.000000	 1.537763	 0.001406	 1.537764	 0.052396	 91701.634539	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.538809	 0.003234	 1.538812	 0.120412	 0.000000	 0.005666	 0.005666	 90.000000	 1.538809	 0.003234	 1.538812	 0.120412	 91703.048547	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.538799	 0.002779	 1.538801	 0.103482	 0.000000	 0.005690	 0.005690	 90.000000	 1.538837	 0.002718	 1.538839	 0.101217	 91704.518011	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.538713	 0.003027	 1.538716	 0.112728	 0.000000	 0.005666	 0.005666	 90.000000	 1.538730	 0.003056	 1.538733	 0.113806	 91705.936759	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.538734	 0.003035	 1.538737	 0.113024	 0.000000	 0.005631	 0.005631	 90.000000	 1.538734	 0.003035	 1.538737	 0.113024	 91707.353103	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.538900	 0.003184	 1.538903	 0.118534	 0.000000	 0.005535	 0.005535	 90.000000	 1.538900	 0.003184	 1.538903	 0.118534	 91708.796920	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.538884	 0.003306	 1.538888	 0.123074	 0.000000	 0.005452	 0.005452	 90.000000	 1.538884	 0.003306	 1.538888	 0.123074	 91710.233822	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.538946	 0.003412	 1.538950	 0.127013	 0.000000	 0.005487	 0.005487	 90.000000	 1.538946	 0.003412	 1.538950	 0.127013	 91711.665478	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539013	 0.003598	 1.539018	 0.133948	 0.000000	 0.005465	 0.005465	 90.000000	 1.539013	 0.003598	 1.539018	 0.133948	 91713.129719	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539049	 0.003728	 1.539054	 0.138797	 0.000000	 0.005472	 0.005472	 90.000000	 1.539049	 0.003728	 1.539054	 0.138797	 91714.567836	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539130	 0.003839	 1.539135	 0.142902	 0.000000	 0.005401	 0.005401	 90.000000	 1.539130	 0.003839	 1.539135	 0.142902	 91716.034746	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539211	 0.003986	 1.539216	 0.148371	 0.000000	 0.005377	 0.005377	 90.000000	 1.539211	 0.003986	 1.539216	 0.148371	 91717.498668	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539281	 0.004110	 1.539287	 0.153002	 0.000000	 0.005332	 0.005332	 90.000000	 1.539281	 0.004110	 1.539287	 0.153002	 91718.951647	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539361	 0.004239	 1.539367	 0.157760	 0.000000	 0.005330	 0.005330	 90.000000	 1.539361	 0.004239	 1.539367	 0.157760	 91720.385353	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539419	 0.004383	 1.539425	 0.163118	 0.000000	 0.005247	 0.005247	 90.000000	 1.539419	 0.004383	 1.539425	 0.163118	 91721.816582	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539532	 0.004533	 1.539538	 0.168719	 0.000000	 0.005254	 0.005254	 90.000000	 1.539531	 0.004534	 1.539538	 0.168724	 91723.236970	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539514	 0.004670	 1.539521	 0.173813	 0.000000	 0.005250	 0.005250	 90.000000	 1.539514	 0.004670	 1.539521	 0.173813	 91724.688823	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539663	 0.004839	 1.539671	 0.180088	 0.000000	 0.005251	 0.005251	 90.000000	 1.539663	 0.004839	 1.539671	 0.180088	 91726.169632	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539688	 0.005002	 1.539696	 0.186143	 0.000000	 0.005252	 0.005252	 90.000000	 1.539683	 0.005001	 1.539691	 0.186092	 91727.602244	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539728	 0.005142	 1.539736	 0.191351	 0.000000	 0.005200	 0.005200	 90.000000	 1.539728	 0.005142	 1.539736	 0.191351	 91729.110787	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539780	 0.005325	 1.539790	 0.198163	 0.000000	 0.005130	 0.005130	 90.000000	 1.539780	 0.005325	 1.539790	 0.198163	 91730.550165	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539738	 0.005470	 1.539748	 0.203544	 0.000000	 0.005106	 0.005106	 90.000000	 1.539738	 0.005470	 1.539748	 0.203544	 91731.986991	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539838	 0.005766	 1.539849	 0.214548	 0.000000	 0.005130	 0.005130	 90.000000	 1.539838	 0.005766	 1.539849	 0.214548	 91733.429000	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540074	 0.005978	 1.540086	 0.222393	 0.000000	 0.005047	 0.005047	 90.000000	 1.540075	 0.005977	 1.540087	 0.222345	 91734.876094	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540198	 0.005802	 1.540209	 0.215837	 0.000000	 0.005048	 0.005048	 90.000000	 1.540198	 0.005802	 1.540209	 0.215837	 91736.322341	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540030	 0.006072	 1.540042	 0.225896	 0.000000	 0.004966	 0.004966	 90.000000	 1.540014	 0.006115	 1.540026	 0.227524	 91737.805010	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540238	 0.006308	 1.540251	 0.234665	 0.000000	 0.005027	 0.005027	 90.000000	 1.540238	 0.006308	 1.540251	 0.234665	 91739.239844	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540256	 0.006408	 1.540270	 0.238367	 0.000000	 0.004990	 0.004990	 90.000000	 1.540256	 0.006408	 1.540270	 0.238367	 91740.691124	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540323	 0.006603	 1.540337	 0.245630	 0.000000	 0.004924	 0.004924	 90.000000	 1.540325	 0.006602	 1.540340	 0.245587	 91742.129967	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540330	 0.006755	 1.540345	 0.251250	 0.000000	 0.004962	 0.004962	 90.000000	 1.540330	 0.006755	 1.540345	 0.251250	 91743.663977	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540427	 0.006958	 1.540443	 0.258816	 0.000000	 0.004917	 0.004917	 90.000000	 1.540427	 0.006958	 1.540443	 0.258816	 91745.109735	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540526	 0.007124	 1.540543	 0.264962	 0.000000	 0.004923	 0.004923	 90.000000	 1.540526	 0.007124	 1.540543	 0.264962	 91746.548998	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540537	 0.007304	 1.540555	 0.271652	 0.000000	 0.004887	 0.004887	 90.000000	 1.540537	 0.007304	 1.540555	 0.271652	 91747.995175	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540612	 0.007494	 1.540631	 0.278688	 0.000000	 0.004868	 0.004868	 90.000000	 1.540612	 0.007494	 1.540631	 0.278688	 91749.462613	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540628	 0.007687	 1.540647	 0.285889	 0.000000	 0.004792	 0.004792	 90.000000	 1.540628	 0.007687	 1.540647	 0.285889	 91750.920629	
275.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540705	 0.007855	 1.540725	 0.292125	 0.000000	 0.004788	 0.004788	 90.000000	 1.540705	 0.007855	 1.540725	 0.292125	 91752.349797	
