# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -117.489755	 0.000000	 2.072007	 2.072007	 90.000000	 0.064202	 -0.005271	 0.064418	 -4.693133	 1229289.437627	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 91.091575	 0.000000	 2.072197	 2.072197	 90.000000	 0.064222	 -0.005302	 0.064441	 -4.719230	 1229290.880745	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 129.710788	 0.000000	 2.069502	 2.069502	 90.000000	 0.064238	 -0.005259	 0.064453	 -4.680002	 1229292.285923	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -5.191900	 0.000000	 2.070297	 2.070297	 90.000000	 0.064263	 -0.005300	 0.064481	 -4.714591	 1229293.733907	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 154.349214	 0.000000	 2.070461	 2.070461	 90.000000	 0.064280	 -0.005356	 0.064503	 -4.763052	 1229295.171681	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 116.732536	 0.000000	 2.070839	 2.070839	 90.000000	 0.064303	 -0.005387	 0.064528	 -4.788548	 1229296.620552	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 42.660558	 0.000000	 2.071504	 2.071504	 90.000000	 0.064327	 -0.005452	 0.064558	 -4.844813	 1229298.056856	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 20.233552	 0.000000	 2.069285	 2.069285	 90.000000	 0.064351	 -0.005445	 0.064581	 -4.836398	 1229299.519590	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -111.724059	 0.000000	 2.072492	 2.072492	 90.000000	 0.064375	 -0.005620	 0.064620	 -4.989765	 1229300.984807	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 28.279997	 0.000000	 2.070401	 2.070401	 90.000000	 0.064401	 -0.005601	 0.064644	 -4.970703	 1229302.439975	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.463482	 0.000000	 2.071625	 2.071625	 90.000000	 0.064426	 -0.005702	 0.064678	 -5.057482	 1229303.846027	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -134.746760	 0.000000	 2.072968	 2.072968	 90.000000	 0.064458	 -0.005785	 0.064717	 -5.128877	 1229305.281222	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 140.562831	 0.000000	 2.071049	 2.071049	 90.000000	 0.064473	 -0.005755	 0.064729	 -5.101115	 1229306.725622	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -19.148515	 0.000000	 2.071750	 2.071750	 90.000000	 0.064508	 -0.005860	 0.064773	 -5.190460	 1229308.159590	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -124.702163	 0.000000	 2.071219	 2.071219	 90.000000	 0.064526	 -0.005837	 0.064789	 -5.169169	 1229309.612635	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 129.165530	 0.000000	 2.072977	 2.072977	 90.000000	 0.064567	 -0.005969	 0.064842	 -5.281445	 1229311.037085	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -92.804300	 0.000000	 2.072868	 2.072868	 90.000000	 0.064588	 -0.006004	 0.064866	 -5.311188	 1229312.482256	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 55.180099	 0.000000	 2.069844	 2.069844	 90.000000	 0.064610	 -0.005972	 0.064886	 -5.281037	 1229313.925363	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -142.514631	 0.000000	 2.070740	 2.070740	 90.000000	 0.064636	 -0.006069	 0.064920	 -5.364197	 1229315.398029	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 0.931906	 0.000000	 2.067971	 2.067971	 90.000000	 0.064657	 -0.006036	 0.064938	 -5.333088	 1229316.851069	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -114.555405	 0.000000	 2.071673	 2.071673	 90.000000	 0.064708	 -0.006271	 0.065011	 -5.535027	 1229318.316796	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -15.365948	 0.000000	 2.071421	 2.071421	 90.000000	 0.064742	 -0.006326	 0.065050	 -5.581025	 1229319.738710	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -71.101147	 0.000000	 2.073018	 2.073018	 90.000000	 0.064786	 -0.006474	 0.065108	 -5.706784	 1229321.199834	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 110.464950	 0.000000	 2.070340	 2.070340	 90.000000	 0.064794	 -0.006402	 0.065109	 -5.642549	 1229322.624022	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -87.360588	 0.000000	 2.070802	 2.070802	 90.000000	 0.064834	 -0.006492	 0.065158	 -5.717857	 1229324.048956	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -135.593475	 0.000000	 2.071261	 2.071261	 90.000000	 0.064867	 -0.006479	 0.065189	 -5.703775	 1229325.515590	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -90.820878	 0.000000	 2.069905	 2.069905	 90.000000	 0.064896	 -0.006610	 0.065232	 -5.815523	 1229326.966162	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 108.390428	 0.000000	 2.068539	 2.068539	 90.000000	 0.064936	 -0.006654	 0.065276	 -5.850319	 1229328.421473	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -73.612418	 0.000000	 2.070929	 2.070929	 90.000000	 0.064989	 -0.006823	 0.065346	 -5.993763	 1229329.852911	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 75.125575	 0.000000	 2.073572	 2.073572	 90.000000	 0.065046	 -0.007036	 0.065425	 -6.173672	 1229331.298132	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 19.253524	 0.000000	 2.071382	 2.071382	 90.000000	 0.065074	 -0.007070	 0.065457	 -6.200587	 1229332.746439	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -62.657005	 0.000000	 2.072267	 2.072267	 90.000000	 0.065136	 -0.007251	 0.065539	 -6.351641	 1229334.168761	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -117.886658	 0.000000	 2.071248	 2.071248	 90.000000	 0.065164	 -0.007253	 0.065566	 -6.350828	 1229335.636175	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 44.589412	 0.000000	 2.071625	 2.071625	 90.000000	 0.065222	 -0.007379	 0.065638	 -6.454642	 1229337.083860	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 12.830968	 0.000000	 2.069235	 2.069235	 90.000000	 0.065234	 -0.007331	 0.065645	 -6.412063	 1229338.536789	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 80.244311	 0.000000	 2.069703	 2.069703	 90.000000	 0.065286	 -0.007495	 0.065715	 -6.548743	 1229340.009912	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 111.978293	 0.000000	 2.070433	 2.070433	 90.000000	 0.065356	 -0.007675	 0.065805	 -6.698166	 1229341.459150	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 63.678272	 0.000000	 2.070279	 2.070279	 90.000000	 0.065393	 -0.007776	 0.065854	 -6.780888	 1229342.883487	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -143.561739	 0.000000	 2.069093	 2.069093	 90.000000	 0.065450	 -0.007885	 0.065923	 -6.869733	 1229344.316920	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -170.356499	 0.000000	 2.068042	 2.068042	 90.000000	 0.065481	 -0.007957	 0.065962	 -6.928348	 1229345.783952	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -161.624847	 0.000000	 2.070085	 2.070085	 90.000000	 0.065582	 -0.008206	 0.066093	 -7.131898	 1229347.222392	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 168.003656	 0.000000	 2.070482	 2.070482	 90.000000	 0.065646	 -0.008389	 0.066180	 -7.282504	 1229348.628364	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -48.208957	 0.000000	 2.069245	 2.069245	 90.000000	 0.065697	 -0.008466	 0.066240	 -7.342883	 1229350.062993	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 95.493875	 0.000000	 2.071215	 2.071215	 90.000000	 0.065780	 -0.008772	 0.066363	 -7.595738	 1229351.511709	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 170.635735	 0.000000	 2.071628	 2.071628	 90.000000	 0.065878	 -0.009039	 0.066495	 -7.812269	 1229352.951848	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -79.672907	 0.000000	 2.071023	 2.071023	 90.000000	 0.065909	 -0.009065	 0.066530	 -7.831599	 1229354.402725	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 111.612653	 0.000000	 2.070040	 2.070040	 90.000000	 0.066016	 -0.009244	 0.066660	 -7.971371	 1229355.901017	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 119.971936	 0.000000	 2.069918	 2.069918	 90.000000	 0.066110	 -0.009367	 0.066771	 -8.064722	 1229357.316781	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 150.594852	 0.000000	 2.070958	 2.070958	 90.000000	 0.066214	 -0.009658	 0.066915	 -8.298917	 1229358.760030	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 122.984380	 0.000000	 2.069180	 2.069180	 90.000000	 0.066253	 -0.009771	 0.066969	 -8.389671	 1229360.224854	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 147.565349	 0.000000	 2.069233	 2.069233	 90.000000	 0.066405	 -0.010079	 0.067166	 -8.630725	 1229361.640100	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -89.148098	 0.000000	 2.071001	 2.071001	 90.000000	 0.066574	 -0.010540	 0.067403	 -8.996141	 1229363.095626	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 178.221181	 0.000000	 2.069616	 2.069616	 90.000000	 0.066639	 -0.010653	 0.067486	 -9.082330	 1229364.538196	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 162.215496	 0.000000	 2.069640	 2.069640	 90.000000	 0.066775	 -0.011021	 0.067678	 -9.372138	 1229365.983261	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 105.881924	 0.000000	 2.069098	 2.069098	 90.000000	 0.066937	 -0.011308	 0.067885	 -9.589011	 1229367.393105	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -81.417939	 0.000000	 2.069387	 2.069387	 90.000000	 0.067104	 -0.011661	 0.068110	 -9.857792	 1229368.826028	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 23.089609	 0.000000	 2.066204	 2.066204	 90.000000	 0.067217	 -0.011956	 0.068273	 -10.085972	 1229370.265260	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -164.018871	 0.000000	 2.066554	 2.066554	 90.000000	 0.067394	 -0.012459	 0.068535	 -10.473627	 1229371.706327	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 35.500238	 0.000000	 2.066983	 2.066983	 90.000000	 0.067592	 -0.012846	 0.068802	 -10.760745	 1229373.141009	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -121.760658	 0.000000	 2.066490	 2.066490	 90.000000	 0.067823	 -0.013326	 0.069120	 -11.116185	 1229374.611720	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -99.835085	 0.000000	 2.067830	 2.067830	 90.000000	 0.068162	 -0.014047	 0.069594	 -11.644224	 1229376.060235	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -94.370149	 0.000000	 2.067041	 2.067041	 90.000000	 0.068415	 -0.014599	 0.069955	 -12.045510	 1229377.523227	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -132.851155	 0.000000	 2.065936	 2.065936	 90.000000	 0.068703	 -0.015091	 0.070341	 -12.388528	 1229378.983160	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -92.354228	 0.000000	 2.066973	 2.066973	 90.000000	 0.069207	 -0.016172	 0.071072	 -13.152250	 1229380.410929	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -153.405078	 0.000000	 2.065671	 2.065671	 90.000000	 0.069537	 -0.016788	 0.071535	 -13.573012	 1229381.863191	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -152.859208	 0.000000	 2.065273	 2.065273	 90.000000	 0.070054	 -0.017454	 0.072196	 -13.990307	 1229383.330668	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -105.039470	 0.000000	 2.067249	 2.067249	 90.000000	 0.070776	 -0.019141	 0.073318	 -15.133053	 1229384.736717	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -141.065463	 0.000000	 2.066436	 2.066436	 90.000000	 0.071457	 -0.020222	 0.074264	 -15.801041	 1229386.186167	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -53.644516	 0.000000	 2.066235	 2.066235	 90.000000	 0.072394	 -0.021853	 0.075621	 -16.797256	 1229387.634766	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 63.821650	 0.000000	 2.065635	 2.065635	 90.000000	 0.073799	 -0.023269	 0.077380	 -17.500466	 1229389.038422	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 1.054872	 0.000000	 2.066121	 2.066121	 90.000000	 0.075232	 -0.026012	 0.079602	 -19.072769	 1229390.483935	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 157.647309	 0.000000	 2.066089	 2.066089	 90.000000	 0.077645	 -0.027723	 0.082446	 -19.649437	 1229391.920891	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -19.223723	 0.000000	 2.064492	 2.064492	 90.000000	 0.079818	 -0.031217	 0.085705	 -21.360891	 1229393.341127	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -113.624970	 0.000000	 2.064782	 2.064782	 90.000000	 0.082870	 -0.035126	 0.090007	 -22.970633	 1229394.775151	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 167.487541	 0.000000	 2.063114	 2.063114	 90.000000	 0.090017	 -0.039149	 0.098162	 -23.504543	 1229396.197822	
