# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4377.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539701	 -0.008123	 1.539722	 -0.302283	 0.000000	 0.004552	 0.004552	 90.000000	 1.539701	 -0.008123	 1.539722	 -0.302283	 162275.939116	
4357.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539734	 -0.008119	 1.539756	 -0.302106	 0.000000	 0.005894	 0.005894	 90.000000	 1.539734	 -0.008119	 1.539756	 -0.302106	 162277.384525	
4337.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539789	 -0.008116	 1.539811	 -0.302007	 0.000000	 0.003746	 0.003746	 90.000000	 1.539789	 -0.008116	 1.539811	 -0.302007	 162278.813517	
4317.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539741	 -0.008118	 1.539762	 -0.302091	 0.000000	 0.003103	 0.003103	 90.000000	 1.539741	 -0.008118	 1.539762	 -0.302091	 162280.270373	
4297.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539802	 -0.008114	 1.539823	 -0.301932	 0.000000	 0.003118	 0.003118	 90.000000	 1.539802	 -0.008114	 1.539823	 -0.301931	 162281.690664	
4277.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539733	 -0.008114	 1.539755	 -0.301943	 0.000000	 0.002991	 0.002991	 90.000000	 1.539733	 -0.008114	 1.539755	 -0.301943	 162283.120441	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539798	 -0.008106	 1.539820	 -0.301627	 0.000000	 0.002931	 0.002931	 90.000000	 1.539798	 -0.008106	 1.539820	 -0.301627	 162284.604496	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539807	 -0.008103	 1.539829	 -0.301525	 0.000000	 0.004590	 0.004590	 90.000000	 1.539807	 -0.008103	 1.539829	 -0.301525	 162286.041661	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539911	 -0.008107	 1.539932	 -0.301629	 0.000000	 0.006418	 0.006418	 90.000000	 1.539911	 -0.008107	 1.539932	 -0.301629	 162287.591172	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539938	 -0.008105	 1.539959	 -0.301550	 0.000000	 0.004583	 0.004583	 90.000000	 1.539938	 -0.008105	 1.539959	 -0.301550	 162289.028607	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539915	 -0.008104	 1.539936	 -0.301514	 0.000000	 0.003227	 0.003227	 90.000000	 1.539915	 -0.008104	 1.539936	 -0.301514	 162290.464501	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539941	 -0.008095	 1.539962	 -0.301193	 0.000000	 0.003088	 0.003088	 90.000000	 1.539941	 -0.008095	 1.539962	 -0.301193	 162291.944042	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.539971	 -0.008097	 1.539993	 -0.301264	 0.000000	 0.003004	 0.003004	 90.000000	 1.539973	 -0.008098	 1.539994	 -0.301270	 162293.404730	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540048	 -0.008094	 1.540069	 -0.301122	 0.000000	 0.002950	 0.002950	 90.000000	 1.540048	 -0.008094	 1.540069	 -0.301122	 162294.820879	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540042	 -0.008094	 1.540063	 -0.301140	 0.000000	 0.002912	 0.002912	 90.000000	 1.540042	 -0.008094	 1.540063	 -0.301140	 162296.257220	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540044	 -0.008092	 1.540065	 -0.301048	 0.000000	 0.002889	 0.002889	 90.000000	 1.540044	 -0.008092	 1.540065	 -0.301048	 162297.698646	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540054	 -0.008088	 1.540075	 -0.300912	 0.000000	 0.002913	 0.002913	 90.000000	 1.540054	 -0.008088	 1.540075	 -0.300912	 162299.146268	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540098	 -0.008091	 1.540119	 -0.301009	 0.000000	 0.002915	 0.002915	 90.000000	 1.540098	 -0.008091	 1.540119	 -0.301009	 162300.591972	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540084	 -0.008087	 1.540106	 -0.300851	 0.000000	 0.002467	 0.002467	 90.000000	 1.540084	 -0.008087	 1.540106	 -0.300851	 162302.023449	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540079	 -0.008088	 1.540101	 -0.300887	 0.000000	 0.001391	 0.001391	 90.000000	 1.540079	 -0.008088	 1.540101	 -0.300887	 162303.488384	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540130	 -0.008089	 1.540151	 -0.300932	 0.000000	 0.007445	 0.007445	 90.000000	 1.540130	 -0.008089	 1.540151	 -0.300932	 162305.001440	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540132	 -0.008081	 1.540153	 -0.300639	 0.000000	 0.006146	 0.006146	 90.000000	 1.540132	 -0.008081	 1.540153	 -0.300639	 162306.420320	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540155	 -0.008080	 1.540176	 -0.300586	 0.000000	 0.003593	 0.003593	 90.000000	 1.540155	 -0.008080	 1.540176	 -0.300586	 162307.874393	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540145	 -0.008078	 1.540166	 -0.300503	 0.000000	 0.002776	 0.002776	 90.000000	 1.540145	 -0.008078	 1.540166	 -0.300503	 162309.356887	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540232	 -0.008081	 1.540254	 -0.300617	 0.000000	 0.002773	 0.002773	 90.000000	 1.540231	 -0.008081	 1.540252	 -0.300623	 162310.773296	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540185	 -0.008078	 1.540207	 -0.300488	 0.000000	 0.002685	 0.002685	 90.000000	 1.540185	 -0.008078	 1.540207	 -0.300488	 162312.209469	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540206	 -0.008075	 1.540227	 -0.300373	 0.000000	 0.002629	 0.002629	 90.000000	 1.540206	 -0.008075	 1.540227	 -0.300373	 162313.647265	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540239	 -0.008077	 1.540260	 -0.300452	 0.000000	 0.002315	 0.002315	 90.000000	 1.540238	 -0.008077	 1.540259	 -0.300456	 162315.095427	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540276	 -0.008077	 1.540297	 -0.300466	 0.000000	 -0.001150	 0.001150	 -90.000000	 1.540276	 -0.008077	 1.540297	 -0.300466	 162316.559699	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540281	 -0.008081	 1.540303	 -0.300584	 0.000000	 0.001940	 0.001940	 90.000000	 1.540281	 -0.008081	 1.540303	 -0.300584	 162318.008544	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540416	 -0.008076	 1.540437	 -0.300382	 0.000000	 0.004712	 0.004712	 90.000000	 1.540416	 -0.008076	 1.540437	 -0.300386	 162319.418190	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540389	 -0.008080	 1.540410	 -0.300546	 0.000000	 0.003148	 0.003148	 90.000000	 1.540388	 -0.008080	 1.540409	 -0.300557	 162320.871302	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540385	 -0.008074	 1.540406	 -0.300315	 0.000000	 0.002743	 0.002743	 90.000000	 1.540385	 -0.008074	 1.540406	 -0.300315	 162322.340424	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540364	 -0.008075	 1.540385	 -0.300343	 0.000000	 0.002692	 0.002692	 90.000000	 1.540364	 -0.008075	 1.540385	 -0.300343	 162323.799854	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540402	 -0.008084	 1.540423	 -0.300669	 0.000000	 0.002726	 0.002726	 90.000000	 1.540402	 -0.008084	 1.540423	 -0.300669	 162325.227369	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540433	 -0.008078	 1.540454	 -0.300470	 0.000000	 0.002729	 0.002729	 90.000000	 1.540433	 -0.008078	 1.540454	 -0.300470	 162326.649188	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540479	 -0.008076	 1.540501	 -0.300386	 0.000000	 0.002662	 0.002662	 90.000000	 1.540479	 -0.008076	 1.540501	 -0.300386	 162328.108030	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540435	 -0.008076	 1.540457	 -0.300366	 0.000000	 0.002521	 0.002521	 90.000000	 1.540435	 -0.008076	 1.540457	 -0.300366	 162329.538233	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540518	 -0.008077	 1.540539	 -0.300417	 0.000000	 0.000199	 0.000199	 90.000000	 1.540518	 -0.008077	 1.540539	 -0.300417	 162330.990579	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540533	 -0.008074	 1.540554	 -0.300272	 0.000000	 -0.008737	 0.008737	 -90.000000	 1.540532	 -0.008075	 1.540554	 -0.300319	 162332.414554	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540500	 -0.008073	 1.540521	 -0.300253	 0.000000	 0.002272	 0.002272	 90.000000	 1.540500	 -0.008073	 1.540521	 -0.300253	 162333.871890	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540572	 -0.008066	 1.540593	 -0.299981	 0.000000	 0.002773	 0.002773	 90.000000	 1.540572	 -0.008066	 1.540593	 -0.299981	 162335.322752	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540512	 -0.008076	 1.540533	 -0.300367	 0.000000	 0.002596	 0.002596	 90.000000	 1.540512	 -0.008076	 1.540533	 -0.300367	 162336.766784	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540601	 -0.008080	 1.540622	 -0.300481	 0.000000	 0.002552	 0.002552	 90.000000	 1.540601	 -0.008080	 1.540622	 -0.300481	 162338.206524	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540537	 -0.008072	 1.540558	 -0.300207	 0.000000	 0.002417	 0.002417	 90.000000	 1.540537	 -0.008072	 1.540558	 -0.300207	 162339.646536	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540611	 -0.008078	 1.540632	 -0.300425	 0.000000	 0.000223	 0.000223	 90.000000	 1.540611	 -0.008078	 1.540632	 -0.300425	 162341.077791	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540674	 -0.008086	 1.540695	 -0.300691	 0.000000	 0.005179	 0.005179	 90.000000	 1.540674	 -0.008086	 1.540695	 -0.300691	 162342.531310	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540756	 -0.008081	 1.540778	 -0.300496	 0.000000	 0.005642	 0.005642	 90.000000	 1.540756	 -0.008081	 1.540778	 -0.300496	 162343.955107	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540737	 -0.008083	 1.540758	 -0.300576	 0.000000	 0.002881	 0.002881	 90.000000	 1.540737	 -0.008083	 1.540758	 -0.300577	 162345.386212	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540748	 -0.008081	 1.540769	 -0.300513	 0.000000	 0.002697	 0.002697	 90.000000	 1.540749	 -0.008081	 1.540770	 -0.300508	 162346.820416	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540844	 -0.008085	 1.540866	 -0.300639	 0.000000	 0.002537	 0.002537	 90.000000	 1.540844	 -0.008085	 1.540866	 -0.300639	 162348.250402	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540791	 -0.008083	 1.540813	 -0.300574	 0.000000	 0.002545	 0.002545	 90.000000	 1.540791	 -0.008083	 1.540812	 -0.300572	 162349.695253	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540823	 -0.008083	 1.540844	 -0.300550	 0.000000	 0.002565	 0.002565	 90.000000	 1.540823	 -0.008083	 1.540844	 -0.300550	 162351.123537	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540844	 -0.008083	 1.540865	 -0.300577	 0.000000	 0.002525	 0.002525	 90.000000	 1.540844	 -0.008083	 1.540865	 -0.300577	 162352.560611	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540891	 -0.008089	 1.540913	 -0.300764	 0.000000	 0.002468	 0.002468	 90.000000	 1.540891	 -0.008089	 1.540913	 -0.300764	 162354.022415	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540887	 -0.008093	 1.540908	 -0.300937	 0.000000	 0.002211	 0.002211	 90.000000	 1.540887	 -0.008093	 1.540908	 -0.300937	 162355.462798	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540905	 -0.008090	 1.540926	 -0.300799	 0.000000	 0.001126	 0.001126	 90.000000	 1.540905	 -0.008090	 1.540926	 -0.300799	 162356.893516	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540884	 -0.008092	 1.540905	 -0.300880	 0.000000	 0.003324	 0.003324	 90.000000	 1.540884	 -0.008092	 1.540905	 -0.300880	 162358.342677	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540931	 -0.008094	 1.540952	 -0.300939	 0.000000	 0.007473	 0.007473	 90.000000	 1.540931	 -0.008094	 1.540952	 -0.300938	 162359.818725	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.540999	 -0.008094	 1.541021	 -0.300956	 0.000000	 0.003869	 0.003869	 90.000000	 1.540990	 -0.008094	 1.541011	 -0.300947	 162361.237289	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.541030	 -0.008097	 1.541051	 -0.301049	 0.000000	 0.002484	 0.002484	 90.000000	 1.541031	 -0.008097	 1.541052	 -0.301044	 162362.676391	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.541017	 -0.008087	 1.541038	 -0.300682	 0.000000	 0.002508	 0.002508	 90.000000	 1.541017	 -0.008087	 1.541038	 -0.300687	 162364.106628	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.541061	 -0.008102	 1.541082	 -0.301222	 0.000000	 0.002463	 0.002463	 90.000000	 1.541061	 -0.008102	 1.541082	 -0.301222	 162365.531680	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.541114	 -0.008104	 1.541135	 -0.301277	 0.000000	 0.002466	 0.002466	 90.000000	 1.541113	 -0.008104	 1.541134	 -0.301272	 162367.003089	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.541101	 -0.008103	 1.541123	 -0.301270	 0.000000	 0.002110	 0.002110	 90.000000	 1.541101	 -0.008103	 1.541123	 -0.301270	 162368.449024	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.541112	 -0.008109	 1.541133	 -0.301490	 0.000000	 0.001916	 0.001916	 90.000000	 1.541114	 -0.008109	 1.541135	 -0.301484	 162369.875884	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.541262	 -0.008096	 1.541283	 -0.300966	 0.000000	 0.005407	 0.005407	 90.000000	 1.541262	 -0.008096	 1.541283	 -0.300966	 162371.288855	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.541261	 -0.008107	 1.541283	 -0.301390	 0.000000	 0.001292	 0.001292	 90.000000	 1.541261	 -0.008107	 1.541283	 -0.301390	 162372.763225	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.541230	 -0.008115	 1.541252	 -0.301680	 0.000000	 0.004778	 0.004778	 90.000000	 1.541230	 -0.008115	 1.541252	 -0.301680	 162374.191678	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.541288	 -0.008121	 1.541310	 -0.301894	 0.000000	 0.003139	 0.003139	 90.000000	 1.541288	 -0.008121	 1.541310	 -0.301894	 162375.652666	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.541337	 -0.008117	 1.541358	 -0.301723	 0.000000	 0.002475	 0.002475	 90.000000	 1.541337	 -0.008117	 1.541358	 -0.301723	 162377.110811	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.541346	 -0.008125	 1.541368	 -0.302035	 0.000000	 0.002365	 0.002365	 90.000000	 1.541346	 -0.008125	 1.541368	 -0.302035	 162378.568960	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.541368	 -0.008128	 1.541389	 -0.302131	 0.000000	 0.002407	 0.002407	 90.000000	 1.541368	 -0.008128	 1.541389	 -0.302131	 162380.016038	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.541431	 -0.008128	 1.541453	 -0.302115	 0.000000	 0.002385	 0.002385	 90.000000	 1.541431	 -0.008128	 1.541453	 -0.302115	 162381.440728	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.541421	 -0.008139	 1.541443	 -0.302516	 0.000000	 0.002343	 0.002343	 90.000000	 1.541421	 -0.008139	 1.541443	 -0.302516	 162382.887949	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.541443	 -0.008140	 1.541465	 -0.302552	 0.000000	 0.001934	 0.001934	 90.000000	 1.541443	 -0.008140	 1.541465	 -0.302552	 162384.346358	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.541508	 -0.008149	 1.541529	 -0.302878	 0.000000	 -0.002325	 0.002325	 -90.000000	 1.541508	 -0.008149	 1.541529	 -0.302878	 162385.786794	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.541581	 -0.008144	 1.541603	 -0.302668	 0.000000	 0.006838	 0.006838	 90.000000	 1.541581	 -0.008144	 1.541603	 -0.302668	 162387.228532	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.541573	 -0.008146	 1.541595	 -0.302750	 0.000000	 0.004540	 0.004540	 90.000000	 1.541573	 -0.008146	 1.541595	 -0.302750	 162388.646160	
