# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
190.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 95.032859	 0.000000	 -2.788821	 2.788821	 -90.000000	 0.439781	 -0.164245	 0.469451	 -20.479108	 87741.759567	
189.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -110.968348	 0.000000	 -2.788579	 2.788579	 -90.000000	 0.439025	 -0.164367	 0.468785	 -20.525423	 87743.203293	
188.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -67.844690	 0.000000	 -2.788281	 2.788281	 -90.000000	 0.440014	 -0.164053	 0.469601	 -20.447294	 87744.669846	
187.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -80.159086	 0.000000	 -2.786745	 2.786745	 -90.000000	 0.436284	 -0.165111	 0.466482	 -20.729075	 87746.125680	
186.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 52.329178	 0.000000	 -2.787308	 2.787308	 -90.000000	 0.438417	 -0.164399	 0.468227	 -20.555163	 87747.599721	
185.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 109.858016	 0.000000	 -2.787110	 2.787110	 -90.000000	 0.436288	 -0.165021	 0.466454	 -20.718591	 87749.061595	
184.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -47.812957	 0.000000	 -2.787900	 2.787900	 -90.000000	 0.442476	 -0.162972	 0.471535	 -20.219651	 87750.515292	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -86.769269	 0.000000	 -2.789199	 2.789199	 -90.000000	 0.445549	 -0.162038	 0.474099	 -19.985350	 87751.955552	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -111.063720	 0.000000	 -2.788090	 2.788090	 -90.000000	 0.443043	 -0.162674	 0.471964	 -20.161934	 87753.405138	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 22.371415	 0.000000	 -2.788986	 2.788986	 -90.000000	 0.446035	 -0.161693	 0.474439	 -19.926233	 87754.839311	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.405282	 0.000000	 -2.787920	 2.787920	 -90.000000	 0.447319	 -0.161128	 0.475455	 -19.809466	 87756.281830	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -56.031749	 0.000000	 -2.788121	 2.788121	 -90.000000	 0.449185	 -0.160386	 0.476960	 -19.649561	 87757.753636	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -163.256120	 0.000000	 -2.787227	 2.787227	 -90.000000	 0.447830	 -0.160812	 0.475827	 -19.752803	 87759.199536	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 84.199294	 0.000000	 -2.787174	 2.787174	 -90.000000	 0.449727	 -0.160110	 0.477378	 -19.596499	 87760.650020	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -125.359895	 0.000000	 -2.786448	 2.786448	 -90.000000	 0.448440	 -0.160528	 0.476306	 -19.695834	 87762.121424	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -19.551213	 0.000000	 -2.786635	 2.786635	 -90.000000	 0.449126	 -0.160166	 0.476831	 -19.627076	 87763.543391	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -56.276388	 0.000000	 -2.787327	 2.787327	 -90.000000	 0.451116	 -0.159412	 0.478454	 -19.462005	 87765.027534	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -80.063931	 0.000000	 -2.786685	 2.786685	 -90.000000	 0.449910	 -0.159844	 0.477461	 -19.559092	 87766.473833	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 37.094410	 0.000000	 -2.787857	 2.787857	 -90.000000	 0.451694	 -0.159044	 0.478876	 -19.397436	 87767.883792	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 59.068020	 0.000000	 -2.787416	 2.787416	 -90.000000	 0.450880	 -0.159370	 0.478217	 -19.466687	 87769.318802	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 28.573615	 0.000000	 -2.788369	 2.788369	 -90.000000	 0.456186	 -0.157174	 0.482503	 -19.010828	 87770.760572	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -80.717117	 0.000000	 -2.787347	 2.787347	 -90.000000	 0.452078	 -0.158756	 0.479143	 -19.349684	 87772.233049	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -107.603613	 0.000000	 -2.787537	 2.787537	 -90.000000	 0.453905	 -0.157994	 0.480616	 -19.191900	 87773.676617	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 150.602136	 0.000000	 -2.787590	 2.787590	 -90.000000	 0.454797	 -0.157514	 0.481301	 -19.102972	 87775.112215	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 62.802958	 0.000000	 -2.788504	 2.788504	 -90.000000	 0.457916	 -0.156175	 0.483815	 -18.832245	 87776.563602	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 75.209062	 0.000000	 -2.787985	 2.787985	 -90.000000	 0.456710	 -0.156629	 0.482821	 -18.929462	 87778.025960	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 5.077575	 0.000000	 -2.786934	 2.786934	 -90.000000	 0.454708	 -0.157410	 0.481183	 -19.094803	 87779.484614	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 163.991440	 0.000000	 -2.787357	 2.787357	 -90.000000	 0.455587	 -0.157054	 0.481898	 -19.020581	 87780.902833	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -4.177185	 0.000000	 -2.786676	 2.786676	 -90.000000	 0.455623	 -0.156879	 0.481875	 -18.999474	 87782.355935	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -21.530951	 0.000000	 -2.787646	 2.787646	 -90.000000	 0.461327	 -0.154384	 0.486474	 -18.502987	 87783.816994	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -93.687853	 0.000000	 -2.788101	 2.788101	 -90.000000	 0.462868	 -0.153587	 0.487684	 -18.356719	 87785.238656	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -69.291359	 0.000000	 -2.787477	 2.787477	 -90.000000	 0.460865	 -0.154458	 0.486060	 -18.528521	 87786.678825	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 60.294809	 0.000000	 -2.786741	 2.786741	 -90.000000	 0.459016	 -0.155142	 0.484526	 -18.674653	 87788.181982	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -3.317108	 0.000000	 -2.788341	 2.788341	 -90.000000	 0.463860	 -0.153082	 0.488468	 -18.263828	 87789.596668	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -28.314786	 0.000000	 -2.789075	 2.789075	 -90.000000	 0.467662	 -0.151143	 0.491480	 -17.910272	 87791.060933	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 11.810900	 0.000000	 -2.790102	 2.790102	 -90.000000	 0.467675	 -0.150946	 0.491431	 -17.887944	 87792.502326	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -160.669633	 0.000000	 -2.791615	 2.791615	 -90.000000	 0.470808	 -0.149474	 0.493966	 -17.613861	 87793.955062	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 34.465950	 0.000000	 -2.789297	 2.789297	 -90.000000	 0.469799	 -0.149874	 0.493126	 -17.693547	 87795.424381	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 33.235281	 0.000000	 -2.788827	 2.788827	 -90.000000	 0.470093	 -0.149981	 0.493439	 -17.695044	 87796.893377	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -150.857293	 0.000000	 -2.788795	 2.788795	 -90.000000	 0.469468	 -0.149180	 0.492601	 -17.628407	 87798.319922	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 88.064425	 0.000000	 -2.788184	 2.788184	 -90.000000	 0.469738	 -0.149356	 0.492911	 -17.638376	 87799.791067	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -129.512551	 0.000000	 -2.788798	 2.788798	 -90.000000	 0.471391	 -0.148132	 0.494118	 -17.445025	 87801.246965	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -55.289104	 0.000000	 -2.788343	 2.788343	 -90.000000	 0.471545	 -0.148114	 0.494259	 -17.437675	 87802.735540	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 59.808945	 0.000000	 -2.788352	 2.788352	 -90.000000	 0.471682	 -0.147950	 0.494342	 -17.414803	 87804.174382	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -90.508814	 0.000000	 -2.788415	 2.788415	 -90.000000	 0.473374	 -0.147567	 0.495842	 -17.314005	 87805.625967	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 110.741735	 0.000000	 -2.788363	 2.788363	 -90.000000	 0.474156	 -0.146794	 0.496359	 -17.202019	 87807.072011	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 48.673892	 0.000000	 -2.788792	 2.788792	 -90.000000	 0.475275	 -0.146252	 0.497268	 -17.104264	 87808.505369	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -140.975534	 0.000000	 -2.788169	 2.788169	 -90.000000	 0.474025	 -0.146869	 0.496256	 -17.214738	 87809.945752	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -62.087363	 0.000000	 -2.788370	 2.788370	 -90.000000	 0.474220	 -0.146709	 0.496395	 -17.190450	 87811.413378	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 4.468861	 0.000000	 -2.789088	 2.789088	 -90.000000	 0.477409	 -0.144767	 0.498875	 -16.869087	 87812.873450	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 68.788355	 0.000000	 -2.789537	 2.789537	 -90.000000	 0.478546	 -0.144081	 0.499765	 -16.756036	 87814.339259	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 160.132412	 0.000000	 -2.789040	 2.789040	 -90.000000	 0.478741	 -0.143892	 0.499897	 -16.728850	 87815.838111	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -27.711305	 0.000000	 -2.789751	 2.789751	 -90.000000	 0.481909	 -0.141921	 0.502372	 -16.409523	 87817.317706	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 114.518538	 0.000000	 -2.788944	 2.788944	 -90.000000	 0.480261	 -0.142851	 0.501056	 -16.564771	 87818.730199	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -20.196804	 0.000000	 -2.789904	 2.789904	 -90.000000	 0.482397	 -0.141538	 0.502732	 -16.351996	 87820.148410	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -147.876876	 0.000000	 -2.788746	 2.788746	 -90.000000	 0.482297	 -0.141458	 0.502614	 -16.346378	 87821.576039	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -86.050494	 0.000000	 -2.789250	 2.789250	 -90.000000	 0.484024	 -0.140260	 0.503936	 -16.160481	 87823.003904	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 101.406092	 0.000000	 -2.789338	 2.789338	 -90.000000	 0.483916	 -0.140310	 0.503847	 -16.169362	 87824.454575	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -23.215042	 0.000000	 -2.790014	 2.790014	 -90.000000	 0.485801	 -0.138963	 0.505285	 -15.963083	 87825.880039	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -30.224567	 0.000000	 -2.790156	 2.790156	 -90.000000	 0.487456	 -0.137846	 0.506572	 -15.790159	 87827.312351	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -52.616745	 0.000000	 -2.789780	 2.789780	 -90.000000	 0.487094	 -0.138013	 0.506269	 -15.819581	 87828.767706	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -170.656915	 0.000000	 -2.789741	 2.789741	 -90.000000	 0.487158	 -0.137909	 0.506302	 -15.806255	 87830.222669	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 166.022887	 0.000000	 -2.789184	 2.789184	 -90.000000	 0.486060	 -0.138552	 0.505422	 -15.910204	 87831.709527	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -3.024481	 0.000000	 -2.790230	 2.790230	 -90.000000	 0.488779	 -0.136605	 0.507509	 -15.614677	 87833.175705	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 4.900840	 0.000000	 -2.788828	 2.788828	 -90.000000	 0.485693	 -0.138640	 0.505093	 -15.931237	 87834.629262	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -28.818703	 0.000000	 -2.788378	 2.788378	 -90.000000	 0.486041	 -0.138364	 0.505352	 -15.890354	 87836.078082	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -147.739519	 0.000000	 -2.789303	 2.789303	 -90.000000	 0.489016	 -0.136381	 0.507677	 -15.583155	 87837.520204	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 81.928467	 0.000000	 -2.788999	 2.788999	 -90.000000	 0.488493	 -0.136608	 0.507234	 -15.623707	 87838.947904	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -37.182308	 0.000000	 -2.789443	 2.789443	 -90.000000	 0.490954	 -0.134724	 0.509104	 -15.344985	 87840.385551	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -75.179912	 0.000000	 -2.788276	 2.788276	 -90.000000	 0.489001	 -0.136081	 0.507583	 -15.551055	 87841.815007	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -100.549382	 0.000000	 -2.787811	 2.787811	 -90.000000	 0.488760	 -0.136121	 0.507361	 -15.562687	 87843.258683	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -177.712806	 0.000000	 -2.788740	 2.788740	 -90.000000	 0.490873	 -0.134609	 0.508995	 -15.334854	 87844.664628	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -42.677846	 0.000000	 -2.788578	 2.788578	 -90.000000	 0.490435	 -0.134746	 0.508609	 -15.362778	 87846.106150	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -158.183219	 0.000000	 -2.789057	 2.789057	 -90.000000	 0.493996	 -0.132104	 0.511354	 -14.971655	 87847.553989	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -34.147666	 0.000000	 -2.788513	 2.788513	 -90.000000	 0.492991	 -0.132816	 0.510568	 -15.077950	 87848.977754	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -147.877281	 0.000000	 -2.788565	 2.788565	 -90.000000	 0.493922	 -0.132081	 0.511277	 -14.971333	 87850.427703	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -63.820577	 0.000000	 -2.789164	 2.789164	 -90.000000	 0.496162	 -0.130219	 0.512965	 -14.705784	 87851.862260	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 26.430819	 0.000000	 -2.789257	 2.789257	 -90.000000	 0.495510	 -0.130606	 0.512434	 -14.766073	 87853.298215	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 40.151103	 0.000000	 -2.788969	 2.788969	 -90.000000	 0.498626	 -0.128143	 0.514829	 -14.412673	 87854.732440	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 173.743548	 0.000000	 -2.789801	 2.789801	 -90.000000	 0.500728	 -0.126406	 0.516437	 -14.167978	 87856.216173	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 144.515345	 0.000000	 -2.788824	 2.788824	 -90.000000	 0.498880	 -0.127827	 0.514996	 -14.371557	 87857.625802	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 101.109844	 0.000000	 -2.790188	 2.790188	 -90.000000	 0.502788	 -0.124455	 0.517962	 -13.902915	 87859.039656	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -61.391410	 0.000000	 -2.789943	 2.789943	 -90.000000	 0.501684	 -0.125353	 0.517108	 -14.028928	 87860.463326	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -61.549825	 0.000000	 -2.790330	 2.790330	 -90.000000	 0.504017	 -0.123344	 0.518890	 -13.751233	 87861.902214	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 158.780782	 0.000000	 -2.790147	 2.790147	 -90.000000	 0.504636	 -0.122648	 0.519326	 -13.660417	 87863.354820	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 107.077328	 0.000000	 -2.791206	 2.791206	 -90.000000	 0.506446	 -0.121026	 0.520706	 -13.439995	 87864.771013	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -120.927403	 0.000000	 -2.790804	 2.790804	 -90.000000	 0.507129	 -0.120292	 0.521200	 -13.344017	 87866.212869	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 142.246668	 0.000000	 -2.791027	 2.791027	 -90.000000	 0.508296	 -0.119066	 0.522055	 -13.183603	 87867.688411	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -66.811309	 0.000000	 -2.790216	 2.790216	 -90.000000	 0.506541	 -0.120525	 0.520682	 -13.383913	 87869.148305	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -108.975031	 0.000000	 -2.789761	 2.789761	 -90.000000	 0.506468	 -0.120662	 0.520643	 -13.400408	 87870.588514	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 71.591789	 0.000000	 -2.790457	 2.790457	 -90.000000	 0.508380	 -0.118780	 0.522072	 -13.150870	 87872.012637	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -13.348713	 0.000000	 -2.791054	 2.791054	 -90.000000	 0.511032	 -0.116170	 0.524070	 -12.807067	 87873.451711	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 4.238840	 0.000000	 -2.792040	 2.792040	 -90.000000	 0.513590	 -0.113722	 0.526029	 -12.485300	 87874.890634	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -91.966539	 0.000000	 -2.791947	 2.791947	 -90.000000	 0.514655	 -0.112533	 0.526815	 -12.334033	 87876.310804	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 91.530214	 0.000000	 -2.792090	 2.792090	 -90.000000	 0.514968	 -0.112016	 0.527010	 -12.271835	 87877.733598	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -124.917853	 0.000000	 -2.791589	 2.791589	 -90.000000	 0.514660	 -0.112164	 0.526741	 -12.294664	 87879.202023	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 18.777151	 0.000000	 -2.791853	 2.791853	 -90.000000	 0.515107	 -0.111645	 0.527067	 -12.229266	 87880.644566	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 136.742660	 0.000000	 -2.791436	 2.791436	 -90.000000	 0.515102	 -0.111507	 0.527034	 -12.214686	 87882.092965	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 39.018019	 0.000000	 -2.791370	 2.791370	 -90.000000	 0.515853	 -0.110635	 0.527584	 -12.104794	 87883.523859	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -16.999103	 0.000000	 -2.791958	 2.791958	 -90.000000	 0.517880	 -0.108405	 0.529104	 -11.822752	 87884.958038	
