# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4357.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548294	 -0.011281	 1.548335	 -0.417446	 0.000000	 0.005574	 0.005574	 90.000000	 1.548294	 -0.011281	 1.548335	 -0.417442	 172967.357428	
4337.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548293	 -0.011276	 1.548334	 -0.417264	 0.000000	 0.005425	 0.005425	 90.000000	 1.548293	 -0.011276	 1.548334	 -0.417264	 172968.855958	
4317.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548329	 -0.011274	 1.548370	 -0.417190	 0.000000	 0.005305	 0.005305	 90.000000	 1.548329	 -0.011274	 1.548370	 -0.417190	 172970.308620	
4297.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548381	 -0.011271	 1.548422	 -0.417071	 0.000000	 0.005221	 0.005221	 90.000000	 1.548381	 -0.011271	 1.548422	 -0.417071	 172971.774795	
4277.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548393	 -0.011270	 1.548434	 -0.417016	 0.000000	 0.005084	 0.005084	 90.000000	 1.548393	 -0.011270	 1.548434	 -0.417016	 172973.229939	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548439	 -0.011266	 1.548480	 -0.416853	 0.000000	 0.004997	 0.004997	 90.000000	 1.548439	 -0.011266	 1.548480	 -0.416853	 172974.670030	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548408	 -0.011266	 1.548449	 -0.416880	 0.000000	 0.004944	 0.004944	 90.000000	 1.548408	 -0.011266	 1.548449	 -0.416880	 172976.119501	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548494	 -0.011262	 1.548535	 -0.416689	 0.000000	 0.004837	 0.004837	 90.000000	 1.548494	 -0.011262	 1.548535	 -0.416689	 172977.580746	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548521	 -0.011255	 1.548562	 -0.416434	 0.000000	 0.004719	 0.004719	 90.000000	 1.548521	 -0.011255	 1.548562	 -0.416434	 172979.003241	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548529	 -0.011253	 1.548570	 -0.416346	 0.000000	 0.004632	 0.004632	 90.000000	 1.548529	 -0.011253	 1.548570	 -0.416346	 172980.442365	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548513	 -0.011255	 1.548554	 -0.416425	 0.000000	 0.004585	 0.004585	 90.000000	 1.548513	 -0.011255	 1.548554	 -0.416425	 172981.889575	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548523	 -0.011249	 1.548563	 -0.416208	 0.000000	 0.004542	 0.004542	 90.000000	 1.548522	 -0.011249	 1.548563	 -0.416214	 172983.308905	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548605	 -0.011245	 1.548645	 -0.416024	 0.000000	 0.004458	 0.004458	 90.000000	 1.548604	 -0.011245	 1.548645	 -0.416026	 172984.739976	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548646	 -0.011248	 1.548687	 -0.416153	 0.000000	 0.004393	 0.004393	 90.000000	 1.548646	 -0.011248	 1.548687	 -0.416153	 172986.164561	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548613	 -0.011245	 1.548653	 -0.416030	 0.000000	 0.004307	 0.004307	 90.000000	 1.548613	 -0.011245	 1.548653	 -0.416030	 172987.620750	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548661	 -0.011243	 1.548702	 -0.415950	 0.000000	 0.004327	 0.004327	 90.000000	 1.548661	 -0.011243	 1.548702	 -0.415950	 172989.081579	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548680	 -0.011244	 1.548720	 -0.415988	 0.000000	 0.004247	 0.004247	 90.000000	 1.548680	 -0.011244	 1.548720	 -0.415988	 172990.536145	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548656	 -0.011239	 1.548697	 -0.415799	 0.000000	 0.004217	 0.004217	 90.000000	 1.548656	 -0.011239	 1.548697	 -0.415800	 172991.979921	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548706	 -0.011234	 1.548746	 -0.415608	 0.000000	 0.004127	 0.004127	 90.000000	 1.548708	 -0.011234	 1.548749	 -0.415594	 172993.437877	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548709	 -0.011233	 1.548750	 -0.415575	 0.000000	 0.004080	 0.004080	 90.000000	 1.548709	 -0.011233	 1.548750	 -0.415575	 172994.874095	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548798	 -0.011230	 1.548839	 -0.415438	 0.000000	 0.004051	 0.004051	 90.000000	 1.548798	 -0.011230	 1.548839	 -0.415438	 172996.338737	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548794	 -0.011233	 1.548835	 -0.415552	 0.000000	 0.003966	 0.003966	 90.000000	 1.548794	 -0.011233	 1.548835	 -0.415552	 172997.788291	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548901	 -0.011232	 1.548942	 -0.415466	 0.000000	 0.003925	 0.003925	 90.000000	 1.548901	 -0.011232	 1.548942	 -0.415466	 172999.193660	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548898	 -0.011228	 1.548938	 -0.415321	 0.000000	 0.003955	 0.003955	 90.000000	 1.548900	 -0.011228	 1.548941	 -0.415335	 173000.649249	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548907	 -0.011226	 1.548948	 -0.415258	 0.000000	 0.003886	 0.003886	 90.000000	 1.548907	 -0.011226	 1.548948	 -0.415258	 173002.088556	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.548961	 -0.011225	 1.549001	 -0.415198	 0.000000	 0.003799	 0.003799	 90.000000	 1.548959	 -0.011225	 1.548999	 -0.415190	 173003.521640	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549004	 -0.011228	 1.549045	 -0.415300	 0.000000	 0.003783	 0.003783	 90.000000	 1.549004	 -0.011228	 1.549045	 -0.415300	 173004.964208	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549023	 -0.011225	 1.549064	 -0.415177	 0.000000	 0.003749	 0.003749	 90.000000	 1.549023	 -0.011225	 1.549064	 -0.415177	 173006.456443	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549029	 -0.011211	 1.549069	 -0.414675	 0.000000	 0.003666	 0.003666	 90.000000	 1.549029	 -0.011211	 1.549069	 -0.414675	 173007.894869	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549020	 -0.011222	 1.549061	 -0.415064	 0.000000	 0.003684	 0.003684	 90.000000	 1.549020	 -0.011222	 1.549061	 -0.415064	 173009.338094	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549070	 -0.011222	 1.549111	 -0.415061	 0.000000	 0.003640	 0.003640	 90.000000	 1.549070	 -0.011222	 1.549111	 -0.415061	 173010.798481	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549112	 -0.011219	 1.549152	 -0.414956	 0.000000	 0.003654	 0.003654	 90.000000	 1.549112	 -0.011219	 1.549152	 -0.414956	 173012.219431	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549126	 -0.011219	 1.549166	 -0.414928	 0.000000	 0.003631	 0.003631	 90.000000	 1.549126	 -0.011219	 1.549166	 -0.414928	 173013.684363	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549159	 -0.011226	 1.549200	 -0.415199	 0.000000	 0.003556	 0.003556	 90.000000	 1.549158	 -0.011227	 1.549199	 -0.415209	 173015.118285	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549249	 -0.011216	 1.549289	 -0.414789	 0.000000	 0.003574	 0.003574	 90.000000	 1.549249	 -0.011216	 1.549289	 -0.414789	 173016.546281	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549250	 -0.011210	 1.549291	 -0.414572	 0.000000	 0.003515	 0.003515	 90.000000	 1.549250	 -0.011210	 1.549291	 -0.414572	 173018.027098	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549284	 -0.011209	 1.549324	 -0.414516	 0.000000	 0.003451	 0.003451	 90.000000	 1.549284	 -0.011209	 1.549324	 -0.414516	 173019.456262	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549300	 -0.011221	 1.549341	 -0.414978	 0.000000	 0.003466	 0.003466	 90.000000	 1.549300	 -0.011221	 1.549341	 -0.414978	 173020.937281	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549368	 -0.011211	 1.549409	 -0.414577	 0.000000	 0.003425	 0.003425	 90.000000	 1.549369	 -0.011211	 1.549409	 -0.414578	 173022.396191	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549453	 -0.011215	 1.549493	 -0.414699	 0.000000	 0.003446	 0.003446	 90.000000	 1.549453	 -0.011215	 1.549493	 -0.414699	 173023.849003	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549446	 -0.011219	 1.549487	 -0.414837	 0.000000	 0.003461	 0.003461	 90.000000	 1.549446	 -0.011219	 1.549487	 -0.414837	 173025.285403	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549504	 -0.011212	 1.549545	 -0.414589	 0.000000	 0.003427	 0.003427	 90.000000	 1.549504	 -0.011212	 1.549545	 -0.414589	 173026.736563	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549527	 -0.011214	 1.549568	 -0.414631	 0.000000	 0.003404	 0.003404	 90.000000	 1.549527	 -0.011214	 1.549568	 -0.414631	 173028.157777	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549513	 -0.011206	 1.549554	 -0.414354	 0.000000	 0.003410	 0.003410	 90.000000	 1.549513	 -0.011206	 1.549554	 -0.414354	 173029.611938	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549627	 -0.011214	 1.549667	 -0.414631	 0.000000	 0.003367	 0.003367	 90.000000	 1.549625	 -0.011214	 1.549666	 -0.414623	 173031.036125	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549649	 -0.011217	 1.549690	 -0.414723	 0.000000	 0.003410	 0.003410	 90.000000	 1.549649	 -0.011217	 1.549690	 -0.414723	 173033.014746	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549683	 -0.011215	 1.549723	 -0.414650	 0.000000	 0.003382	 0.003382	 90.000000	 1.549683	 -0.011215	 1.549723	 -0.414650	 173034.460372	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549689	 -0.011217	 1.549729	 -0.414712	 0.000000	 0.003369	 0.003369	 90.000000	 1.549689	 -0.011217	 1.549729	 -0.414712	 173035.904987	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549713	 -0.011215	 1.549753	 -0.414646	 0.000000	 0.003316	 0.003316	 90.000000	 1.549713	 -0.011215	 1.549753	 -0.414646	 173037.331716	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549787	 -0.011218	 1.549828	 -0.414712	 0.000000	 0.003247	 0.003247	 90.000000	 1.549787	 -0.011218	 1.549828	 -0.414712	 173038.767354	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549791	 -0.011223	 1.549832	 -0.414920	 0.000000	 0.003273	 0.003273	 90.000000	 1.549791	 -0.011223	 1.549832	 -0.414920	 173040.248580	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549827	 -0.011220	 1.549868	 -0.414804	 0.000000	 0.003247	 0.003247	 90.000000	 1.549827	 -0.011220	 1.549868	 -0.414804	 173041.669028	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549876	 -0.011219	 1.549917	 -0.414738	 0.000000	 0.003235	 0.003235	 90.000000	 1.549876	 -0.011219	 1.549916	 -0.414754	 173043.099502	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549910	 -0.011223	 1.549950	 -0.414891	 0.000000	 0.003243	 0.003243	 90.000000	 1.549910	 -0.011223	 1.549950	 -0.414891	 173044.516791	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549950	 -0.011221	 1.549991	 -0.414778	 0.000000	 0.003217	 0.003217	 90.000000	 1.549950	 -0.011221	 1.549991	 -0.414778	 173045.951334	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.549962	 -0.011219	 1.550003	 -0.414728	 0.000000	 0.003234	 0.003234	 90.000000	 1.549962	 -0.011219	 1.550003	 -0.414728	 173047.381229	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550068	 -0.011228	 1.550109	 -0.415011	 0.000000	 0.003238	 0.003238	 90.000000	 1.550070	 -0.011228	 1.550110	 -0.415012	 173048.839566	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550091	 -0.011228	 1.550132	 -0.415006	 0.000000	 0.003231	 0.003231	 90.000000	 1.550091	 -0.011228	 1.550132	 -0.415006	 173050.291317	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550068	 -0.011228	 1.550109	 -0.415028	 0.000000	 0.003191	 0.003191	 90.000000	 1.550068	 -0.011228	 1.550109	 -0.415028	 173051.722853	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550133	 -0.011228	 1.550173	 -0.415003	 0.000000	 0.003195	 0.003195	 90.000000	 1.550133	 -0.011228	 1.550173	 -0.415003	 173053.150947	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550170	 -0.011224	 1.550211	 -0.414828	 0.000000	 0.003191	 0.003191	 90.000000	 1.550170	 -0.011224	 1.550211	 -0.414828	 173054.615026	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550219	 -0.011233	 1.550259	 -0.415163	 0.000000	 0.003172	 0.003172	 90.000000	 1.550219	 -0.011233	 1.550259	 -0.415163	 173056.042951	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550241	 -0.011231	 1.550281	 -0.415095	 0.000000	 0.003158	 0.003158	 90.000000	 1.550241	 -0.011231	 1.550281	 -0.415095	 173057.506487	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550360	 -0.011238	 1.550400	 -0.415320	 0.000000	 0.003167	 0.003167	 90.000000	 1.550360	 -0.011238	 1.550400	 -0.415320	 173058.935046	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550332	 -0.011240	 1.550373	 -0.415376	 0.000000	 0.003018	 0.003018	 90.000000	 1.550332	 -0.011240	 1.550373	 -0.415376	 173060.399649	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550395	 -0.011237	 1.550436	 -0.415258	 0.000000	 0.003074	 0.003074	 90.000000	 1.550396	 -0.011236	 1.550436	 -0.415230	 173061.839526	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550412	 -0.011244	 1.550453	 -0.415514	 0.000000	 0.002884	 0.002884	 90.000000	 1.550412	 -0.011244	 1.550453	 -0.415514	 173063.314950	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550437	 -0.011248	 1.550477	 -0.415652	 0.000000	 0.002268	 0.002268	 90.000000	 1.550437	 -0.011248	 1.550477	 -0.415652	 173064.755178	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550440	 -0.011245	 1.550480	 -0.415538	 0.000000	 0.004181	 0.004181	 90.000000	 1.550438	 -0.011245	 1.550479	 -0.415544	 173066.174762	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550589	 -0.011248	 1.550630	 -0.415631	 0.000000	 0.004102	 0.004102	 90.000000	 1.550591	 -0.011248	 1.550632	 -0.415630	 173067.611352	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550623	 -0.011256	 1.550664	 -0.415890	 0.000000	 0.003194	 0.003194	 90.000000	 1.550623	 -0.011256	 1.550664	 -0.415888	 173069.052693	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550708	 -0.011255	 1.550749	 -0.415856	 0.000000	 0.005698	 0.005698	 90.000000	 1.550708	 -0.011255	 1.550749	 -0.415856	 173070.491757	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550683	 -0.011262	 1.550724	 -0.416096	 0.000000	 0.003659	 0.003659	 90.000000	 1.550683	 -0.011262	 1.550724	 -0.416096	 173071.935445	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550803	 -0.011262	 1.550844	 -0.416069	 0.000000	 0.003079	 0.003079	 90.000000	 1.550803	 -0.011262	 1.550844	 -0.416064	 173073.372982	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550803	 -0.011266	 1.550844	 -0.416225	 0.000000	 0.003033	 0.003033	 90.000000	 1.550803	 -0.011266	 1.550844	 -0.416225	 173074.810399	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550836	 -0.011264	 1.550877	 -0.416145	 0.000000	 0.003039	 0.003039	 90.000000	 1.550836	 -0.011264	 1.550877	 -0.416145	 173076.243820	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550865	 -0.011271	 1.550906	 -0.416410	 0.000000	 0.003040	 0.003040	 90.000000	 1.550865	 -0.011271	 1.550906	 -0.416402	 173077.696869	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.550898	 -0.011277	 1.550939	 -0.416588	 0.000000	 0.003099	 0.003099	 90.000000	 1.550898	 -0.011277	 1.550939	 -0.416588	 173079.122432	
