# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.716470	 -0.039442	 0.717555	 -3.150968	 0.000000	 0.006411	 0.006411	 90.000000	 0.716470	 -0.039442	 0.717555	 -3.150968	 258419.366657	
4150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.716746	 -0.039414	 0.717829	 -3.147546	 0.000000	 0.005889	 0.005889	 90.000000	 0.716746	 -0.039414	 0.717829	 -3.147546	 258420.874573	
4100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.716991	 -0.039383	 0.718072	 -3.143984	 0.000000	 0.005603	 0.005603	 90.000000	 0.716991	 -0.039383	 0.718072	 -3.143984	 258422.290532	
4050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.717185	 -0.039348	 0.718264	 -3.140360	 0.000000	 0.005399	 0.005399	 90.000000	 0.717185	 -0.039348	 0.718264	 -3.140360	 258423.756413	
4000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.717413	 -0.039317	 0.718490	 -3.136906	 0.000000	 0.004956	 0.004956	 90.000000	 0.717413	 -0.039317	 0.718490	 -3.136906	 258425.195847	
3950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.717703	 -0.039285	 0.718778	 -3.133100	 0.000000	 0.002761	 0.002761	 90.000000	 0.717703	 -0.039285	 0.718778	 -3.133100	 258426.615736	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.718021	 -0.039263	 0.719094	 -3.129950	 0.000000	 0.009918	 0.009918	 90.000000	 0.718021	 -0.039263	 0.719094	 -3.129950	 258428.059995	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.718292	 -0.039237	 0.719362	 -3.126683	 0.000000	 0.005760	 0.005760	 90.000000	 0.718292	 -0.039237	 0.719362	 -3.126683	 258429.502065	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.718601	 -0.039207	 0.719670	 -3.122949	 0.000000	 0.004856	 0.004856	 90.000000	 0.718601	 -0.039207	 0.719670	 -3.122949	 258430.952417	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.718852	 -0.039179	 0.719919	 -3.119654	 0.000000	 0.004583	 0.004583	 90.000000	 0.718852	 -0.039179	 0.719919	 -3.119657	 258432.388827	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.719147	 -0.039162	 0.720213	 -3.116993	 0.000000	 0.004421	 0.004421	 90.000000	 0.719146	 -0.039162	 0.720212	 -3.117020	 258433.822666	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.719472	 -0.039129	 0.720535	 -3.112969	 0.000000	 -0.000854	 0.000854	 -90.000000	 0.719472	 -0.039129	 0.720535	 -3.112969	 258435.262683	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.719803	 -0.039100	 0.720864	 -3.109307	 0.000000	 0.008476	 0.008476	 90.000000	 0.719803	 -0.039100	 0.720864	 -3.109307	 258436.722331	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.720115	 -0.039078	 0.721174	 -3.106203	 0.000000	 0.005673	 0.005673	 90.000000	 0.720115	 -0.039078	 0.721174	 -3.106203	 258438.178734	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.720419	 -0.039052	 0.721476	 -3.102779	 0.000000	 0.004463	 0.004463	 90.000000	 0.720419	 -0.039052	 0.721476	 -3.102779	 258439.632792	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.720773	 -0.039029	 0.721829	 -3.099495	 0.000000	 0.004057	 0.004057	 90.000000	 0.720773	 -0.039029	 0.721829	 -3.099495	 258441.078815	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.721100	 -0.039008	 0.722155	 -3.096423	 0.000000	 0.003980	 0.003980	 90.000000	 0.721100	 -0.039008	 0.722155	 -3.096423	 258442.525900	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.721434	 -0.038982	 0.722486	 -3.092881	 0.000000	 0.003864	 0.003864	 90.000000	 0.721435	 -0.038981	 0.722488	 -3.092866	 258443.975542	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.721748	 -0.038957	 0.722799	 -3.089616	 0.000000	 0.003829	 0.003829	 90.000000	 0.721748	 -0.038957	 0.722799	 -3.089616	 258445.405866	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.722076	 -0.038935	 0.723125	 -3.086429	 0.000000	 0.003399	 0.003399	 90.000000	 0.722076	 -0.038935	 0.723125	 -3.086429	 258446.856122	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.722449	 -0.038917	 0.723496	 -3.083430	 0.000000	 -0.001569	 0.001569	 -90.000000	 0.722449	 -0.038917	 0.723496	 -3.083430	 258448.306415	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.722810	 -0.038901	 0.723856	 -3.080608	 0.000000	 0.008843	 0.008843	 90.000000	 0.722810	 -0.038901	 0.723856	 -3.080608	 258449.744366	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.723173	 -0.038872	 0.724217	 -3.076802	 0.000000	 0.004440	 0.004440	 90.000000	 0.723173	 -0.038872	 0.724217	 -3.076802	 258451.157964	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.723595	 -0.038854	 0.724637	 -3.073615	 0.000000	 0.003580	 0.003580	 90.000000	 0.723595	 -0.038854	 0.724637	 -3.073615	 258452.566809	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.723954	 -0.038843	 0.724995	 -3.071176	 0.000000	 0.003392	 0.003392	 90.000000	 0.723954	 -0.038843	 0.724995	 -3.071176	 258453.999271	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.724309	 -0.038821	 0.725349	 -3.067929	 0.000000	 0.003456	 0.003456	 90.000000	 0.724309	 -0.038821	 0.725349	 -3.067929	 258455.448460	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.724677	 -0.038803	 0.725715	 -3.065010	 0.000000	 0.003254	 0.003254	 90.000000	 0.724677	 -0.038803	 0.725715	 -3.065010	 258456.903796	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.725084	 -0.038784	 0.726121	 -3.061802	 0.000000	 0.002504	 0.002504	 90.000000	 0.725084	 -0.038784	 0.726121	 -3.061802	 258458.337187	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.725484	 -0.038769	 0.726519	 -3.058941	 0.000000	 0.000960	 0.000960	 90.000000	 0.725484	 -0.038769	 0.726519	 -3.058941	 258459.798414	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.725828	 -0.038751	 0.726861	 -3.056009	 0.000000	 0.007981	 0.007981	 90.000000	 0.725828	 -0.038751	 0.726861	 -3.056009	 258461.251465	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.726231	 -0.038743	 0.727264	 -3.053707	 0.000000	 0.004876	 0.004876	 90.000000	 0.726231	 -0.038743	 0.727264	 -3.053707	 258462.695471	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.726658	 -0.038720	 0.727689	 -3.050089	 0.000000	 0.003499	 0.003499	 90.000000	 0.726658	 -0.038720	 0.727689	 -3.050089	 258464.147706	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.727107	 -0.038715	 0.728137	 -3.047864	 0.000000	 0.001720	 0.001720	 90.000000	 0.727107	 -0.038715	 0.728137	 -3.047864	 258465.616288	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.727552	 -0.038712	 0.728582	 -3.045748	 0.000000	 0.004976	 0.004976	 90.000000	 0.727552	 -0.038712	 0.728582	 -3.045748	 258467.041398	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.728006	 -0.038703	 0.729034	 -3.043163	 0.000000	 0.004503	 0.004503	 90.000000	 0.728006	 -0.038703	 0.729034	 -3.043163	 258468.494570	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.728439	 -0.038694	 0.729466	 -3.040672	 0.000000	 0.002139	 0.002139	 90.000000	 0.728439	 -0.038694	 0.729466	 -3.040672	 258469.929824	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.728855	 -0.038680	 0.729881	 -3.037835	 0.000000	 0.004086	 0.004086	 90.000000	 0.728855	 -0.038680	 0.729881	 -3.037835	 258471.384324	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.729266	 -0.038680	 0.730291	 -3.036067	 0.000000	 0.007638	 0.007638	 90.000000	 0.729266	 -0.038680	 0.730291	 -3.036067	 258472.829290	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.729675	 -0.038671	 0.730699	 -3.033680	 0.000000	 0.003359	 0.003359	 90.000000	 0.729675	 -0.038671	 0.730699	 -3.033678	 258474.284141	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.730213	 -0.038680	 0.731237	 -3.032135	 0.000000	 0.003515	 0.003515	 90.000000	 0.730213	 -0.038680	 0.731237	 -3.032135	 258475.737478	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.730742	 -0.038675	 0.731765	 -3.029606	 0.000000	 0.003118	 0.003118	 90.000000	 0.730742	 -0.038675	 0.731765	 -3.029606	 258477.175736	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.731315	 -0.038668	 0.732337	 -3.026671	 0.000000	 0.002896	 0.002896	 90.000000	 0.731314	 -0.038668	 0.732336	 -3.026682	 258478.629451	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.731871	 -0.038688	 0.732893	 -3.025960	 0.000000	 0.002817	 0.002817	 90.000000	 0.731871	 -0.038688	 0.732893	 -3.025960	 258480.069072	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.732476	 -0.038691	 0.733497	 -3.023683	 0.000000	 0.002641	 0.002641	 90.000000	 0.732476	 -0.038691	 0.733497	 -3.023683	 258481.530373	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.733042	 -0.038694	 0.734062	 -3.021548	 0.000000	 0.002167	 0.002167	 90.000000	 0.733042	 -0.038694	 0.734062	 -3.021548	 258482.966102	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.733640	 -0.038699	 0.734660	 -3.019474	 0.000000	 0.001767	 0.001767	 90.000000	 0.733640	 -0.038699	 0.734660	 -3.019474	 258484.379086	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.734279	 -0.038738	 0.735300	 -3.019903	 0.000000	 0.002847	 0.002847	 90.000000	 0.734279	 -0.038738	 0.735300	 -3.019903	 258485.808101	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.734886	 -0.038746	 0.735907	 -3.018020	 0.000000	 0.003127	 0.003127	 90.000000	 0.734886	 -0.038746	 0.735907	 -3.018020	 258487.253505	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.735496	 -0.038765	 0.736517	 -3.016998	 0.000000	 0.003218	 0.003218	 90.000000	 0.735496	 -0.038765	 0.736517	 -3.016998	 258488.700724	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.736164	 -0.038769	 0.737184	 -3.014606	 0.000000	 0.002824	 0.002824	 90.000000	 0.736165	 -0.038768	 0.737185	 -3.014546	 258490.152242	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.736855	 -0.038804	 0.737876	 -3.014540	 0.000000	 0.002702	 0.002702	 90.000000	 0.736855	 -0.038804	 0.737876	 -3.014540	 258491.594119	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.737604	 -0.038817	 0.738625	 -3.012446	 0.000000	 0.002636	 0.002636	 90.000000	 0.737604	 -0.038817	 0.738625	 -3.012446	 258493.010805	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.738306	 -0.038863	 0.739328	 -3.013189	 0.000000	 0.002588	 0.002588	 90.000000	 0.738306	 -0.038863	 0.739328	 -3.013189	 258494.440078	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.739058	 -0.038831	 0.740078	 -3.007633	 0.000000	 0.002558	 0.002558	 90.000000	 0.739058	 -0.038831	 0.740078	 -3.007633	 258495.881185	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.739824	 -0.038953	 0.740849	 -3.013970	 0.000000	 0.002293	 0.002293	 90.000000	 0.739824	 -0.038953	 0.740849	 -3.013970	 258497.363595	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.740609	 -0.038985	 0.741634	 -3.013247	 0.000000	 -0.002975	 0.002975	 -90.000000	 0.740609	 -0.038985	 0.741634	 -3.013247	 258498.833290	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.741390	 -0.038996	 0.742414	 -3.010916	 0.000000	 0.000832	 0.000832	 90.000000	 0.741390	 -0.038996	 0.742414	 -3.010916	 258500.300898	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.742315	 -0.039105	 0.743345	 -3.015562	 0.000000	 0.004187	 0.004187	 90.000000	 0.742314	 -0.039105	 0.743343	 -3.015540	 258501.720838	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.743184	 -0.039138	 0.744214	 -3.014525	 0.000000	 0.007764	 0.007764	 90.000000	 0.743184	 -0.039138	 0.744214	 -3.014525	 258503.194499	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.744102	 -0.039194	 0.745134	 -3.015153	 0.000000	 0.002997	 0.002997	 90.000000	 0.744102	 -0.039194	 0.745134	 -3.015153	 258504.622642	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.745135	 -0.039229	 0.746167	 -3.013644	 0.000000	 0.002465	 0.002465	 90.000000	 0.745135	 -0.039229	 0.746167	 -3.013644	 258506.075887	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.746150	 -0.039240	 0.747181	 -3.010447	 0.000000	 0.002354	 0.002354	 90.000000	 0.746150	 -0.039240	 0.747181	 -3.010447	 258507.499718	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.747247	 -0.039346	 0.748282	 -3.014095	 0.000000	 -0.002001	 0.002001	 -90.000000	 0.747247	 -0.039346	 0.748282	 -3.014094	 258508.967477	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.748356	 -0.039479	 0.749397	 -3.019818	 0.000000	 0.009770	 0.009770	 90.000000	 0.748353	 -0.039479	 0.749394	 -3.019823	 258510.411583	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.749611	 -0.039466	 0.750650	 -3.013778	 0.000000	 0.007031	 0.007031	 90.000000	 0.749611	 -0.039466	 0.750650	 -3.013777	 258511.835887	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.750931	 -0.039561	 0.751972	 -3.015732	 0.000000	 0.002604	 0.002604	 90.000000	 0.750931	 -0.039561	 0.751972	 -3.015732	 258513.292993	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.752333	 -0.039672	 0.753378	 -3.018550	 0.000000	 0.002065	 0.002065	 90.000000	 0.752334	 -0.039674	 0.753379	 -3.018648	 258514.710730	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.753744	 -0.039636	 0.754785	 -3.010146	 0.000000	 0.001933	 0.001933	 90.000000	 0.753744	 -0.039636	 0.754785	 -3.010146	 258516.188482	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.755291	 -0.039768	 0.756338	 -3.013953	 0.000000	 0.000861	 0.000861	 90.000000	 0.755291	 -0.039768	 0.756338	 -3.013953	 258517.640604	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.756973	 -0.040065	 0.758032	 -3.029739	 0.000000	 0.018165	 0.018165	 90.000000	 0.756973	 -0.040065	 0.758032	 -3.029739	 258519.124126	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.758855	 -0.039933	 0.759905	 -3.012292	 0.000000	 0.003868	 0.003868	 90.000000	 0.758855	 -0.039933	 0.759905	 -3.012292	 258520.545480	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.760901	 -0.040059	 0.761955	 -3.013668	 0.000000	 0.002333	 0.002333	 90.000000	 0.760901	 -0.040059	 0.761955	 -3.013668	 258522.009488	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.762783	 -0.040007	 0.763832	 -3.002327	 0.000000	 0.002337	 0.002337	 90.000000	 0.762783	 -0.040007	 0.763832	 -3.002327	 258523.442437	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.765226	 -0.040037	 0.766272	 -2.995002	 0.000000	 0.001097	 0.001097	 90.000000	 0.765226	 -0.040037	 0.766272	 -2.995002	 258524.882963	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.767653	 -0.039970	 0.768693	 -2.980572	 0.000000	 -0.009766	 0.009766	 -90.000000	 0.767653	 -0.039970	 0.768693	 -2.980572	 258526.331276	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.770409	 -0.039380	 0.771415	 -2.926141	 0.000000	 -0.002700	 0.002700	 -90.000000	 0.770409	 -0.039380	 0.771415	 -2.926141	 258527.771702	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.773378	 -0.039733	 0.774398	 -2.941059	 0.000000	 0.002174	 0.002174	 90.000000	 0.773378	 -0.039733	 0.774398	 -2.941059	 258529.209011	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.775960	 -0.039806	 0.776981	 -2.936647	 0.000000	 0.003314	 0.003314	 90.000000	 0.775960	 -0.039806	 0.776981	 -2.936647	 258530.680198	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.780917	 -0.039207	 0.781900	 -2.874225	 0.000000	 0.002954	 0.002954	 90.000000	 0.780917	 -0.039207	 0.781900	 -2.874225	 258532.098461	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.786818	 -0.038257	 0.787747	 -2.783635	 0.000000	 -0.003368	 0.003368	 -90.000000	 0.786818	 -0.038257	 0.787747	 -2.783636	 258533.539915	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.791379	 -0.038027	 0.792292	 -2.751021	 0.000000	 0.002719	 0.002719	 90.000000	 0.791379	 -0.038027	 0.792292	 -2.751020	 258534.989590	
