# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.406542	 -0.023319	 0.407211	 -3.282913	 0.000000	 -1.905861	 1.905861	 -90.000000	 0.406542	 -0.023319	 0.407211	 -3.282913	 361014.225406	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.406676	 -0.023208	 0.407337	 -3.266144	 0.000000	 -1.908076	 1.908076	 -90.000000	 0.406676	 -0.023208	 0.407337	 -3.266144	 361015.702794	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.406764	 -0.022413	 0.407381	 -3.153906	 0.000000	 -1.894355	 1.894355	 -90.000000	 0.406764	 -0.022413	 0.407381	 -3.153906	 361017.130110	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.406883	 -0.021840	 0.407468	 -3.072514	 0.000000	 -1.877023	 1.877023	 -90.000000	 0.406882	 -0.021827	 0.407467	 -3.070602	 361018.597232	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.407183	 -0.023843	 0.407880	 -3.351183	 0.000000	 -1.906222	 1.906222	 -90.000000	 0.407183	 -0.023843	 0.407880	 -3.351183	 361020.028819	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.407292	 -0.023684	 0.407980	 -3.328007	 0.000000	 -1.908626	 1.908626	 -90.000000	 0.407292	 -0.023684	 0.407980	 -3.328007	 361021.462567	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.407493	 -0.024247	 0.408214	 -3.405193	 0.000000	 -1.905153	 1.905153	 -90.000000	 0.407494	 -0.024260	 0.408215	 -3.407074	 361022.911034	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.407714	 -0.025236	 0.408494	 -3.541818	 0.000000	 -1.928291	 1.928291	 -90.000000	 0.407714	 -0.025236	 0.408494	 -3.541818	 361024.370073	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.407923	 -0.025875	 0.408743	 -3.629469	 0.000000	 -1.920527	 1.920527	 -90.000000	 0.407923	 -0.025875	 0.408743	 -3.629469	 361025.847536	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.408019	 -0.024807	 0.408773	 -3.479198	 0.000000	 -1.905160	 1.905160	 -90.000000	 0.408019	 -0.024807	 0.408773	 -3.479198	 361027.296262	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.408299	 -0.026031	 0.409128	 -3.647956	 0.000000	 -1.927515	 1.927515	 -90.000000	 0.408299	 -0.026031	 0.409128	 -3.647956	 361028.758674	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.408640	 -0.027735	 0.409581	 -3.882837	 0.000000	 -1.939292	 1.939292	 -90.000000	 0.408643	 -0.027759	 0.409584	 -3.886176	 361030.181177	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.408681	 -0.025706	 0.409489	 -3.599135	 0.000000	 -1.934607	 1.934607	 -90.000000	 0.408681	 -0.025706	 0.409489	 -3.599135	 361031.641065	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.408862	 -0.026001	 0.409688	 -3.638759	 0.000000	 -1.928855	 1.928855	 -90.000000	 0.408862	 -0.026001	 0.409688	 -3.638759	 361033.068238	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.408980	 -0.024845	 0.409734	 -3.476367	 0.000000	 -1.904247	 1.904247	 -90.000000	 0.408980	 -0.024845	 0.409734	 -3.476367	 361034.519370	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409259	 -0.025806	 0.410072	 -3.608034	 0.000000	 -1.905437	 1.905437	 -90.000000	 0.409259	 -0.025806	 0.410072	 -3.608034	 361035.955122	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409434	 -0.025641	 0.410236	 -3.583454	 0.000000	 -1.906165	 1.906165	 -90.000000	 0.409434	 -0.025641	 0.410236	 -3.583454	 361037.417317	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409654	 -0.025549	 0.410450	 -3.568719	 0.000000	 -1.910121	 1.910121	 -90.000000	 0.409653	 -0.025547	 0.410449	 -3.568419	 361038.822158	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.409917	 -0.025880	 0.410733	 -3.612497	 0.000000	 -1.905661	 1.905661	 -90.000000	 0.409917	 -0.025880	 0.410733	 -3.612497	 361040.256725	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.410220	 -0.027128	 0.411116	 -3.783506	 0.000000	 -1.912849	 1.912849	 -90.000000	 0.410220	 -0.027128	 0.411116	 -3.783506	 361041.714432	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.410265	 -0.025083	 0.411032	 -3.498654	 0.000000	 -1.877361	 1.877361	 -90.000000	 0.410265	 -0.025083	 0.411032	 -3.498654	 361043.144888	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.410636	 -0.026111	 0.411465	 -3.638325	 0.000000	 -1.885315	 1.885315	 -90.000000	 0.410636	 -0.026111	 0.411465	 -3.638325	 361044.614315	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.410952	 -0.026877	 0.411829	 -3.741894	 0.000000	 -1.899419	 1.899419	 -90.000000	 0.410952	 -0.026877	 0.411829	 -3.741894	 361046.039718	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.411243	 -0.027269	 0.412147	 -3.793688	 0.000000	 -1.884643	 1.884643	 -90.000000	 0.411243	 -0.027269	 0.412147	 -3.793688	 361047.486772	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.411541	 -0.027589	 0.412465	 -3.835316	 0.000000	 -1.881149	 1.881149	 -90.000000	 0.411540	 -0.027604	 0.412464	 -3.837389	 361048.950946	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.411876	 -0.028444	 0.412856	 -3.950506	 0.000000	 -1.908406	 1.908406	 -90.000000	 0.411876	 -0.028444	 0.412856	 -3.950507	 361050.393029	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412525	 -0.031387	 0.413717	 -4.350980	 0.000000	 -1.922016	 1.922016	 -90.000000	 0.412525	 -0.031387	 0.413717	 -4.350980	 361051.825465	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412669	 -0.030350	 0.413784	 -4.206224	 0.000000	 -1.910798	 1.910798	 -90.000000	 0.412669	 -0.030350	 0.413784	 -4.206224	 361053.274076	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413092	 -0.031894	 0.414322	 -4.414893	 0.000000	 -1.926866	 1.926866	 -90.000000	 0.413092	 -0.031894	 0.414322	 -4.414893	 361054.743733	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413369	 -0.031067	 0.414535	 -4.298076	 0.000000	 -1.912621	 1.912621	 -90.000000	 0.413369	 -0.031067	 0.414535	 -4.298076	 361056.172132	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.413830	 -0.032170	 0.415078	 -4.445038	 0.000000	 -1.905923	 1.905923	 -90.000000	 0.413829	 -0.032170	 0.415078	 -4.445017	 361057.581558	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.414235	 -0.032427	 0.415502	 -4.476087	 0.000000	 -1.901469	 1.901469	 -90.000000	 0.414235	 -0.032427	 0.415502	 -4.476087	 361059.026605	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.414710	 -0.033652	 0.416073	 -4.639098	 0.000000	 -1.905366	 1.905366	 -90.000000	 0.414710	 -0.033652	 0.416073	 -4.639098	 361060.481053	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.415238	 -0.035085	 0.416718	 -4.829646	 0.000000	 -1.910140	 1.910140	 -90.000000	 0.415238	 -0.035085	 0.416718	 -4.829646	 361061.909624	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.415869	 -0.037019	 0.417514	 -5.086803	 0.000000	 -1.917092	 1.917092	 -90.000000	 0.415869	 -0.037019	 0.417514	 -5.086803	 361063.378772	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.416421	 -0.037539	 0.418110	 -5.151117	 0.000000	 -1.918785	 1.918785	 -90.000000	 0.416421	 -0.037539	 0.418110	 -5.151118	 361064.813539	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.416851	 -0.038382	 0.418614	 -5.260756	 0.000000	 -1.918273	 1.918273	 -90.000000	 0.416851	 -0.038382	 0.418614	 -5.260756	 361066.277784	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.417009	 -0.035201	 0.418492	 -4.825133	 0.000000	 -1.884005	 1.884005	 -90.000000	 0.417009	 -0.035201	 0.418492	 -4.825132	 361067.725339	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.418028	 -0.038235	 0.419773	 -5.226019	 0.000000	 -1.902811	 1.902811	 -90.000000	 0.418028	 -0.038235	 0.419773	 -5.226019	 361069.162727	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.419178	 -0.042504	 0.421327	 -5.789945	 0.000000	 -1.929102	 1.929102	 -90.000000	 0.419178	 -0.042504	 0.421327	 -5.789945	 361070.618179	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.419084	 -0.038082	 0.420810	 -5.192205	 0.000000	 -1.884693	 1.884693	 -90.000000	 0.419084	 -0.038082	 0.420810	 -5.192205	 361072.063930	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.419733	 -0.038120	 0.421460	 -5.189391	 0.000000	 -1.858619	 1.858619	 -90.000000	 0.419727	 -0.038089	 0.421452	 -5.185194	 361073.498407	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.420978	 -0.042959	 0.423165	 -5.826664	 0.000000	 -1.886601	 1.886601	 -90.000000	 0.420978	 -0.042959	 0.423165	 -5.826664	 361074.961943	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.422853	 -0.049258	 0.425712	 -6.644451	 0.000000	 -1.914055	 1.914055	 -90.000000	 0.422853	 -0.049258	 0.425712	 -6.644451	 361076.391077	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.423130	 -0.045274	 0.425545	 -6.107342	 0.000000	 -1.874608	 1.874608	 -90.000000	 0.423130	 -0.045274	 0.425545	 -6.107342	 361077.819531	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.425393	 -0.052926	 0.428673	 -7.092159	 0.000000	 -1.893716	 1.893716	 -90.000000	 0.425393	 -0.052926	 0.428673	 -7.092159	 361079.270249	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.425425	 -0.048041	 0.428129	 -6.442782	 0.000000	 -1.853975	 1.853975	 -90.000000	 0.425425	 -0.048041	 0.428129	 -6.442782	 361080.696824	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.426882	 -0.049196	 0.429707	 -6.574102	 0.000000	 -1.829698	 1.829698	 -90.000000	 0.426882	 -0.049196	 0.429707	 -6.574102	 361082.110081	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.428657	 -0.053288	 0.431957	 -7.086281	 0.000000	 -1.841776	 1.841776	 -90.000000	 0.428657	 -0.053288	 0.431957	 -7.086281	 361083.564629	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.434149	 -0.070547	 0.439844	 -9.229556	 0.000000	 -1.895867	 1.895867	 -90.000000	 0.434149	 -0.070547	 0.439844	 -9.229556	 361085.030149	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.438546	 -0.082493	 0.446237	 -10.653211	 0.000000	 -1.887253	 1.887253	 -90.000000	 0.438546	 -0.082493	 0.446237	 -10.653211	 361086.435743	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.441147	 -0.082396	 0.448776	 -10.579652	 0.000000	 -1.874858	 1.874858	 -90.000000	 0.441147	 -0.082396	 0.448776	 -10.579652	 361087.921406	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.448643	 -0.092989	 0.458178	 -11.709703	 0.000000	 -1.864813	 1.864813	 -90.000000	 0.448643	 -0.092989	 0.458178	 -11.709703	 361089.359970	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457107	 -0.109232	 0.469977	 -13.439581	 0.000000	 -1.869516	 1.869516	 -90.000000	 0.457107	 -0.109232	 0.469977	 -13.439582	 361090.820881	
