# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.372266	 -0.094102	 0.383976	 -14.186156	 0.000000	 0.004543	 0.004543	 90.000000	 0.372266	 -0.094102	 0.383976	 -14.186156	 251214.816954	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373058	 -0.092795	 0.384426	 -13.968299	 0.000000	 0.004974	 0.004974	 90.000000	 0.373058	 -0.092795	 0.384426	 -13.968300	 251216.266283	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373845	 -0.091482	 0.384875	 -13.750313	 0.000000	 0.004175	 0.004175	 90.000000	 0.373845	 -0.091482	 0.384875	 -13.750313	 251217.737800	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374619	 -0.090159	 0.385316	 -13.531954	 0.000000	 0.002871	 0.002871	 90.000000	 0.374619	 -0.090159	 0.385316	 -13.531949	 251219.173066	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375433	 -0.088843	 0.385801	 -13.313621	 0.000000	 0.001990	 0.001990	 90.000000	 0.375433	 -0.088843	 0.385801	 -13.313621	 251220.583741	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376246	 -0.087520	 0.386291	 -13.094900	 0.000000	 0.004679	 0.004679	 90.000000	 0.376246	 -0.087520	 0.386291	 -13.094900	 251222.032817	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377068	 -0.086190	 0.386793	 -12.875500	 0.000000	 0.000855	 0.000855	 90.000000	 0.377068	 -0.086190	 0.386793	 -12.875500	 251223.466395	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377879	 -0.084851	 0.387288	 -12.655582	 0.000000	 -0.001894	 0.001894	 -90.000000	 0.377879	 -0.084851	 0.387288	 -12.655582	 251224.930406	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378693	 -0.083516	 0.387793	 -12.436729	 0.000000	 0.003424	 0.003424	 90.000000	 0.378693	 -0.083516	 0.387793	 -12.436729	 251226.375812	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379486	 -0.082167	 0.388280	 -12.217213	 0.000000	 0.003535	 0.003535	 90.000000	 0.379486	 -0.082167	 0.388280	 -12.217213	 251227.831872	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380321	 -0.080819	 0.388813	 -11.997027	 0.000000	 0.005077	 0.005077	 90.000000	 0.380321	 -0.080819	 0.388813	 -11.997027	 251229.292664	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381162	 -0.079464	 0.389358	 -11.776238	 0.000000	 0.004668	 0.004668	 90.000000	 0.381162	 -0.079464	 0.389358	 -11.776238	 251230.748021	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382006	 -0.078105	 0.389909	 -11.555479	 0.000000	 0.000829	 0.000829	 90.000000	 0.382006	 -0.078105	 0.389909	 -11.555479	 251232.186283	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382862	 -0.076741	 0.390477	 -11.334157	 0.000000	 0.000043	 0.000043	 90.000000	 0.382862	 -0.076741	 0.390477	 -11.334157	 251233.624341	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383742	 -0.075374	 0.391074	 -11.112418	 0.000000	 0.001798	 0.001798	 90.000000	 0.383742	 -0.075374	 0.391074	 -11.112418	 251235.056940	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384625	 -0.074000	 0.391679	 -10.890337	 0.000000	 0.004128	 0.004128	 90.000000	 0.384625	 -0.074000	 0.391679	 -10.890337	 251236.510114	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.385529	 -0.072623	 0.392309	 -10.667924	 0.000000	 0.003892	 0.003892	 90.000000	 0.385529	 -0.072623	 0.392309	 -10.667924	 251237.946807	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386420	 -0.071234	 0.392930	 -10.444796	 0.000000	 0.003767	 0.003767	 90.000000	 0.386420	 -0.071234	 0.392931	 -10.444796	 251239.385709	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.387336	 -0.069844	 0.393583	 -10.221628	 0.000000	 0.003679	 0.003679	 90.000000	 0.387336	 -0.069844	 0.393583	 -10.221628	 251240.821758	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.388261	 -0.068444	 0.394248	 -9.997636	 0.000000	 0.003866	 0.003866	 90.000000	 0.388261	 -0.068444	 0.394248	 -9.997640	 251242.263677	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.389221	 -0.067044	 0.394953	 -9.773369	 0.000000	 0.002680	 0.002680	 90.000000	 0.389221	 -0.067044	 0.394953	 -9.773368	 251243.709914	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390154	 -0.065627	 0.395635	 -9.548239	 0.000000	 0.004577	 0.004577	 90.000000	 0.390155	 -0.065627	 0.395636	 -9.548242	 251245.164240	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.391127	 -0.064207	 0.396362	 -9.322483	 0.000000	 0.003899	 0.003899	 90.000000	 0.391127	 -0.064207	 0.396362	 -9.322484	 251246.589167	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392109	 -0.062781	 0.397103	 -9.096442	 0.000000	 0.003588	 0.003588	 90.000000	 0.392109	 -0.062781	 0.397103	 -9.096442	 251248.068895	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.393135	 -0.061349	 0.397893	 -8.869458	 0.000000	 0.003616	 0.003616	 90.000000	 0.393135	 -0.061349	 0.397893	 -8.869458	 251249.518204	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.394181	 -0.059905	 0.398707	 -8.641297	 0.000000	 0.003547	 0.003547	 90.000000	 0.394181	 -0.059905	 0.398707	 -8.641297	 251250.950228	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.395222	 -0.058453	 0.399522	 -8.413064	 0.000000	 0.003457	 0.003457	 90.000000	 0.395222	 -0.058453	 0.399522	 -8.413064	 251252.395413	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.396323	 -0.056994	 0.400401	 -8.183487	 0.000000	 0.003528	 0.003528	 90.000000	 0.396323	 -0.056994	 0.400401	 -8.183488	 251253.834283	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.397458	 -0.055524	 0.401318	 -7.952602	 0.000000	 0.003530	 0.003530	 90.000000	 0.397458	 -0.055524	 0.401318	 -7.952602	 251255.267562	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.398661	 -0.054048	 0.402308	 -7.720726	 0.000000	 0.003315	 0.003315	 90.000000	 0.398661	 -0.054048	 0.402308	 -7.720726	 251256.704500	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.399890	 -0.052559	 0.403330	 -7.487731	 0.000000	 0.002684	 0.002684	 90.000000	 0.399890	 -0.052559	 0.403330	 -7.487731	 251258.158930	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.401170	 -0.051060	 0.404406	 -7.253460	 0.000000	 0.001001	 0.001001	 90.000000	 0.401170	 -0.051060	 0.404406	 -7.253460	 251259.621415	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.402521	 -0.049547	 0.405559	 -7.017346	 0.000000	 0.003805	 0.003805	 90.000000	 0.402521	 -0.049547	 0.405559	 -7.017345	 251261.058658	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.403940	 -0.048018	 0.406784	 -6.779187	 0.000000	 0.003536	 0.003536	 90.000000	 0.403940	 -0.048018	 0.406784	 -6.779187	 251262.501341	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.405441	 -0.046475	 0.408096	 -6.539207	 0.000000	 0.003472	 0.003472	 90.000000	 0.405441	 -0.046475	 0.408096	 -6.539207	 251263.961691	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.407000	 -0.044910	 0.409470	 -6.296793	 0.000000	 0.003438	 0.003438	 90.000000	 0.407000	 -0.044910	 0.409470	 -6.296793	 251265.423346	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.408691	 -0.043322	 0.410980	 -6.050833	 0.000000	 0.003183	 0.003183	 90.000000	 0.408691	 -0.043322	 0.410980	 -6.050833	 251266.850600	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.410510	 -0.041716	 0.412624	 -5.802529	 0.000000	 -0.000405	 0.000405	 -90.000000	 0.410510	 -0.041716	 0.412624	 -5.802530	 251268.272375	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412493	 -0.040082	 0.414435	 -5.550057	 0.000000	 0.006051	 0.006051	 90.000000	 0.412493	 -0.040082	 0.414435	 -5.550057	 251269.722304	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.414664	 -0.038410	 0.416439	 -5.292109	 0.000000	 0.000915	 0.000915	 90.000000	 0.414664	 -0.038410	 0.416439	 -5.292109	 251271.162952	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.417046	 -0.036692	 0.418657	 -5.027966	 0.000000	 0.003947	 0.003947	 90.000000	 0.417046	 -0.036692	 0.418657	 -5.027966	 251272.575707	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.419729	 -0.034920	 0.421179	 -4.755889	 0.000000	 -0.009599	 0.009599	 -90.000000	 0.419729	 -0.034920	 0.421179	 -4.755889	 251274.024815	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.422841	 -0.033078	 0.424133	 -4.472958	 0.000000	 -0.000199	 0.000199	 -90.000000	 0.422841	 -0.033078	 0.424133	 -4.472958	 251275.479155	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.426532	 -0.031141	 0.427668	 -4.175742	 0.000000	 0.003737	 0.003737	 90.000000	 0.426532	 -0.031141	 0.427668	 -4.175742	 251276.916896	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.431054	 -0.029075	 0.432033	 -3.858772	 0.000000	 0.000427	 0.000427	 90.000000	 0.431054	 -0.029075	 0.432033	 -3.858771	 251278.351395	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.437184	 -0.026850	 0.438008	 -3.514487	 0.000000	 0.003480	 0.003480	 90.000000	 0.437185	 -0.026850	 0.438008	 -3.514472	 251279.779780	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.447068	 -0.024560	 0.447743	 -3.144441	 0.000000	 0.003497	 0.003497	 90.000000	 0.447068	 -0.024560	 0.447743	 -3.144441	 251281.243896	
