# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.550220	 -0.234352	 0.598049	 -23.070351	 0.000000	 0.008094	 0.008094	 90.000000	 0.550220	 -0.234352	 0.598049	 -23.070351	 255697.522185	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.551568	 -0.232453	 0.598550	 -22.852505	 0.000000	 0.007854	 0.007854	 90.000000	 0.551568	 -0.232453	 0.598550	 -22.852507	 255699.000308	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.552901	 -0.230536	 0.599038	 -22.634040	 0.000000	 0.007496	 0.007496	 90.000000	 0.552901	 -0.230536	 0.599038	 -22.634040	 255700.439149	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.554231	 -0.228628	 0.599535	 -22.416798	 0.000000	 0.007195	 0.007195	 90.000000	 0.554231	 -0.228628	 0.599535	 -22.416798	 255701.902639	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.555564	 -0.226713	 0.600041	 -22.199222	 0.000000	 0.006933	 0.006933	 90.000000	 0.555565	 -0.226713	 0.600042	 -22.199224	 255703.350138	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.556867	 -0.224784	 0.600523	 -21.981856	 0.000000	 0.006696	 0.006696	 90.000000	 0.556867	 -0.224784	 0.600523	 -21.981856	 255704.798049	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.558205	 -0.222874	 0.601054	 -21.765352	 0.000000	 0.006456	 0.006456	 90.000000	 0.558205	 -0.222874	 0.601054	 -21.765351	 255706.257687	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.559496	 -0.220929	 0.601536	 -21.547703	 0.000000	 0.006232	 0.006232	 90.000000	 0.559496	 -0.220929	 0.601536	 -21.547703	 255707.688256	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.560792	 -0.218981	 0.602030	 -21.329877	 0.000000	 0.006096	 0.006096	 90.000000	 0.560792	 -0.218981	 0.602030	 -21.329877	 255709.127350	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.562128	 -0.217044	 0.602574	 -21.112147	 0.000000	 0.005901	 0.005901	 90.000000	 0.562128	 -0.217044	 0.602574	 -21.112147	 255710.584080	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.563427	 -0.215085	 0.603085	 -20.894026	 0.000000	 0.005698	 0.005698	 90.000000	 0.563427	 -0.215085	 0.603085	 -20.894026	 255712.077140	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.564739	 -0.213127	 0.603617	 -20.676025	 0.000000	 0.005523	 0.005523	 90.000000	 0.564739	 -0.213127	 0.603617	 -20.676025	 255713.544456	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.566041	 -0.211167	 0.604147	 -20.458504	 0.000000	 0.005366	 0.005366	 90.000000	 0.566041	 -0.211167	 0.604147	 -20.458504	 255715.007089	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.567330	 -0.209190	 0.604669	 -20.240316	 0.000000	 0.005260	 0.005260	 90.000000	 0.567331	 -0.209190	 0.604669	 -20.240317	 255716.438252	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.568636	 -0.207217	 0.605215	 -20.022240	 0.000000	 0.005041	 0.005041	 90.000000	 0.568636	 -0.207217	 0.605215	 -20.022240	 255717.875289	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.569917	 -0.205230	 0.605743	 -19.804249	 0.000000	 0.005022	 0.005022	 90.000000	 0.569917	 -0.205230	 0.605743	 -19.804249	 255719.305975	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.571198	 -0.203238	 0.606278	 -19.586039	 0.000000	 0.004863	 0.004863	 90.000000	 0.571198	 -0.203238	 0.606278	 -19.586039	 255720.759681	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.572478	 -0.201239	 0.606818	 -19.367720	 0.000000	 0.004856	 0.004856	 90.000000	 0.572478	 -0.201239	 0.606818	 -19.367720	 255722.211708	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.573754	 -0.199232	 0.607360	 -19.149214	 0.000000	 0.004804	 0.004804	 90.000000	 0.573754	 -0.199232	 0.607360	 -19.149214	 255723.656415	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.575012	 -0.197219	 0.607893	 -18.931016	 0.000000	 0.004756	 0.004756	 90.000000	 0.575012	 -0.197219	 0.607893	 -18.931016	 255725.077764	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.576280	 -0.195203	 0.608443	 -18.712770	 0.000000	 0.004668	 0.004668	 90.000000	 0.576280	 -0.195203	 0.608443	 -18.712772	 255726.510574	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.577556	 -0.193183	 0.609008	 -18.494279	 0.000000	 0.004607	 0.004607	 90.000000	 0.577556	 -0.193183	 0.609008	 -18.494279	 255727.972141	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.578812	 -0.191151	 0.609558	 -18.275628	 0.000000	 0.004543	 0.004543	 90.000000	 0.578812	 -0.191151	 0.609559	 -18.275628	 255729.424449	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.580095	 -0.189124	 0.610146	 -18.057140	 0.000000	 0.004415	 0.004415	 90.000000	 0.580096	 -0.189124	 0.610147	 -18.057143	 255730.905621	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.581376	 -0.187087	 0.610737	 -17.838172	 0.000000	 0.004385	 0.004385	 90.000000	 0.581376	 -0.187087	 0.610737	 -17.838172	 255732.325354	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.582640	 -0.185041	 0.611318	 -17.619372	 0.000000	 0.004378	 0.004378	 90.000000	 0.582640	 -0.185041	 0.611318	 -17.619372	 255733.793202	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.583892	 -0.182986	 0.611894	 -17.400441	 0.000000	 0.004266	 0.004266	 90.000000	 0.583892	 -0.182986	 0.611894	 -17.400441	 255735.223257	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.585123	 -0.180917	 0.612454	 -17.181327	 0.000000	 0.004214	 0.004214	 90.000000	 0.585123	 -0.180917	 0.612454	 -17.181328	 255736.664221	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.586448	 -0.178871	 0.613120	 -16.962129	 0.000000	 0.004215	 0.004215	 90.000000	 0.586448	 -0.178871	 0.613120	 -16.962129	 255738.101506	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.587721	 -0.176803	 0.613738	 -16.742787	 0.000000	 0.004191	 0.004191	 90.000000	 0.587721	 -0.176803	 0.613738	 -16.742787	 255739.536320	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.588963	 -0.174721	 0.614332	 -16.523420	 0.000000	 0.004095	 0.004095	 90.000000	 0.588963	 -0.174721	 0.614332	 -16.523420	 255740.960957	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.590238	 -0.172642	 0.614968	 -16.303955	 0.000000	 0.004050	 0.004050	 90.000000	 0.590238	 -0.172642	 0.614968	 -16.303955	 255742.403887	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.591514	 -0.170555	 0.615612	 -16.084226	 0.000000	 0.004012	 0.004012	 90.000000	 0.591514	 -0.170555	 0.615612	 -16.084226	 255743.845205	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.592763	 -0.168455	 0.616234	 -15.864382	 0.000000	 0.003915	 0.003915	 90.000000	 0.592763	 -0.168455	 0.616234	 -15.864382	 255745.283457	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.594042	 -0.166354	 0.616895	 -15.644245	 0.000000	 0.003926	 0.003926	 90.000000	 0.594042	 -0.166354	 0.616895	 -15.644244	 255746.727234	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.595306	 -0.164245	 0.617548	 -15.424233	 0.000000	 0.003938	 0.003938	 90.000000	 0.595306	 -0.164245	 0.617548	 -15.424233	 255748.190047	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.596586	 -0.162132	 0.618225	 -15.203839	 0.000000	 0.003884	 0.003884	 90.000000	 0.596586	 -0.162132	 0.618225	 -15.203839	 255749.629741	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.597858	 -0.160012	 0.618901	 -14.983577	 0.000000	 0.003792	 0.003792	 90.000000	 0.597858	 -0.160012	 0.618901	 -14.983577	 255751.070852	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.599105	 -0.157873	 0.619557	 -14.762703	 0.000000	 0.003772	 0.003772	 90.000000	 0.599105	 -0.157873	 0.619557	 -14.762703	 255752.527257	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.600359	 -0.155729	 0.620228	 -14.541629	 0.000000	 0.003709	 0.003709	 90.000000	 0.600359	 -0.155729	 0.620228	 -14.541629	 255753.935816	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.601572	 -0.153571	 0.620865	 -14.320780	 0.000000	 0.003741	 0.003741	 90.000000	 0.601572	 -0.153571	 0.620865	 -14.320780	 255755.367859	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.602851	 -0.151419	 0.621577	 -14.099424	 0.000000	 0.003698	 0.003698	 90.000000	 0.602851	 -0.151419	 0.621577	 -14.099424	 255756.819067	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.604134	 -0.149261	 0.622300	 -13.877900	 0.000000	 0.003665	 0.003665	 90.000000	 0.604134	 -0.149261	 0.622300	 -13.877900	 255758.261488	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.605435	 -0.147095	 0.623048	 -13.655810	 0.000000	 0.003711	 0.003711	 90.000000	 0.605436	 -0.147095	 0.623048	 -13.655811	 255759.667742	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.606721	 -0.144918	 0.623789	 -13.433662	 0.000000	 0.003484	 0.003484	 90.000000	 0.606721	 -0.144918	 0.623789	 -13.433662	 255761.109908	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.608038	 -0.142740	 0.624568	 -13.211242	 0.000000	 0.003658	 0.003658	 90.000000	 0.608038	 -0.142740	 0.624568	 -13.211242	 255762.546058	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.609375	 -0.140555	 0.625375	 -12.988343	 0.000000	 0.003640	 0.003640	 90.000000	 0.609375	 -0.140555	 0.625375	 -12.988343	 255763.994001	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.610747	 -0.138364	 0.626224	 -12.764847	 0.000000	 0.003723	 0.003723	 90.000000	 0.610747	 -0.138364	 0.626224	 -12.764847	 255765.435074	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.612105	 -0.136170	 0.627068	 -12.541847	 0.000000	 0.003608	 0.003608	 90.000000	 0.612105	 -0.136170	 0.627068	 -12.541846	 255766.851756	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.613483	 -0.133964	 0.627939	 -12.318062	 0.000000	 0.003612	 0.003612	 90.000000	 0.613483	 -0.133964	 0.627939	 -12.318062	 255768.323878	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.614840	 -0.131743	 0.628796	 -12.094021	 0.000000	 0.003572	 0.003572	 90.000000	 0.614840	 -0.131743	 0.628796	 -12.094021	 255769.768787	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.616197	 -0.129514	 0.629660	 -11.869831	 0.000000	 0.003526	 0.003526	 90.000000	 0.616197	 -0.129514	 0.629660	 -11.869831	 255771.202659	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.617599	 -0.127282	 0.630579	 -11.645156	 0.000000	 0.003556	 0.003556	 90.000000	 0.617599	 -0.127282	 0.630579	 -11.645156	 255772.643874	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.619000	 -0.125037	 0.631502	 -11.420013	 0.000000	 0.003559	 0.003559	 90.000000	 0.619000	 -0.125037	 0.631502	 -11.420013	 255774.079749	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.620396	 -0.122781	 0.632429	 -11.194585	 0.000000	 0.003514	 0.003514	 90.000000	 0.620396	 -0.122781	 0.632429	 -11.194585	 255775.515711	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.621846	 -0.120522	 0.633418	 -10.968671	 0.000000	 0.003477	 0.003477	 90.000000	 0.621845	 -0.120522	 0.633417	 -10.968675	 255777.005664	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.623278	 -0.118247	 0.634396	 -10.742400	 0.000000	 0.002151	 0.002151	 90.000000	 0.623277	 -0.118247	 0.634395	 -10.742398	 255778.465226	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.624750	 -0.115966	 0.635422	 -10.515518	 0.000000	 -0.006705	 0.006705	 -90.000000	 0.624750	 -0.115966	 0.635422	 -10.515518	 255779.922568	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.626248	 -0.113675	 0.636481	 -10.288210	 0.000000	 0.013976	 0.013976	 90.000000	 0.626248	 -0.113675	 0.636481	 -10.288210	 255781.358751	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.627729	 -0.111366	 0.637532	 -10.060235	 0.000000	 0.002093	 0.002093	 90.000000	 0.627729	 -0.111366	 0.637532	 -10.060235	 255782.775839	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629242	 -0.109048	 0.638621	 -9.831736	 0.000000	 0.003000	 0.003000	 90.000000	 0.629242	 -0.109048	 0.638621	 -9.831736	 255784.243968	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630790	 -0.106721	 0.639754	 -9.602705	 0.000000	 0.004526	 0.004526	 90.000000	 0.630790	 -0.106721	 0.639754	 -9.602705	 255785.683367	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632391	 -0.104388	 0.640949	 -9.373197	 0.000000	 0.000715	 0.000715	 90.000000	 0.632391	 -0.104388	 0.640949	 -9.373197	 255787.136561	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634022	 -0.102033	 0.642180	 -9.142225	 0.000000	 -0.005029	 0.005029	 -90.000000	 0.634022	 -0.102033	 0.642180	 -9.142225	 255788.575739	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635637	 -0.099666	 0.643403	 -8.911276	 0.000000	 0.003551	 0.003551	 90.000000	 0.635637	 -0.099666	 0.643403	 -8.911276	 255790.009072	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637310	 -0.097287	 0.644693	 -8.679379	 0.000000	 0.002710	 0.002710	 90.000000	 0.637310	 -0.097287	 0.644693	 -8.679365	 255791.449196	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639079	 -0.094899	 0.646086	 -8.446315	 0.000000	 0.001482	 0.001482	 90.000000	 0.639079	 -0.094899	 0.646086	 -8.446315	 255792.883035	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.640888	 -0.092493	 0.647528	 -8.212221	 0.000000	 0.002509	 0.002509	 90.000000	 0.640888	 -0.092493	 0.647528	 -8.212221	 255794.337969	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.642724	 -0.090070	 0.649004	 -7.977345	 0.000000	 0.003344	 0.003344	 90.000000	 0.642723	 -0.090070	 0.649003	 -7.977345	 255795.765644	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.644672	 -0.087634	 0.650601	 -7.741118	 0.000000	 0.003347	 0.003347	 90.000000	 0.644672	 -0.087634	 0.650601	 -7.741118	 255797.243529	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.646645	 -0.085176	 0.652230	 -7.503792	 0.000000	 -0.002258	 0.002258	 -90.000000	 0.646645	 -0.085176	 0.652230	 -7.503792	 255798.679673	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.648706	 -0.082695	 0.653955	 -7.264682	 0.000000	 0.009856	 0.009856	 90.000000	 0.648706	 -0.082695	 0.653955	 -7.264682	 255800.156572	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.650855	 -0.080197	 0.655777	 -7.024450	 0.000000	 0.004307	 0.004307	 90.000000	 0.650855	 -0.080197	 0.655777	 -7.024450	 255801.576065	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.653075	 -0.077669	 0.657677	 -6.782225	 0.000000	 0.003526	 0.003526	 90.000000	 0.653075	 -0.077669	 0.657677	 -6.782225	 255803.017425	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.655439	 -0.075117	 0.659729	 -6.537900	 0.000000	 0.003421	 0.003421	 90.000000	 0.655439	 -0.075117	 0.659729	 -6.537900	 255804.474578	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.657962	 -0.072538	 0.661948	 -6.291261	 0.000000	 0.003463	 0.003463	 90.000000	 0.657962	 -0.072538	 0.661948	 -6.291260	 255805.926613	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.660692	 -0.069925	 0.664382	 -6.041446	 0.000000	 0.003369	 0.003369	 90.000000	 0.660692	 -0.069925	 0.664382	 -6.041446	 255807.340437	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.663533	 -0.067269	 0.666934	 -5.788849	 0.000000	 0.003386	 0.003386	 90.000000	 0.663533	 -0.067269	 0.666934	 -5.788849	 255808.799746	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.666676	 -0.064565	 0.669796	 -5.531609	 0.000000	 0.003367	 0.003367	 90.000000	 0.666676	 -0.064565	 0.669796	 -5.531609	 255810.279673	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.670034	 -0.061806	 0.672879	 -5.270198	 0.000000	 0.003352	 0.003352	 90.000000	 0.670034	 -0.061806	 0.672878	 -5.270188	 255811.720380	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.673840	 -0.058983	 0.676416	 -5.002461	 0.000000	 0.003396	 0.003396	 90.000000	 0.673840	 -0.058983	 0.676416	 -5.002461	 255813.175370	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.678080	 -0.056074	 0.680395	 -4.727297	 0.000000	 0.003392	 0.003392	 90.000000	 0.678080	 -0.056074	 0.680395	 -4.727297	 255814.609749	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.682910	 -0.053057	 0.684968	 -4.442550	 0.000000	 0.003275	 0.003275	 90.000000	 0.682910	 -0.053057	 0.684968	 -4.442550	 255816.090064	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.688699	 -0.049909	 0.690505	 -4.144878	 0.000000	 0.003283	 0.003283	 90.000000	 0.688699	 -0.049909	 0.690505	 -4.144878	 255817.514437	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.695897	 -0.046573	 0.697454	 -3.828850	 0.000000	 0.003292	 0.003292	 90.000000	 0.695897	 -0.046573	 0.697454	 -3.828850	 255818.986342	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.705561	 -0.043051	 0.706873	 -3.491671	 0.000000	 0.003248	 0.003248	 90.000000	 0.705561	 -0.043051	 0.706873	 -3.491671	 255820.437342	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.721194	 -0.039602	 0.722281	 -3.143046	 0.000000	 0.003279	 0.003279	 90.000000	 0.721194	 -0.039602	 0.722281	 -3.143046	 255821.843643	
