# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123839	 -0.033328	 0.128245	 -15.062611	 0.000000	 0.001777	 0.001777	 90.000000	 0.123839	 -0.033328	 0.128245	 -15.062611	 264644.055514	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.124088	 -0.032882	 0.128370	 -14.841510	 0.000000	 0.001798	 0.001798	 90.000000	 0.124088	 -0.032882	 0.128370	 -14.841510	 264645.497642	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.124334	 -0.032433	 0.128494	 -14.620261	 0.000000	 0.001733	 0.001733	 90.000000	 0.124334	 -0.032433	 0.128494	 -14.620261	 264646.966300	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.124561	 -0.031979	 0.128600	 -14.398734	 0.000000	 0.001769	 0.001769	 90.000000	 0.124561	 -0.031979	 0.128600	 -14.398734	 264648.428240	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.124812	 -0.031529	 0.128733	 -14.177065	 0.000000	 0.001787	 0.001787	 90.000000	 0.124812	 -0.031529	 0.128733	 -14.177065	 264649.874782	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.125073	 -0.031079	 0.128876	 -13.954570	 0.000000	 0.001779	 0.001779	 90.000000	 0.125073	 -0.031079	 0.128876	 -13.954570	 264651.303775	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.125327	 -0.030626	 0.129014	 -13.732129	 0.000000	 0.001784	 0.001784	 90.000000	 0.125327	 -0.030626	 0.129014	 -13.732128	 264652.756857	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.125581	 -0.030171	 0.129154	 -13.509312	 0.000000	 0.001807	 0.001807	 90.000000	 0.125581	 -0.030171	 0.129154	 -13.509312	 264654.181377	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.125837	 -0.029715	 0.129298	 -13.286398	 0.000000	 0.001780	 0.001780	 90.000000	 0.125837	 -0.029715	 0.129298	 -13.286398	 264655.638255	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126089	 -0.029257	 0.129439	 -13.063209	 0.000000	 0.001749	 0.001749	 90.000000	 0.126089	 -0.029257	 0.129439	 -13.063209	 264657.091505	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126341	 -0.028795	 0.129581	 -12.839322	 0.000000	 0.001774	 0.001774	 90.000000	 0.126341	 -0.028795	 0.129581	 -12.839322	 264658.559492	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126591	 -0.028333	 0.129723	 -12.615835	 0.000000	 0.001828	 0.001828	 90.000000	 0.126591	 -0.028333	 0.129723	 -12.615835	 264660.007870	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126841	 -0.027868	 0.129867	 -12.391519	 0.000000	 0.001760	 0.001760	 90.000000	 0.126841	 -0.027868	 0.129867	 -12.391519	 264661.466916	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127088	 -0.027401	 0.130009	 -12.167000	 0.000000	 0.001750	 0.001750	 90.000000	 0.127088	 -0.027401	 0.130009	 -12.167000	 264662.919712	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127336	 -0.026932	 0.130153	 -11.942321	 0.000000	 0.001797	 0.001797	 90.000000	 0.127336	 -0.026932	 0.130153	 -11.942321	 264664.405048	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127583	 -0.026460	 0.130298	 -11.716833	 0.000000	 0.001758	 0.001758	 90.000000	 0.127583	 -0.026460	 0.130298	 -11.716832	 264665.831655	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127840	 -0.025989	 0.130455	 -11.491072	 0.000000	 0.001721	 0.001721	 90.000000	 0.127840	 -0.025989	 0.130455	 -11.491073	 264667.288144	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128089	 -0.025513	 0.130605	 -11.265051	 0.000000	 0.001718	 0.001718	 90.000000	 0.128089	 -0.025513	 0.130605	 -11.265051	 264668.735309	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128339	 -0.025037	 0.130758	 -11.038748	 0.000000	 0.001702	 0.001702	 90.000000	 0.128339	 -0.025037	 0.130758	 -11.038755	 264670.185973	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128594	 -0.024557	 0.130918	 -10.811557	 0.000000	 0.001737	 0.001737	 90.000000	 0.128594	 -0.024557	 0.130918	 -10.811557	 264671.652816	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128846	 -0.024076	 0.131076	 -10.584150	 0.000000	 0.001730	 0.001730	 90.000000	 0.128846	 -0.024076	 0.131076	 -10.584150	 264673.091325	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.129099	 -0.023592	 0.131237	 -10.356313	 0.000000	 0.001699	 0.001699	 90.000000	 0.129099	 -0.023592	 0.131237	 -10.356313	 264674.554167	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.129363	 -0.023108	 0.131411	 -10.127802	 0.000000	 0.001655	 0.001655	 90.000000	 0.129363	 -0.023108	 0.131411	 -10.127825	 264676.001714	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.129628	 -0.022621	 0.131587	 -9.898649	 0.000000	 0.001677	 0.001677	 90.000000	 0.129628	 -0.022621	 0.131587	 -9.898649	 264677.454406	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.129879	 -0.022128	 0.131751	 -9.668815	 0.000000	 0.001680	 0.001680	 90.000000	 0.129879	 -0.022128	 0.131751	 -9.668815	 264678.856747	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.130150	 -0.021636	 0.131936	 -9.438555	 0.000000	 0.001724	 0.001724	 90.000000	 0.130150	 -0.021636	 0.131936	 -9.438555	 264680.295018	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.130419	 -0.021142	 0.132122	 -9.207988	 0.000000	 0.001743	 0.001743	 90.000000	 0.130419	 -0.021142	 0.132122	 -9.207988	 264681.751768	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.130691	 -0.020644	 0.132312	 -8.976100	 0.000000	 0.001704	 0.001704	 90.000000	 0.130691	 -0.020644	 0.132312	 -8.976100	 264683.189151	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.130972	 -0.020144	 0.132512	 -8.743669	 0.000000	 0.001641	 0.001641	 90.000000	 0.130972	 -0.020144	 0.132512	 -8.743668	 264684.618525	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.131247	 -0.019640	 0.132708	 -8.510621	 0.000000	 0.001679	 0.001679	 90.000000	 0.131247	 -0.019640	 0.132708	 -8.510621	 264686.065829	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.131533	 -0.019133	 0.132917	 -8.276500	 0.000000	 0.001666	 0.001666	 90.000000	 0.131533	 -0.019133	 0.132917	 -8.276500	 264687.491928	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.131816	 -0.018623	 0.133125	 -8.041549	 0.000000	 0.001719	 0.001719	 90.000000	 0.131816	 -0.018623	 0.133125	 -8.041549	 264688.943138	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.132111	 -0.018110	 0.133346	 -7.805547	 0.000000	 0.001672	 0.001672	 90.000000	 0.132111	 -0.018110	 0.133346	 -7.805547	 264690.376823	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.132410	 -0.017594	 0.133573	 -7.568992	 0.000000	 0.001686	 0.001686	 90.000000	 0.132410	 -0.017594	 0.133573	 -7.568997	 264691.815666	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.132717	 -0.017075	 0.133810	 -7.331076	 0.000000	 0.001600	 0.001600	 90.000000	 0.132717	 -0.017075	 0.133810	 -7.331076	 264693.267657	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.133026	 -0.016551	 0.134052	 -7.092045	 0.000000	 0.001632	 0.001632	 90.000000	 0.133026	 -0.016551	 0.134052	 -7.092045	 264694.688910	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.133346	 -0.016023	 0.134305	 -6.851829	 0.000000	 0.001595	 0.001595	 90.000000	 0.133346	 -0.016023	 0.134305	 -6.851829	 264696.128063	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.133670	 -0.015490	 0.134565	 -6.610083	 0.000000	 0.001592	 0.001592	 90.000000	 0.133671	 -0.015490	 0.134565	 -6.610067	 264697.542597	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134000	 -0.014953	 0.134832	 -6.367116	 0.000000	 0.001602	 0.001602	 90.000000	 0.134000	 -0.014953	 0.134832	 -6.367116	 264698.972759	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134348	 -0.014411	 0.135119	 -6.122360	 0.000000	 0.001598	 0.001598	 90.000000	 0.134348	 -0.014411	 0.135119	 -6.122370	 264700.444804	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.134708	 -0.013863	 0.135420	 -5.875782	 0.000000	 0.001634	 0.001634	 90.000000	 0.134708	 -0.013863	 0.135420	 -5.875782	 264701.880744	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.135092	 -0.013311	 0.135746	 -5.627263	 0.000000	 0.001592	 0.001592	 90.000000	 0.135092	 -0.013311	 0.135746	 -5.627263	 264703.326079	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.135487	 -0.012753	 0.136086	 -5.377214	 0.000000	 0.001594	 0.001594	 90.000000	 0.135487	 -0.012753	 0.136086	 -5.377215	 264704.759772	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.135909	 -0.012184	 0.136454	 -5.122904	 0.000000	 0.001549	 0.001549	 90.000000	 0.135909	 -0.012184	 0.136454	 -5.122904	 264706.229758	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.136344	 -0.011612	 0.136838	 -4.867995	 0.000000	 0.001569	 0.001569	 90.000000	 0.136344	 -0.011612	 0.136838	 -4.867996	 264707.682311	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.136818	 -0.011029	 0.137262	 -4.608673	 0.000000	 0.001598	 0.001598	 90.000000	 0.136818	 -0.011029	 0.137262	 -4.608673	 264709.104955	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.137336	 -0.010436	 0.137732	 -4.345517	 0.000000	 0.001640	 0.001640	 90.000000	 0.137336	 -0.010436	 0.137732	 -4.345517	 264710.545029	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.137903	 -0.009831	 0.138253	 -4.077578	 0.000000	 0.001615	 0.001615	 90.000000	 0.137903	 -0.009831	 0.138253	 -4.077571	 264711.990413	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.138537	 -0.009214	 0.138843	 -3.805013	 0.000000	 0.001604	 0.001604	 90.000000	 0.138537	 -0.009214	 0.138843	 -3.805013	 264713.408608	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.139249	 -0.008578	 0.139513	 -3.525212	 0.000000	 0.001526	 0.001526	 90.000000	 0.139249	 -0.008578	 0.139513	 -3.525203	 264714.843687	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.140099	 -0.007926	 0.140323	 -3.237917	 0.000000	 0.001544	 0.001544	 90.000000	 0.140099	 -0.007926	 0.140323	 -3.237917	 264716.309816	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.141128	 -0.007233	 0.141313	 -2.933735	 0.000000	 0.001523	 0.001523	 90.000000	 0.141128	 -0.007233	 0.141313	 -2.933735	 264717.718589	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.142530	 -0.006513	 0.142679	 -2.616313	 0.000000	 0.001533	 0.001533	 90.000000	 0.142530	 -0.006513	 0.142679	 -2.616313	 264719.161737	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.144761	 -0.005779	 0.144877	 -2.286192	 0.000000	 0.001540	 0.001540	 90.000000	 0.144761	 -0.005779	 0.144877	 -2.286192	 264720.642480	
