# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
4759.084337	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943851	 -0.004427	 0.943861	 -0.268766	 0.000000	 0.009490	 0.009490	 90.000000	 0.943851	 -0.004427	 0.943861	 -0.268766	 83280.840143	
4739.008032	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943844	 -0.004433	 0.943854	 -0.269122	 0.000000	 0.009298	 0.009298	 90.000000	 0.943844	 -0.004433	 0.943854	 -0.269122	 83282.282815	
4718.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943900	 -0.004435	 0.943911	 -0.269223	 0.000000	 0.009095	 0.009095	 90.000000	 0.943900	 -0.004435	 0.943911	 -0.269223	 83283.688017	
4698.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943885	 -0.004441	 0.943895	 -0.269549	 0.000000	 0.008905	 0.008905	 90.000000	 0.943885	 -0.004441	 0.943895	 -0.269549	 83285.116816	
4678.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943918	 -0.004443	 0.943929	 -0.269677	 0.000000	 0.008718	 0.008718	 90.000000	 0.943918	 -0.004443	 0.943929	 -0.269677	 83286.539552	
4658.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943873	 -0.004446	 0.943883	 -0.269886	 0.000000	 0.008545	 0.008545	 90.000000	 0.943873	 -0.004446	 0.943883	 -0.269886	 83287.993124	
4638.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943935	 -0.004451	 0.943946	 -0.270151	 0.000000	 0.008413	 0.008413	 90.000000	 0.943935	 -0.004451	 0.943946	 -0.270151	 83289.439790	
4618.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943920	 -0.004451	 0.943931	 -0.270186	 0.000000	 0.008219	 0.008219	 90.000000	 0.943920	 -0.004451	 0.943931	 -0.270186	 83290.893722	
4598.473896	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943912	 -0.004459	 0.943923	 -0.270652	 0.000000	 0.008106	 0.008106	 90.000000	 0.943912	 -0.004459	 0.943923	 -0.270652	 83292.330008	
4578.397590	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943967	 -0.004462	 0.943977	 -0.270818	 0.000000	 0.007927	 0.007927	 90.000000	 0.943967	 -0.004462	 0.943977	 -0.270818	 83293.792027	
4558.321285	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943932	 -0.004468	 0.943942	 -0.271203	 0.000000	 0.007825	 0.007825	 90.000000	 0.943932	 -0.004468	 0.943942	 -0.271203	 83295.239598	
4538.244980	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943926	 -0.004466	 0.943936	 -0.271072	 0.000000	 0.007651	 0.007651	 90.000000	 0.943926	 -0.004466	 0.943936	 -0.271072	 83296.679692	
4518.168675	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943973	 -0.004473	 0.943984	 -0.271478	 0.000000	 0.007530	 0.007530	 90.000000	 0.943973	 -0.004473	 0.943984	 -0.271478	 83298.107886	
4498.092369	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944011	 -0.004480	 0.944021	 -0.271878	 0.000000	 0.007448	 0.007448	 90.000000	 0.944011	 -0.004480	 0.944021	 -0.271878	 83299.543684	
4478.016064	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943988	 -0.004478	 0.943999	 -0.271821	 0.000000	 0.007325	 0.007325	 90.000000	 0.943988	 -0.004478	 0.943999	 -0.271821	 83300.960443	
4457.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943971	 -0.004485	 0.943982	 -0.272198	 0.000000	 0.007229	 0.007229	 90.000000	 0.943971	 -0.004485	 0.943982	 -0.272198	 83302.410615	
4437.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.943992	 -0.004491	 0.944003	 -0.272557	 0.000000	 0.007104	 0.007104	 90.000000	 0.943992	 -0.004491	 0.944003	 -0.272557	 83303.877340	
4417.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944019	 -0.004490	 0.944029	 -0.272530	 0.000000	 0.006999	 0.006999	 90.000000	 0.944019	 -0.004490	 0.944029	 -0.272530	 83305.303110	
4397.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944070	 -0.004498	 0.944080	 -0.272984	 0.000000	 0.006904	 0.006904	 90.000000	 0.944070	 -0.004498	 0.944080	 -0.272984	 83306.733923	
4377.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944026	 -0.004500	 0.944036	 -0.273088	 0.000000	 0.006877	 0.006877	 90.000000	 0.944025	 -0.004500	 0.944036	 -0.273101	 83308.190879	
4357.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944051	 -0.004507	 0.944062	 -0.273510	 0.000000	 0.006750	 0.006750	 90.000000	 0.944051	 -0.004507	 0.944062	 -0.273510	 83309.601288	
4337.481928	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944041	 -0.004508	 0.944052	 -0.273586	 0.000000	 0.006648	 0.006648	 90.000000	 0.944040	 -0.004508	 0.944051	 -0.273574	 83311.033321	
4317.405622	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944048	 -0.004511	 0.944059	 -0.273762	 0.000000	 0.006540	 0.006540	 90.000000	 0.944048	 -0.004511	 0.944059	 -0.273760	 83312.459295	
4297.329317	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944088	 -0.004522	 0.944099	 -0.274459	 0.000000	 0.006451	 0.006451	 90.000000	 0.944087	 -0.004522	 0.944098	 -0.274431	 83313.920696	
4277.253012	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944105	 -0.004521	 0.944116	 -0.274398	 0.000000	 0.006397	 0.006397	 90.000000	 0.944105	 -0.004521	 0.944116	 -0.274398	 83315.372782	
4257.176707	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944127	 -0.004530	 0.944138	 -0.274931	 0.000000	 0.006323	 0.006323	 90.000000	 0.944127	 -0.004530	 0.944138	 -0.274931	 83316.804195	
4237.100402	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944127	 -0.004530	 0.944138	 -0.274918	 0.000000	 0.006262	 0.006262	 90.000000	 0.944127	 -0.004530	 0.944138	 -0.274918	 83318.218638	
4217.024096	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944131	 -0.004538	 0.944142	 -0.275410	 0.000000	 0.006183	 0.006183	 90.000000	 0.944131	 -0.004538	 0.944142	 -0.275410	 83319.656137	
4196.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944144	 -0.004545	 0.944155	 -0.275791	 0.000000	 0.006138	 0.006138	 90.000000	 0.944144	 -0.004545	 0.944155	 -0.275785	 83321.067430	
4176.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944135	 -0.004548	 0.944146	 -0.275987	 0.000000	 0.006063	 0.006063	 90.000000	 0.944135	 -0.004548	 0.944146	 -0.275987	 83322.510057	
4156.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944122	 -0.004549	 0.944133	 -0.276069	 0.000000	 0.005996	 0.005996	 90.000000	 0.944122	 -0.004549	 0.944133	 -0.276069	 83323.953131	
4136.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944153	 -0.004556	 0.944164	 -0.276464	 0.000000	 0.005972	 0.005972	 90.000000	 0.944153	 -0.004556	 0.944164	 -0.276464	 83325.421775	
4116.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944172	 -0.004563	 0.944183	 -0.276875	 0.000000	 0.005901	 0.005901	 90.000000	 0.944172	 -0.004563	 0.944183	 -0.276875	 83326.869687	
4096.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944173	 -0.004562	 0.944184	 -0.276815	 0.000000	 0.005830	 0.005830	 90.000000	 0.944173	 -0.004562	 0.944184	 -0.276815	 83328.285446	
4076.489960	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944187	 -0.004571	 0.944198	 -0.277367	 0.000000	 0.005777	 0.005777	 90.000000	 0.944187	 -0.004571	 0.944198	 -0.277367	 83329.715792	
4056.413655	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944187	 -0.004574	 0.944198	 -0.277589	 0.000000	 0.005722	 0.005722	 90.000000	 0.944187	 -0.004574	 0.944198	 -0.277589	 83331.147320	
4036.337349	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944195	 -0.004583	 0.944206	 -0.278095	 0.000000	 0.005651	 0.005651	 90.000000	 0.944195	 -0.004583	 0.944206	 -0.278095	 83332.561946	
4016.261044	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944192	 -0.004588	 0.944203	 -0.278409	 0.000000	 0.005603	 0.005603	 90.000000	 0.944192	 -0.004588	 0.944203	 -0.278409	 83334.019336	
3996.184739	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944200	 -0.004587	 0.944211	 -0.278338	 0.000000	 0.005576	 0.005576	 90.000000	 0.944200	 -0.004587	 0.944211	 -0.278338	 83335.452791	
3976.108434	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944203	 -0.004597	 0.944214	 -0.278978	 0.000000	 0.005526	 0.005526	 90.000000	 0.944203	 -0.004597	 0.944214	 -0.278978	 83336.887522	
3956.032129	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944184	 -0.004608	 0.944195	 -0.279652	 0.000000	 0.005436	 0.005436	 90.000000	 0.944184	 -0.004608	 0.944195	 -0.279653	 83338.321000	
3935.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944236	 -0.004611	 0.944248	 -0.279780	 0.000000	 0.005432	 0.005432	 90.000000	 0.944236	 -0.004611	 0.944248	 -0.279780	 83339.754383	
3915.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944234	 -0.004610	 0.944246	 -0.279761	 0.000000	 0.005395	 0.005395	 90.000000	 0.944234	 -0.004611	 0.944246	 -0.279761	 83341.308312	
3895.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944276	 -0.004620	 0.944287	 -0.280313	 0.000000	 0.005333	 0.005333	 90.000000	 0.944276	 -0.004620	 0.944287	 -0.280313	 83342.756014	
3875.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944266	 -0.004624	 0.944278	 -0.280570	 0.000000	 0.005303	 0.005303	 90.000000	 0.944266	 -0.004624	 0.944277	 -0.280585	 83344.185639	
3855.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944294	 -0.004628	 0.944305	 -0.280813	 0.000000	 0.005306	 0.005306	 90.000000	 0.944294	 -0.004628	 0.944305	 -0.280813	 83345.647207	
3835.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944306	 -0.004638	 0.944317	 -0.281429	 0.000000	 0.005175	 0.005175	 90.000000	 0.944306	 -0.004638	 0.944317	 -0.281429	 83347.516463	
3815.497992	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944280	 -0.004637	 0.944291	 -0.281331	 0.000000	 0.005168	 0.005168	 90.000000	 0.944280	 -0.004636	 0.944291	 -0.281323	 83348.962885	
3795.421687	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944319	 -0.004643	 0.944330	 -0.281680	 0.000000	 0.005123	 0.005123	 90.000000	 0.944319	 -0.004643	 0.944330	 -0.281680	 83350.429452	
3775.345382	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944331	 -0.004651	 0.944343	 -0.282168	 0.000000	 0.005063	 0.005063	 90.000000	 0.944332	 -0.004650	 0.944343	 -0.282157	 83351.890632	
3755.269076	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944350	 -0.004657	 0.944361	 -0.282564	 0.000000	 0.005086	 0.005086	 90.000000	 0.944350	 -0.004657	 0.944361	 -0.282564	 83353.334093	
3735.192771	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944339	 -0.004666	 0.944351	 -0.283070	 0.000000	 0.005039	 0.005039	 90.000000	 0.944339	 -0.004666	 0.944351	 -0.283070	 83354.802931	
3715.116466	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944350	 -0.004670	 0.944361	 -0.283359	 0.000000	 0.004966	 0.004966	 90.000000	 0.944350	 -0.004670	 0.944361	 -0.283359	 83356.244461	
3695.040161	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944390	 -0.004674	 0.944402	 -0.283555	 0.000000	 0.004951	 0.004951	 90.000000	 0.944390	 -0.004674	 0.944402	 -0.283555	 83357.669562	
3674.963855	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944424	 -0.004680	 0.944435	 -0.283948	 0.000000	 0.004922	 0.004922	 90.000000	 0.944424	 -0.004680	 0.944435	 -0.283948	 83359.104404	
3654.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944429	 -0.004670	 0.944440	 -0.283297	 0.000000	 0.004866	 0.004866	 90.000000	 0.944429	 -0.004670	 0.944440	 -0.283297	 83360.529757	
3634.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944440	 -0.004685	 0.944452	 -0.284197	 0.000000	 0.004836	 0.004836	 90.000000	 0.944440	 -0.004685	 0.944452	 -0.284197	 83362.005351	
3614.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944415	 -0.004705	 0.944427	 -0.285417	 0.000000	 0.004803	 0.004803	 90.000000	 0.944416	 -0.004703	 0.944428	 -0.285299	 83363.445390	
3594.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944464	 -0.004702	 0.944475	 -0.285241	 0.000000	 0.004805	 0.004805	 90.000000	 0.944464	 -0.004702	 0.944475	 -0.285241	 83364.909472	
3574.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944470	 -0.004710	 0.944482	 -0.285729	 0.000000	 0.004766	 0.004766	 90.000000	 0.944470	 -0.004710	 0.944482	 -0.285729	 83366.335320	
3554.506024	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944487	 -0.004711	 0.944499	 -0.285787	 0.000000	 0.004746	 0.004746	 90.000000	 0.944487	 -0.004711	 0.944499	 -0.285787	 83367.753680	
3534.429719	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944523	 -0.004738	 0.944535	 -0.287384	 0.000000	 0.004709	 0.004709	 90.000000	 0.944523	 -0.004738	 0.944535	 -0.287384	 83369.176353	
3514.353414	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944534	 -0.004738	 0.944546	 -0.287436	 0.000000	 0.004641	 0.004641	 90.000000	 0.944534	 -0.004738	 0.944546	 -0.287436	 83370.628741	
3494.277108	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944550	 -0.004722	 0.944561	 -0.286452	 0.000000	 0.004636	 0.004636	 90.000000	 0.944550	 -0.004722	 0.944561	 -0.286452	 83372.037394	
3474.200803	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944560	 -0.004746	 0.944572	 -0.287911	 0.000000	 0.004583	 0.004583	 90.000000	 0.944560	 -0.004746	 0.944572	 -0.287911	 83373.468578	
3454.124498	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944573	 -0.004754	 0.944585	 -0.288388	 0.000000	 0.004594	 0.004594	 90.000000	 0.944573	 -0.004754	 0.944585	 -0.288388	 83374.933699	
3434.048193	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944549	 -0.004765	 0.944561	 -0.289051	 0.000000	 0.004605	 0.004605	 90.000000	 0.944549	 -0.004765	 0.944561	 -0.289063	 83376.363555	
3413.971888	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944579	 -0.004764	 0.944591	 -0.288975	 0.000000	 0.004543	 0.004543	 90.000000	 0.944579	 -0.004764	 0.944591	 -0.288975	 83377.825969	
3393.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944585	 -0.004759	 0.944597	 -0.288686	 0.000000	 0.004534	 0.004534	 90.000000	 0.944585	 -0.004759	 0.944597	 -0.288686	 83379.265809	
3373.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944603	 -0.004773	 0.944615	 -0.289528	 0.000000	 0.004497	 0.004497	 90.000000	 0.944603	 -0.004773	 0.944615	 -0.289528	 83380.726384	
3353.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944627	 -0.004795	 0.944639	 -0.290850	 0.000000	 0.004487	 0.004487	 90.000000	 0.944627	 -0.004795	 0.944639	 -0.290850	 83382.173505	
3333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944660	 -0.004798	 0.944672	 -0.290979	 0.000000	 0.004496	 0.004496	 90.000000	 0.944660	 -0.004798	 0.944672	 -0.290980	 83383.646667	
3313.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944646	 -0.004804	 0.944658	 -0.291389	 0.000000	 0.004471	 0.004471	 90.000000	 0.944646	 -0.004804	 0.944658	 -0.291389	 83385.079352	
3293.514056	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944691	 -0.004815	 0.944703	 -0.292035	 0.000000	 0.004413	 0.004413	 90.000000	 0.944691	 -0.004815	 0.944703	 -0.292035	 83386.526638	
3273.437751	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944661	 -0.004818	 0.944674	 -0.292222	 0.000000	 0.004409	 0.004409	 90.000000	 0.944661	 -0.004818	 0.944674	 -0.292222	 83387.954118	
3253.361446	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944695	 -0.004831	 0.944708	 -0.292973	 0.000000	 0.004377	 0.004377	 90.000000	 0.944695	 -0.004831	 0.944708	 -0.292973	 83389.382722	
3233.285141	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944713	 -0.004842	 0.944726	 -0.293667	 0.000000	 0.004376	 0.004376	 90.000000	 0.944713	 -0.004842	 0.944726	 -0.293668	 83390.785372	
3213.208835	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944732	 -0.004844	 0.944744	 -0.293797	 0.000000	 0.004358	 0.004358	 90.000000	 0.944732	 -0.004844	 0.944744	 -0.293797	 83392.242838	
3193.132530	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944753	 -0.004854	 0.944766	 -0.294367	 0.000000	 0.004345	 0.004345	 90.000000	 0.944753	 -0.004854	 0.944766	 -0.294367	 83393.671564	
3173.056225	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944750	 -0.004863	 0.944762	 -0.294937	 0.000000	 0.004333	 0.004333	 90.000000	 0.944750	 -0.004863	 0.944762	 -0.294937	 83395.128971	
3152.979920	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944786	 -0.004868	 0.944799	 -0.295187	 0.000000	 0.004283	 0.004283	 90.000000	 0.944786	 -0.004868	 0.944799	 -0.295187	 83396.554733	
3132.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944824	 -0.004880	 0.944837	 -0.295946	 0.000000	 0.004287	 0.004287	 90.000000	 0.944824	 -0.004880	 0.944837	 -0.295946	 83397.971136	
3112.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944845	 -0.004887	 0.944858	 -0.296368	 0.000000	 0.004211	 0.004211	 90.000000	 0.944845	 -0.004888	 0.944857	 -0.296386	 83399.406400	
3092.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944852	 -0.004901	 0.944865	 -0.297207	 0.000000	 0.004232	 0.004232	 90.000000	 0.944852	 -0.004901	 0.944865	 -0.297207	 83400.837490	
3072.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944852	 -0.004905	 0.944864	 -0.297429	 0.000000	 0.004166	 0.004166	 90.000000	 0.944852	 -0.004905	 0.944864	 -0.297429	 83402.278944	
3052.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944869	 -0.004906	 0.944882	 -0.297487	 0.000000	 0.004215	 0.004215	 90.000000	 0.944869	 -0.004906	 0.944882	 -0.297487	 83403.688378	
3032.522088	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944899	 -0.004921	 0.944911	 -0.298405	 0.000000	 0.004187	 0.004187	 90.000000	 0.944899	 -0.004921	 0.944911	 -0.298405	 83405.127762	
3012.445783	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944943	 -0.004929	 0.944956	 -0.298881	 0.000000	 0.004142	 0.004142	 90.000000	 0.944943	 -0.004929	 0.944956	 -0.298877	 83406.554598	
2992.369478	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944937	 -0.004947	 0.944950	 -0.299984	 0.000000	 0.004110	 0.004110	 90.000000	 0.944937	 -0.004947	 0.944950	 -0.299984	 83407.995880	
2972.293173	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944968	 -0.004948	 0.944981	 -0.299995	 0.000000	 0.004154	 0.004154	 90.000000	 0.944968	 -0.004948	 0.944981	 -0.299995	 83409.426549	
2952.216867	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944980	 -0.004966	 0.944993	 -0.301079	 0.000000	 0.004136	 0.004136	 90.000000	 0.944980	 -0.004966	 0.944993	 -0.301079	 83410.868065	
2932.140562	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944967	 -0.004974	 0.944980	 -0.301602	 0.000000	 0.004131	 0.004131	 90.000000	 0.944967	 -0.004974	 0.944980	 -0.301602	 83412.288500	
2912.064257	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.944979	 -0.004977	 0.944992	 -0.301760	 0.000000	 0.004093	 0.004093	 90.000000	 0.944979	 -0.004977	 0.944992	 -0.301765	 83413.707816	
2891.987952	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945057	 -0.004988	 0.945070	 -0.302405	 0.000000	 0.004089	 0.004089	 90.000000	 0.945057	 -0.004988	 0.945070	 -0.302405	 83415.131250	
2871.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945022	 -0.004997	 0.945035	 -0.302981	 0.000000	 0.004099	 0.004099	 90.000000	 0.945022	 -0.004997	 0.945035	 -0.302981	 83416.554823	
2851.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945111	 -0.005011	 0.945125	 -0.303757	 0.000000	 0.004045	 0.004045	 90.000000	 0.945111	 -0.005011	 0.945125	 -0.303757	 83417.995198	
2831.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945134	 -0.005019	 0.945147	 -0.304249	 0.000000	 0.004063	 0.004063	 90.000000	 0.945134	 -0.005019	 0.945147	 -0.304249	 83419.420715	
2811.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.945116	 -0.005024	 0.945129	 -0.304577	 0.000000	 0.004046	 0.004046	 90.000000	 0.945116	 -0.005024	 0.945129	 -0.304577	 83420.873578	
