# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
184.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450451	 -0.036449	 0.451923	 -4.626135	 0.000000	 -0.676567	 0.676567	 -90.000000	 0.450451	 -0.036449	 0.451923	 -4.626135	 359617.752669	
183.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450769	 -0.036760	 0.452265	 -4.662178	 0.000000	 -0.673458	 0.673458	 -90.000000	 0.450769	 -0.036760	 0.452265	 -4.662178	 359619.184571	
182.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451043	 -0.037034	 0.452561	 -4.693900	 0.000000	 -0.670323	 0.670323	 -90.000000	 0.451043	 -0.037034	 0.452561	 -4.693900	 359620.620375	
181.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451297	 -0.037255	 0.452832	 -4.719125	 0.000000	 -0.666881	 0.666881	 -90.000000	 0.451297	 -0.037255	 0.452832	 -4.719125	 359622.028519	
180.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451581	 -0.037550	 0.453139	 -4.753405	 0.000000	 -0.663208	 0.663208	 -90.000000	 0.451582	 -0.037550	 0.453140	 -4.753371	 359623.460872	
179.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451817	 -0.037761	 0.453392	 -4.777471	 0.000000	 -0.659795	 0.659795	 -90.000000	 0.451817	 -0.037761	 0.453392	 -4.777471	 359624.904812	
178.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452117	 -0.037993	 0.453711	 -4.803468	 0.000000	 -0.656178	 0.656178	 -90.000000	 0.452117	 -0.037993	 0.453711	 -4.803468	 359626.329738	
177.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452323	 -0.038169	 0.453931	 -4.823498	 0.000000	 -0.653455	 0.653455	 -90.000000	 0.452323	 -0.038169	 0.453931	 -4.823498	 359627.785543	
176.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452602	 -0.038393	 0.454227	 -4.848662	 0.000000	 -0.649655	 0.649655	 -90.000000	 0.452602	 -0.038393	 0.454227	 -4.848662	 359629.200542	
175.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.452788	 -0.038595	 0.454430	 -4.872025	 0.000000	 -0.646191	 0.646191	 -90.000000	 0.452788	 -0.038595	 0.454430	 -4.872025	 359630.639654	
174.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453031	 -0.038710	 0.454681	 -4.883885	 0.000000	 -0.642570	 0.642570	 -90.000000	 0.453031	 -0.038710	 0.454681	 -4.883885	 359632.086187	
173.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453267	 -0.038967	 0.454939	 -4.913653	 0.000000	 -0.639632	 0.639632	 -90.000000	 0.453267	 -0.038967	 0.454939	 -4.913653	 359633.569937	
172.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453555	 -0.039120	 0.455239	 -4.929615	 0.000000	 -0.636854	 0.636854	 -90.000000	 0.453555	 -0.039120	 0.455239	 -4.929615	 359635.003475	
171.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453769	 -0.039239	 0.455463	 -4.942282	 0.000000	 -0.634917	 0.634917	 -90.000000	 0.453769	 -0.039239	 0.455463	 -4.942282	 359636.451254	
170.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453987	 -0.039450	 0.455698	 -4.966357	 0.000000	 -0.628810	 0.628810	 -90.000000	 0.453987	 -0.039450	 0.455698	 -4.966357	 359637.868664	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454220	 -0.039631	 0.455946	 -4.986438	 0.000000	 -0.626582	 0.626582	 -90.000000	 0.454220	 -0.039631	 0.455946	 -4.986438	 359639.323741	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454507	 -0.039834	 0.456249	 -5.008739	 0.000000	 -0.623779	 0.623779	 -90.000000	 0.454507	 -0.039834	 0.456249	 -5.008739	 359640.792971	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454702	 -0.039976	 0.456456	 -5.024394	 0.000000	 -0.620744	 0.620744	 -90.000000	 0.454702	 -0.039976	 0.456456	 -5.024394	 359642.226731	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454963	 -0.040100	 0.456727	 -5.036919	 0.000000	 -0.618700	 0.618700	 -90.000000	 0.454963	 -0.040100	 0.456727	 -5.036919	 359643.650036	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455186	 -0.040274	 0.456964	 -5.056312	 0.000000	 -0.615628	 0.615628	 -90.000000	 0.455188	 -0.040276	 0.456967	 -5.056517	 359645.098682	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455386	 -0.040422	 0.457176	 -5.072486	 0.000000	 -0.612124	 0.612124	 -90.000000	 0.455386	 -0.040422	 0.457176	 -5.072486	 359646.554286	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455619	 -0.040583	 0.457423	 -5.090007	 0.000000	 -0.608431	 0.608431	 -90.000000	 0.455619	 -0.040583	 0.457423	 -5.090007	 359647.991577	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.455859	 -0.040733	 0.457675	 -5.106120	 0.000000	 -0.605978	 0.605978	 -90.000000	 0.455859	 -0.040733	 0.457675	 -5.106120	 359649.450122	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456081	 -0.040843	 0.457906	 -5.117356	 0.000000	 -0.603082	 0.603082	 -90.000000	 0.456081	 -0.040843	 0.457906	 -5.117356	 359650.865025	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456277	 -0.040978	 0.458113	 -5.131892	 0.000000	 -0.600613	 0.600613	 -90.000000	 0.456277	 -0.040978	 0.458113	 -5.131893	 359652.337893	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456403	 -0.041209	 0.458260	 -5.159298	 0.000000	 -0.597387	 0.597387	 -90.000000	 0.456403	 -0.041209	 0.458260	 -5.159298	 359653.767539	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456640	 -0.041352	 0.458509	 -5.174486	 0.000000	 -0.594165	 0.594165	 -90.000000	 0.456649	 -0.041382	 0.458520	 -5.178030	 359655.218783	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456770	 -0.041304	 0.458634	 -5.167044	 0.000000	 -0.590593	 0.590593	 -90.000000	 0.456735	 -0.041328	 0.458601	 -5.170431	 359656.647356	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456869	 -0.041692	 0.458767	 -5.214195	 0.000000	 -0.587403	 0.587403	 -90.000000	 0.456869	 -0.041692	 0.458767	 -5.214195	 359658.112439	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457503	 -0.041212	 0.459355	 -5.147278	 0.000000	 -0.582581	 0.582581	 -90.000000	 0.457444	 -0.041173	 0.459293	 -5.143150	 359659.547730	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457491	 -0.041205	 0.459342	 -5.146568	 0.000000	 -0.585841	 0.585841	 -90.000000	 0.457423	 -0.041194	 0.459274	 -5.146016	 359661.007697	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457512	 -0.042695	 0.459500	 -5.331456	 0.000000	 -0.577745	 0.577745	 -90.000000	 0.457512	 -0.042695	 0.459500	 -5.331456	 359662.478811	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.457421	 -0.042804	 0.459419	 -5.345963	 0.000000	 -0.579087	 0.579087	 -90.000000	 0.457458	 -0.042843	 0.459460	 -5.350376	 359663.917870	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459302	 -0.042274	 0.461243	 -5.258668	 0.000000	 -0.576364	 0.576364	 -90.000000	 0.459302	 -0.042274	 0.461243	 -5.258668	 359665.407892	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458920	 -0.043287	 0.460957	 -5.388410	 0.000000	 -0.573997	 0.573997	 -90.000000	 0.458920	 -0.043287	 0.460957	 -5.388410	 359666.854795	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459327	 -0.041492	 0.461197	 -5.161616	 0.000000	 -0.571444	 0.571444	 -90.000000	 0.459327	 -0.041492	 0.461197	 -5.161616	 359668.314772	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459544	 -0.043132	 0.461564	 -5.361987	 0.000000	 -0.569235	 0.569235	 -90.000000	 0.459544	 -0.043132	 0.461564	 -5.361987	 359669.758255	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459772	 -0.042242	 0.461708	 -5.249312	 0.000000	 -0.566862	 0.566862	 -90.000000	 0.459792	 -0.042271	 0.461731	 -5.252680	 359671.198253	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459153	 -0.043254	 0.461186	 -5.381624	 0.000000	 -0.565398	 0.565398	 -90.000000	 0.459153	 -0.043254	 0.461186	 -5.381624	 359672.639900	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459437	 -0.043206	 0.461464	 -5.372348	 0.000000	 -0.562192	 0.562192	 -90.000000	 0.459373	 -0.043209	 0.461401	 -5.373458	 359674.052900	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.459873	 -0.042708	 0.461852	 -5.305834	 0.000000	 -0.559866	 0.559866	 -90.000000	 0.459926	 -0.042713	 0.461905	 -5.305801	 359675.488487	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460028	 -0.042895	 0.462023	 -5.327153	 0.000000	 -0.557654	 0.557654	 -90.000000	 0.460067	 -0.042891	 0.462062	 -5.326155	 359676.928790	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460133	 -0.043279	 0.462164	 -5.373342	 0.000000	 -0.555710	 0.555710	 -90.000000	 0.460133	 -0.043279	 0.462164	 -5.373342	 359678.394199	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460361	 -0.043326	 0.462395	 -5.376434	 0.000000	 -0.553402	 0.553402	 -90.000000	 0.460361	 -0.043326	 0.462395	 -5.376434	 359679.837584	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460620	 -0.043452	 0.462665	 -5.388998	 0.000000	 -0.551162	 0.551162	 -90.000000	 0.460620	 -0.043452	 0.462665	 -5.388998	 359681.271931	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460840	 -0.043496	 0.462888	 -5.391784	 0.000000	 -0.549315	 0.549315	 -90.000000	 0.460840	 -0.043496	 0.462888	 -5.391784	 359682.692314	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.461107	 -0.043647	 0.463168	 -5.407366	 0.000000	 -0.547163	 0.547163	 -90.000000	 0.461104	 -0.043647	 0.463165	 -5.407393	 359684.123887	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.461340	 -0.043734	 0.463408	 -5.415278	 0.000000	 -0.545214	 0.545214	 -90.000000	 0.461342	 -0.043736	 0.463410	 -5.415588	 359685.555814	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.461555	 -0.043855	 0.463634	 -5.427693	 0.000000	 -0.543069	 0.543069	 -90.000000	 0.461555	 -0.043855	 0.463634	 -5.427693	 359686.961176	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.461772	 -0.043972	 0.463860	 -5.439527	 0.000000	 -0.540651	 0.540651	 -90.000000	 0.461772	 -0.043972	 0.463860	 -5.439527	 359688.404439	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.462013	 -0.044109	 0.464114	 -5.453539	 0.000000	 -0.535901	 0.535901	 -90.000000	 0.462010	 -0.044108	 0.464111	 -5.453470	 359689.846039	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.462250	 -0.044221	 0.464361	 -5.464607	 0.000000	 -0.536375	 0.536375	 -90.000000	 0.462250	 -0.044221	 0.464361	 -5.464607	 359691.333676	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.462467	 -0.044306	 0.464584	 -5.472486	 0.000000	 -0.534515	 0.534515	 -90.000000	 0.462470	 -0.044308	 0.464587	 -5.472612	 359692.792782	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.462731	 -0.044414	 0.464857	 -5.482627	 0.000000	 -0.532430	 0.532430	 -90.000000	 0.462731	 -0.044414	 0.464858	 -5.482554	 359694.234383	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.462992	 -0.044531	 0.465128	 -5.493818	 0.000000	 -0.530485	 0.530485	 -90.000000	 0.462992	 -0.044531	 0.465128	 -5.493818	 359695.670640	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.463211	 -0.044618	 0.465355	 -5.501947	 0.000000	 -0.528657	 0.528657	 -90.000000	 0.463206	 -0.044614	 0.465350	 -5.501552	 359697.117787	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.463423	 -0.044701	 0.465574	 -5.509560	 0.000000	 -0.526037	 0.526037	 -90.000000	 0.463423	 -0.044701	 0.465574	 -5.509560	 359698.555807	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.463690	 -0.044806	 0.465849	 -5.519323	 0.000000	 -0.524808	 0.524808	 -90.000000	 0.463690	 -0.044806	 0.465849	 -5.519323	 359699.994205	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.463928	 -0.044953	 0.466101	 -5.534523	 0.000000	 -0.522297	 0.522297	 -90.000000	 0.463928	 -0.044953	 0.466101	 -5.534523	 359701.433018	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.464139	 -0.045107	 0.466326	 -5.550845	 0.000000	 -0.520290	 0.520290	 -90.000000	 0.464139	 -0.045107	 0.466326	 -5.550845	 359702.887424	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.464325	 -0.045207	 0.466520	 -5.560840	 0.000000	 -0.518821	 0.518821	 -90.000000	 0.464326	 -0.045206	 0.466521	 -5.560652	 359704.306530	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.464615	 -0.045323	 0.466820	 -5.571580	 0.000000	 -0.516748	 0.516748	 -90.000000	 0.464615	 -0.045323	 0.466820	 -5.571580	 359705.772273	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.464792	 -0.045440	 0.467008	 -5.583759	 0.000000	 -0.514628	 0.514628	 -90.000000	 0.464788	 -0.045440	 0.467004	 -5.583774	 359707.274643	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.465057	 -0.045479	 0.467276	 -5.585315	 0.000000	 -0.512907	 0.512907	 -90.000000	 0.465061	 -0.045479	 0.467280	 -5.585221	 359708.709206	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.465338	 -0.045637	 0.467571	 -5.601209	 0.000000	 -0.511415	 0.511415	 -90.000000	 0.465338	 -0.045637	 0.467571	 -5.601209	 359710.152368	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.465592	 -0.045715	 0.467831	 -5.607718	 0.000000	 -0.509618	 0.509618	 -90.000000	 0.465592	 -0.045715	 0.467831	 -5.607718	 359711.585564	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.465750	 -0.045849	 0.468002	 -5.622128	 0.000000	 -0.507753	 0.507753	 -90.000000	 0.465748	 -0.045847	 0.468000	 -5.621927	 359713.026270	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.466028	 -0.045948	 0.468287	 -5.630889	 0.000000	 -0.506305	 0.506305	 -90.000000	 0.466028	 -0.045948	 0.468287	 -5.630889	 359714.461830	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.466288	 -0.046074	 0.468559	 -5.643135	 0.000000	 -0.504566	 0.504566	 -90.000000	 0.466288	 -0.046074	 0.468559	 -5.643135	 359715.893473	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.466553	 -0.046177	 0.468832	 -5.652403	 0.000000	 -0.503834	 0.503834	 -90.000000	 0.466553	 -0.046177	 0.468832	 -5.652403	 359717.326546	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.466844	 -0.046312	 0.469135	 -5.665357	 0.000000	 -0.500745	 0.500745	 -90.000000	 0.466844	 -0.046312	 0.469135	 -5.665357	 359718.765796	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.467119	 -0.046390	 0.469417	 -5.671505	 0.000000	 -0.499170	 0.499170	 -90.000000	 0.467120	 -0.046388	 0.469418	 -5.671225	 359720.194635	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.467388	 -0.046537	 0.469699	 -5.686093	 0.000000	 -0.497159	 0.497159	 -90.000000	 0.467388	 -0.046537	 0.469699	 -5.686093	 359721.614141	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.467642	 -0.046654	 0.469963	 -5.697239	 0.000000	 -0.495552	 0.495552	 -90.000000	 0.467642	 -0.046654	 0.469963	 -5.697239	 359723.053333	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.467919	 -0.046776	 0.470251	 -5.708705	 0.000000	 -0.494123	 0.494123	 -90.000000	 0.467919	 -0.046776	 0.470251	 -5.708705	 359724.510185	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.468189	 -0.046900	 0.470532	 -5.720455	 0.000000	 -0.492594	 0.492594	 -90.000000	 0.468189	 -0.046900	 0.470532	 -5.720455	 359725.964330	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.468503	 -0.047051	 0.470860	 -5.734894	 0.000000	 -0.489661	 0.489661	 -90.000000	 0.468503	 -0.047051	 0.470860	 -5.734894	 359727.393970	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.468772	 -0.047182	 0.471140	 -5.747468	 0.000000	 -0.488908	 0.488908	 -90.000000	 0.468772	 -0.047182	 0.471140	 -5.747468	 359728.833814	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.469064	 -0.047346	 0.471447	 -5.763700	 0.000000	 -0.486999	 0.486999	 -90.000000	 0.469064	 -0.047346	 0.471447	 -5.763700	 359730.271720	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.469270	 -0.047372	 0.471655	 -5.764425	 0.000000	 -0.486238	 0.486238	 -90.000000	 0.469270	 -0.047372	 0.471655	 -5.764425	 359731.712568	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.469517	 -0.047562	 0.471920	 -5.784319	 0.000000	 -0.484440	 0.484440	 -90.000000	 0.469517	 -0.047562	 0.471920	 -5.784319	 359733.140082	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470003	 -0.047549	 0.472402	 -5.776862	 0.000000	 -0.483525	 0.483525	 -90.000000	 0.470003	 -0.047549	 0.472402	 -5.776862	 359734.571905	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470343	 -0.047679	 0.472754	 -5.788381	 0.000000	 -0.481604	 0.481604	 -90.000000	 0.470343	 -0.047679	 0.472754	 -5.788381	 359735.997588	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470308	 -0.047920	 0.472743	 -5.817811	 0.000000	 -0.480431	 0.480431	 -90.000000	 0.470308	 -0.047920	 0.472743	 -5.817811	 359737.429604	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.470706	 -0.047932	 0.473140	 -5.814366	 0.000000	 -0.479474	 0.479474	 -90.000000	 0.470706	 -0.047932	 0.473140	 -5.814366	 359738.866943	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.471066	 -0.048407	 0.473547	 -5.867157	 0.000000	 -0.476890	 0.476890	 -90.000000	 0.471062	 -0.048404	 0.473543	 -5.866803	 359740.324691	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.471276	 -0.048210	 0.473735	 -5.840849	 0.000000	 -0.476247	 0.476247	 -90.000000	 0.471278	 -0.048199	 0.473737	 -5.839546	 359741.775079	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.471630	 -0.048503	 0.474118	 -5.871739	 0.000000	 -0.474286	 0.474286	 -90.000000	 0.471630	 -0.048503	 0.474118	 -5.871739	 359743.224116	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472074	 -0.048448	 0.474553	 -5.859635	 0.000000	 -0.473192	 0.473192	 -90.000000	 0.472074	 -0.048448	 0.474553	 -5.859635	 359744.678060	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472314	 -0.048700	 0.474818	 -5.886901	 0.000000	 -0.470817	 0.470817	 -90.000000	 0.472314	 -0.048688	 0.474817	 -5.885445	 359746.131676	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.472752	 -0.048886	 0.475273	 -5.903869	 0.000000	 -0.469752	 0.469752	 -90.000000	 0.472755	 -0.048897	 0.475277	 -5.905130	 359747.585037	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473021	 -0.049000	 0.475552	 -5.914136	 0.000000	 -0.468464	 0.468464	 -90.000000	 0.473021	 -0.049000	 0.475552	 -5.914136	 359749.007593	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473297	 -0.049114	 0.475838	 -5.924379	 0.000000	 -0.467214	 0.467214	 -90.000000	 0.473298	 -0.049118	 0.475840	 -5.924796	 359750.437191	
