# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301053	 0.001663	 1.301054	 0.073245	 0.000000	 0.002709	 0.002709	 90.000000	 1.301053	 0.001663	 1.301054	 0.073245	 155159.972881	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301080	 0.001768	 1.301081	 0.077867	 0.000000	 0.002716	 0.002716	 90.000000	 1.301080	 0.001768	 1.301081	 0.077867	 155161.409777	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301150	 0.001853	 1.301151	 0.081603	 0.000000	 0.002691	 0.002691	 90.000000	 1.301150	 0.001853	 1.301151	 0.081603	 155162.846322	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301233	 0.001940	 1.301234	 0.085415	 0.000000	 0.002687	 0.002687	 90.000000	 1.301233	 0.001939	 1.301234	 0.085385	 155164.295430	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301243	 0.002040	 1.301244	 0.089803	 0.000000	 0.002691	 0.002691	 90.000000	 1.301243	 0.002040	 1.301244	 0.089803	 155165.727373	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301288	 0.002125	 1.301290	 0.093550	 0.000000	 0.002627	 0.002627	 90.000000	 1.301288	 0.002125	 1.301290	 0.093550	 155167.183960	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301390	 0.002192	 1.301392	 0.096509	 0.000000	 0.002637	 0.002637	 90.000000	 1.301391	 0.002191	 1.301393	 0.096484	 155168.600582	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301447	 0.002305	 1.301449	 0.101472	 0.000000	 0.002577	 0.002577	 90.000000	 1.301447	 0.002305	 1.301449	 0.101472	 155170.077689	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301407	 0.002386	 1.301409	 0.105040	 0.000000	 0.002660	 0.002660	 90.000000	 1.301405	 0.002386	 1.301407	 0.105064	 155171.516115	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301510	 0.002489	 1.301513	 0.109563	 0.000000	 0.002679	 0.002679	 90.000000	 1.301510	 0.002489	 1.301513	 0.109563	 155172.954941	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301594	 0.002577	 1.301597	 0.113417	 0.000000	 0.002650	 0.002650	 90.000000	 1.301594	 0.002577	 1.301597	 0.113417	 155174.385840	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301573	 0.002697	 1.301576	 0.118732	 0.000000	 0.002637	 0.002637	 90.000000	 1.301573	 0.002697	 1.301576	 0.118732	 155175.845614	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301712	 0.002774	 1.301715	 0.122110	 0.000000	 0.002660	 0.002660	 90.000000	 1.301712	 0.002774	 1.301715	 0.122110	 155177.272861	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301658	 0.002848	 1.301661	 0.125345	 0.000000	 0.002305	 0.002305	 90.000000	 1.301658	 0.002848	 1.301661	 0.125345	 155178.728746	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301729	 0.002991	 1.301733	 0.131655	 0.000000	 0.002715	 0.002715	 90.000000	 1.301729	 0.002991	 1.301733	 0.131655	 155180.170815	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301782	 0.003075	 1.301785	 0.135356	 0.000000	 0.002441	 0.002441	 90.000000	 1.301782	 0.003075	 1.301785	 0.135356	 155181.585481	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301843	 0.003179	 1.301847	 0.139896	 0.000000	 0.002574	 0.002574	 90.000000	 1.301843	 0.003179	 1.301847	 0.139896	 155183.037491	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301865	 0.003309	 1.301870	 0.145637	 0.000000	 0.002385	 0.002385	 90.000000	 1.301872	 0.003304	 1.301876	 0.145428	 155184.444709	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301786	 0.003358	 1.301791	 0.147778	 0.000000	 0.002599	 0.002599	 90.000000	 1.301786	 0.003358	 1.301791	 0.147778	 155185.917303	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302101	 0.003265	 1.302105	 0.143656	 0.000000	 0.002582	 0.002582	 90.000000	 1.302101	 0.003265	 1.302105	 0.143656	 155187.364746	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301443	 0.003269	 1.301447	 0.143916	 0.000000	 0.002550	 0.002550	 90.000000	 1.301443	 0.003269	 1.301447	 0.143916	 155188.801595	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303352	 0.003692	 1.303357	 0.162282	 0.000000	 0.002508	 0.002508	 90.000000	 1.303386	 0.003902	 1.303392	 0.171524	 155190.212798	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301329	 0.005704	 1.301341	 0.251150	 0.000000	 0.002534	 0.002534	 90.000000	 1.301329	 0.005704	 1.301341	 0.251150	 155191.693676	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300138	 0.004876	 1.300148	 0.214898	 0.000000	 0.002494	 0.002494	 90.000000	 1.300157	 0.004918	 1.300166	 0.216744	 155193.140615	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.300506	 0.004524	 1.300514	 0.199292	 0.000000	 0.002533	 0.002533	 90.000000	 1.300506	 0.004524	 1.300514	 0.199292	 155194.564654	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301489	 0.004848	 1.301498	 0.213441	 0.000000	 0.002538	 0.002538	 90.000000	 1.301489	 0.004848	 1.301498	 0.213441	 155195.997735	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.301994	 0.004742	 1.302002	 0.208684	 0.000000	 0.002566	 0.002566	 90.000000	 1.301994	 0.004742	 1.302002	 0.208684	 155197.459761	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302436	 0.004483	 1.302443	 0.197214	 0.000000	 0.002414	 0.002414	 90.000000	 1.302436	 0.004483	 1.302443	 0.197214	 155198.901659	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302404	 0.004506	 1.302411	 0.198229	 0.000000	 0.002419	 0.002419	 90.000000	 1.302438	 0.004496	 1.302446	 0.197800	 155200.369046	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302386	 0.004610	 1.302395	 0.202805	 0.000000	 0.002459	 0.002459	 90.000000	 1.302386	 0.004610	 1.302395	 0.202805	 155201.793802	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302470	 0.004694	 1.302478	 0.206484	 0.000000	 0.002394	 0.002394	 90.000000	 1.302470	 0.004694	 1.302478	 0.206484	 155203.224477	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302462	 0.004837	 1.302471	 0.212759	 0.000000	 0.002413	 0.002413	 90.000000	 1.302464	 0.004836	 1.302473	 0.212731	 155204.643461	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302492	 0.004957	 1.302502	 0.218046	 0.000000	 0.002436	 0.002436	 90.000000	 1.302492	 0.004957	 1.302502	 0.218046	 155206.063843	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302637	 0.005071	 1.302647	 0.223034	 0.000000	 0.002432	 0.002432	 90.000000	 1.302638	 0.005072	 1.302648	 0.223077	 155207.512656	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302701	 0.005196	 1.302711	 0.228538	 0.000000	 0.002451	 0.002451	 90.000000	 1.302701	 0.005196	 1.302711	 0.228538	 155208.949017	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302731	 0.005324	 1.302742	 0.234156	 0.000000	 0.002485	 0.002485	 90.000000	 1.302731	 0.005324	 1.302742	 0.234156	 155210.403210	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302762	 0.005473	 1.302773	 0.240681	 0.000000	 0.002569	 0.002569	 90.000000	 1.302762	 0.005473	 1.302773	 0.240681	 155211.865086	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302821	 0.005593	 1.302833	 0.245955	 0.000000	 0.002254	 0.002254	 90.000000	 1.302821	 0.005593	 1.302833	 0.245955	 155213.318810	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302826	 0.005710	 1.302839	 0.251096	 0.000000	 0.002463	 0.002463	 90.000000	 1.302826	 0.005710	 1.302839	 0.251096	 155214.764422	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302899	 0.005848	 1.302912	 0.257163	 0.000000	 0.002387	 0.002387	 90.000000	 1.302899	 0.005847	 1.302913	 0.257133	 155216.216841	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302959	 0.005984	 1.302972	 0.263141	 0.000000	 0.002401	 0.002401	 90.000000	 1.302959	 0.005984	 1.302972	 0.263141	 155217.662372	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.302970	 0.006105	 1.302984	 0.268438	 0.000000	 0.002431	 0.002431	 90.000000	 1.302969	 0.006102	 1.302983	 0.268335	 155219.107074	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303041	 0.006233	 1.303056	 0.274059	 0.000000	 0.002404	 0.002404	 90.000000	 1.303041	 0.006233	 1.303056	 0.274059	 155220.559073	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303088	 0.006375	 1.303103	 0.280316	 0.000000	 0.002414	 0.002414	 90.000000	 1.303089	 0.006373	 1.303105	 0.280226	 155221.976311	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303128	 0.006513	 1.303144	 0.286355	 0.000000	 0.002347	 0.002347	 90.000000	 1.303128	 0.006513	 1.303144	 0.286355	 155223.416493	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303245	 0.006707	 1.303262	 0.294858	 0.000000	 0.002383	 0.002383	 90.000000	 1.303245	 0.006707	 1.303262	 0.294858	 155224.868549	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303151	 0.006809	 1.303169	 0.299379	 0.000000	 0.002420	 0.002420	 90.000000	 1.303151	 0.006809	 1.303169	 0.299379	 155226.347842	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303310	 0.006813	 1.303328	 0.299491	 0.000000	 0.001731	 0.001731	 90.000000	 1.303318	 0.006815	 1.303336	 0.299610	 155227.789273	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303424	 0.007264	 1.303445	 0.319309	 0.000000	 0.002105	 0.002105	 90.000000	 1.303424	 0.007264	 1.303445	 0.319309	 155229.206888	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303334	 0.007390	 1.303355	 0.324882	 0.000000	 0.002270	 0.002270	 90.000000	 1.303334	 0.007390	 1.303355	 0.324882	 155230.632765	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303319	 0.007459	 1.303340	 0.327916	 0.000000	 0.002234	 0.002234	 90.000000	 1.303319	 0.007459	 1.303340	 0.327916	 155232.090775	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303421	 0.007584	 1.303443	 0.333384	 0.000000	 0.002259	 0.002259	 90.000000	 1.303421	 0.007584	 1.303443	 0.333384	 155233.537795	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303512	 0.007734	 1.303535	 0.339932	 0.000000	 0.002237	 0.002237	 90.000000	 1.303512	 0.007734	 1.303535	 0.339932	 155234.997797	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303535	 0.007871	 1.303559	 0.345949	 0.000000	 0.002257	 0.002257	 90.000000	 1.303535	 0.007871	 1.303559	 0.345949	 155236.413387	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303614	 0.008034	 1.303638	 0.353084	 0.000000	 0.002281	 0.002281	 90.000000	 1.303614	 0.008034	 1.303638	 0.353084	 155237.861557	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303647	 0.008205	 1.303673	 0.360624	 0.000000	 0.002267	 0.002267	 90.000000	 1.303647	 0.008205	 1.303673	 0.360624	 155239.311355	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303715	 0.008369	 1.303742	 0.367801	 0.000000	 0.002259	 0.002259	 90.000000	 1.303715	 0.008369	 1.303742	 0.367801	 155240.763987	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303684	 0.008509	 1.303712	 0.373942	 0.000000	 0.002279	 0.002279	 90.000000	 1.303684	 0.008509	 1.303712	 0.373942	 155242.195625	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303760	 0.008669	 1.303788	 0.380968	 0.000000	 0.002307	 0.002307	 90.000000	 1.303760	 0.008669	 1.303788	 0.380968	 155243.620955	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303830	 0.008854	 1.303860	 0.389057	 0.000000	 0.002309	 0.002309	 90.000000	 1.303831	 0.008855	 1.303861	 0.389105	 155245.075618	
275.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303805	 0.009027	 1.303836	 0.396668	 0.000000	 0.002239	 0.002239	 90.000000	 1.303804	 0.009026	 1.303836	 0.396636	 155246.533308	
273.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.303928	 0.009208	 1.303961	 0.404602	 0.000000	 0.002283	 0.002283	 90.000000	 1.303928	 0.009208	 1.303961	 0.404602	 155247.954752	
