# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
3900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424186	 -0.026798	 0.425032	 -3.614864	 0.000000	 -0.615595	 0.615595	 -90.000000	 0.424186	 -0.026798	 0.425032	 -3.614864	 364824.906623	
3850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424377	 -0.026829	 0.425224	 -3.617361	 0.000000	 -0.607825	 0.607825	 -90.000000	 0.424377	 -0.026829	 0.425224	 -3.617361	 364826.329962	
3800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424578	 -0.026870	 0.425427	 -3.621151	 0.000000	 -0.600098	 0.600098	 -90.000000	 0.424578	 -0.026870	 0.425427	 -3.621151	 364827.797430	
3750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424779	 -0.026899	 0.425629	 -3.623407	 0.000000	 -0.592552	 0.592552	 -90.000000	 0.424779	 -0.026899	 0.425629	 -3.623407	 364829.259755	
3700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.424973	 -0.026939	 0.425826	 -3.627064	 0.000000	 -0.585588	 0.585588	 -90.000000	 0.424973	 -0.026939	 0.425826	 -3.627064	 364830.701755	
3650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.425198	 -0.026973	 0.426052	 -3.629752	 0.000000	 -0.578718	 0.578718	 -90.000000	 0.425198	 -0.026973	 0.426052	 -3.629752	 364832.153679	
3600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.425406	 -0.027004	 0.426262	 -3.632115	 0.000000	 -0.572175	 0.572175	 -90.000000	 0.425406	 -0.027004	 0.426262	 -3.632115	 364833.603830	
3550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.425633	 -0.027043	 0.426491	 -3.635449	 0.000000	 -0.565824	 0.565824	 -90.000000	 0.425633	 -0.027043	 0.426491	 -3.635449	 364835.047670	
3500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.425826	 -0.027087	 0.426687	 -3.639748	 0.000000	 -0.559720	 0.559720	 -90.000000	 0.425826	 -0.027087	 0.426687	 -3.639747	 364836.482236	
3450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.426036	 -0.027124	 0.426899	 -3.642916	 0.000000	 -0.553960	 0.553960	 -90.000000	 0.426036	 -0.027124	 0.426899	 -3.642930	 364837.918914	
3400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.426242	 -0.027156	 0.427106	 -3.645365	 0.000000	 -0.548460	 0.548460	 -90.000000	 0.426242	 -0.027156	 0.427106	 -3.645365	 364839.366743	
3350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.426465	 -0.027201	 0.427332	 -3.649484	 0.000000	 -0.542271	 0.542271	 -90.000000	 0.426465	 -0.027201	 0.427332	 -3.649484	 364840.854021	
3300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.426692	 -0.027238	 0.427561	 -3.652536	 0.000000	 -0.537376	 0.537376	 -90.000000	 0.426692	 -0.027238	 0.427561	 -3.652536	 364842.272185	
3250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.426925	 -0.027280	 0.427795	 -3.656099	 0.000000	 -0.532321	 0.532321	 -90.000000	 0.426925	 -0.027280	 0.427795	 -3.656099	 364843.700005	
3200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.427152	 -0.027331	 0.428025	 -3.661008	 0.000000	 -0.527489	 0.527489	 -90.000000	 0.427152	 -0.027331	 0.428025	 -3.661003	 364845.130774	
3150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.427370	 -0.027384	 0.428247	 -3.666220	 0.000000	 -0.522831	 0.522831	 -90.000000	 0.427371	 -0.027384	 0.428248	 -3.666238	 364846.593679	
3100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.427605	 -0.027424	 0.428483	 -3.669649	 0.000000	 -0.518253	 0.518253	 -90.000000	 0.427605	 -0.027424	 0.428483	 -3.669649	 364848.022628	
3050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.427830	 -0.027468	 0.428711	 -3.673480	 0.000000	 -0.513812	 0.513812	 -90.000000	 0.427830	 -0.027468	 0.428711	 -3.673480	 364849.500798	
3000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.428069	 -0.027522	 0.428953	 -3.678651	 0.000000	 -0.509530	 0.509530	 -90.000000	 0.428069	 -0.027522	 0.428953	 -3.678651	 364850.951172	
2950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.428318	 -0.027581	 0.429205	 -3.684427	 0.000000	 -0.505408	 0.505408	 -90.000000	 0.428318	 -0.027581	 0.429205	 -3.684427	 364852.407808	
2900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.428558	 -0.027637	 0.429448	 -3.689817	 0.000000	 -0.501453	 0.501453	 -90.000000	 0.428558	 -0.027637	 0.429448	 -3.689817	 364853.844651	
2850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.428832	 -0.027695	 0.429725	 -3.695223	 0.000000	 -0.497431	 0.497431	 -90.000000	 0.428832	 -0.027695	 0.429725	 -3.695223	 364855.363838	
2800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.429094	 -0.027761	 0.429991	 -3.701680	 0.000000	 -0.493861	 0.493861	 -90.000000	 0.429094	 -0.027761	 0.429991	 -3.701698	 364856.789179	
2750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.429350	 -0.027821	 0.430250	 -3.707429	 0.000000	 -0.490156	 0.490156	 -90.000000	 0.429350	 -0.027821	 0.430250	 -3.707429	 364858.241902	
2700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.429631	 -0.027889	 0.430535	 -3.714088	 0.000000	 -0.486819	 0.486819	 -90.000000	 0.429631	 -0.027889	 0.430535	 -3.714082	 364859.667336	
2650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.429892	 -0.027970	 0.430801	 -3.722565	 0.000000	 -0.483541	 0.483541	 -90.000000	 0.429892	 -0.027970	 0.430801	 -3.722565	 364861.099266	
2600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.430147	 -0.028038	 0.431060	 -3.729406	 0.000000	 -0.480842	 0.480842	 -90.000000	 0.430147	 -0.028038	 0.431060	 -3.729406	 364862.555700	
2550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.430466	 -0.028121	 0.431384	 -3.737607	 0.000000	 -0.477410	 0.477410	 -90.000000	 0.430466	 -0.028121	 0.431384	 -3.737607	 364863.997886	
2500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.430757	 -0.028200	 0.431679	 -3.745626	 0.000000	 -0.474411	 0.474411	 -90.000000	 0.430756	 -0.028200	 0.431679	 -3.745631	 364865.481574	
2450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.431074	 -0.028290	 0.432001	 -3.754731	 0.000000	 -0.471516	 0.471516	 -90.000000	 0.431074	 -0.028290	 0.432001	 -3.754731	 364866.919262	
2400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.431393	 -0.028380	 0.432325	 -3.763919	 0.000000	 -0.468779	 0.468779	 -90.000000	 0.431393	 -0.028380	 0.432326	 -3.763897	 364868.354184	
2350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.431711	 -0.028461	 0.432648	 -3.771829	 0.000000	 -0.466227	 0.466227	 -90.000000	 0.431711	 -0.028461	 0.432648	 -3.771829	 364869.792408	
2300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.432034	 -0.028575	 0.432978	 -3.784001	 0.000000	 -0.463664	 0.463664	 -90.000000	 0.432034	 -0.028575	 0.432978	 -3.784001	 364871.224968	
2250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.432394	 -0.028691	 0.433345	 -3.796182	 0.000000	 -0.461383	 0.461383	 -90.000000	 0.432394	 -0.028691	 0.433345	 -3.796182	 364872.656156	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.432752	 -0.028790	 0.433708	 -3.806133	 0.000000	 -0.459084	 0.459084	 -90.000000	 0.432752	 -0.028790	 0.433708	 -3.806133	 364874.068836	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.433113	 -0.028900	 0.434077	 -3.817494	 0.000000	 -0.456838	 0.456838	 -90.000000	 0.433114	 -0.028900	 0.434077	 -3.817514	 364875.510315	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.433481	 -0.029029	 0.434452	 -3.831281	 0.000000	 -0.454786	 0.454786	 -90.000000	 0.433481	 -0.029029	 0.434452	 -3.831281	 364876.949878	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.433865	 -0.029156	 0.434844	 -3.844475	 0.000000	 -0.452694	 0.452694	 -90.000000	 0.433865	 -0.029156	 0.434844	 -3.844474	 364878.389620	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.434259	 -0.029294	 0.435246	 -3.859211	 0.000000	 -0.450732	 0.450732	 -90.000000	 0.434259	 -0.029294	 0.435246	 -3.859211	 364879.802535	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.434658	 -0.029442	 0.435654	 -3.875051	 0.000000	 -0.448818	 0.448818	 -90.000000	 0.434658	 -0.029442	 0.435654	 -3.875051	 364881.243183	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.435077	 -0.029598	 0.436083	 -3.891797	 0.000000	 -0.446976	 0.446976	 -90.000000	 0.435077	 -0.029598	 0.436083	 -3.891797	 364882.680898	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.435508	 -0.029767	 0.436524	 -3.910108	 0.000000	 -0.445125	 0.445125	 -90.000000	 0.435508	 -0.029767	 0.436524	 -3.910108	 364884.134252	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.435916	 -0.029934	 0.436942	 -3.928313	 0.000000	 -0.443446	 0.443446	 -90.000000	 0.435916	 -0.029934	 0.436942	 -3.928313	 364885.625173	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.436360	 -0.030106	 0.437397	 -3.946845	 0.000000	 -0.441656	 0.441656	 -90.000000	 0.436360	 -0.030106	 0.437397	 -3.946845	 364887.070650	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.436811	 -0.030288	 0.437860	 -3.966517	 0.000000	 -0.440066	 0.440066	 -90.000000	 0.436811	 -0.030288	 0.437860	 -3.966516	 364888.494223	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.437280	 -0.030534	 0.438345	 -3.994331	 0.000000	 -0.438480	 0.438480	 -90.000000	 0.437280	 -0.030534	 0.438345	 -3.994331	 364889.934929	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.437805	 -0.030715	 0.438881	 -4.013061	 0.000000	 -0.437154	 0.437154	 -90.000000	 0.437805	 -0.030715	 0.438881	 -4.013061	 364891.367024	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.438394	 -0.030953	 0.439486	 -4.038717	 0.000000	 -0.435751	 0.435751	 -90.000000	 0.438394	 -0.030953	 0.439486	 -4.038717	 364892.793744	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.438894	 -0.031158	 0.439999	 -4.060787	 0.000000	 -0.434408	 0.434408	 -90.000000	 0.438894	 -0.031158	 0.439999	 -4.060787	 364894.278814	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.439512	 -0.031417	 0.440634	 -4.088693	 0.000000	 -0.433144	 0.433144	 -90.000000	 0.439512	 -0.031417	 0.440634	 -4.088693	 364895.722338	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.440061	 -0.031714	 0.441202	 -4.122044	 0.000000	 -0.431870	 0.431870	 -90.000000	 0.440061	 -0.031714	 0.441202	 -4.122044	 364897.193932	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.440743	 -0.032000	 0.441903	 -4.152690	 0.000000	 -0.430681	 0.430681	 -90.000000	 0.440743	 -0.032000	 0.441903	 -4.152690	 364898.602988	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.441388	 -0.032271	 0.442566	 -4.181662	 0.000000	 -0.429586	 0.429586	 -90.000000	 0.441388	 -0.032271	 0.442566	 -4.181662	 364900.051276	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.442037	 -0.032635	 0.443240	 -4.222374	 0.000000	 -0.428496	 0.428496	 -90.000000	 0.442037	 -0.032635	 0.443240	 -4.222374	 364901.509990	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.442804	 -0.032972	 0.444030	 -4.258538	 0.000000	 -0.427431	 0.427431	 -90.000000	 0.442804	 -0.032973	 0.444030	 -4.258573	 364902.949186	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.443550	 -0.033300	 0.444798	 -4.293426	 0.000000	 -0.426419	 0.426419	 -90.000000	 0.443550	 -0.033300	 0.444798	 -4.293426	 364904.384820	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.444393	 -0.033773	 0.445675	 -4.345998	 0.000000	 -0.425616	 0.425616	 -90.000000	 0.444394	 -0.033773	 0.445675	 -4.346033	 364905.834772	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.445228	 -0.034202	 0.446540	 -4.392801	 0.000000	 -0.424827	 0.424827	 -90.000000	 0.445228	 -0.034202	 0.446540	 -4.392801	 364907.270858	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.446187	 -0.034630	 0.447529	 -4.437955	 0.000000	 -0.423968	 0.423968	 -90.000000	 0.446187	 -0.034630	 0.447529	 -4.437955	 364908.709819	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.447157	 -0.035150	 0.448536	 -4.494603	 0.000000	 -0.423284	 0.423284	 -90.000000	 0.447157	 -0.035150	 0.448536	 -4.494603	 364910.150787	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.448192	 -0.035667	 0.449609	 -4.549951	 0.000000	 -0.422615	 0.422615	 -90.000000	 0.448193	 -0.035666	 0.449610	 -4.549886	 364911.559037	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.449244	 -0.036336	 0.450711	 -4.624183	 0.000000	 -0.421995	 0.421995	 -90.000000	 0.449244	 -0.036336	 0.450711	 -4.624183	 364912.987992	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.450530	 -0.036985	 0.452046	 -4.692964	 0.000000	 -0.421421	 0.421421	 -90.000000	 0.450530	 -0.036984	 0.452045	 -4.692950	 364914.448686	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.451694	 -0.037623	 0.453258	 -4.761390	 0.000000	 -0.420991	 0.420991	 -90.000000	 0.451694	 -0.037623	 0.453258	 -4.761390	 364915.886267	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.453232	 -0.038478	 0.454863	 -4.852624	 0.000000	 -0.420463	 0.420463	 -90.000000	 0.453232	 -0.038478	 0.454863	 -4.852624	 364917.318098	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.454723	 -0.039252	 0.456414	 -4.933524	 0.000000	 -0.420201	 0.420201	 -90.000000	 0.454723	 -0.039252	 0.456414	 -4.933524	 364918.757332	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.456526	 -0.040270	 0.458299	 -5.041017	 0.000000	 -0.420197	 0.420197	 -90.000000	 0.456526	 -0.040270	 0.458299	 -5.041017	 364920.169095	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.458423	 -0.041508	 0.460298	 -5.173703	 0.000000	 -0.419806	 0.419806	 -90.000000	 0.458423	 -0.041508	 0.460298	 -5.173703	 364921.615796	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.460610	 -0.042724	 0.462587	 -5.299352	 0.000000	 -0.419986	 0.419986	 -90.000000	 0.460610	 -0.042724	 0.462587	 -5.299352	 364923.048489	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.462704	 -0.044070	 0.464798	 -5.440695	 0.000000	 -0.420342	 0.420342	 -90.000000	 0.462704	 -0.044070	 0.464798	 -5.440695	 364924.466418	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.465879	 -0.045869	 0.468132	 -5.623045	 0.000000	 -0.420939	 0.420939	 -90.000000	 0.465879	 -0.045869	 0.468132	 -5.623076	 364925.900049	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.469094	 -0.047192	 0.471461	 -5.744826	 0.000000	 -0.421752	 0.421752	 -90.000000	 0.469094	 -0.047192	 0.471461	 -5.744826	 364927.337877	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.473099	 -0.050525	 0.475789	 -6.095862	 0.000000	 -0.423046	 0.423046	 -90.000000	 0.473099	 -0.050525	 0.475789	 -6.095862	 364928.737377	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.477163	 -0.054451	 0.480260	 -6.510099	 0.000000	 -0.425003	 0.425003	 -90.000000	 0.477163	 -0.054451	 0.480260	 -6.510099	 364930.172912	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.484580	 -0.058463	 0.488094	 -6.879246	 0.000000	 -0.428006	 0.428006	 -90.000000	 0.484580	 -0.058463	 0.488094	 -6.879246	 364931.631226	
