# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -95.199620	 0.000000	 -2.043189	 2.043189	 -90.000000	 0.056351	 -0.013317	 0.057903	 -13.296012	 1232688.785784	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -39.550416	 0.000000	 -2.043321	 2.043321	 -90.000000	 0.056444	 -0.013113	 0.057947	 -13.078842	 1232690.215969	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 16.663654	 0.000000	 -2.044343	 2.044343	 -90.000000	 0.056542	 -0.012899	 0.057994	 -12.850705	 1232691.656351	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -90.974391	 0.000000	 -2.043689	 2.043689	 -90.000000	 0.056637	 -0.012689	 0.058041	 -12.627846	 1232693.105129	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -123.959883	 0.000000	 -2.041205	 2.041205	 -90.000000	 0.056731	 -0.012480	 0.058088	 -12.406454	 1232694.547456	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 78.565845	 0.000000	 -2.041009	 2.041009	 -90.000000	 0.056824	 -0.012267	 0.058133	 -12.181980	 1232695.985039	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -163.188587	 0.000000	 -2.043483	 2.043483	 -90.000000	 0.056918	 -0.012055	 0.058180	 -11.958768	 1232697.448032	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 153.601491	 0.000000	 -2.043288	 2.043288	 -90.000000	 0.057012	 -0.011844	 0.058229	 -11.735569	 1232698.932065	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 101.824648	 0.000000	 -2.043866	 2.043866	 -90.000000	 0.057107	 -0.011630	 0.058279	 -11.511244	 1232700.394174	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -2.332671	 0.000000	 -2.044891	 2.044891	 -90.000000	 0.057198	 -0.011417	 0.058326	 -11.287806	 1232701.846078	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -132.736995	 0.000000	 -2.043941	 2.043941	 -90.000000	 0.057294	 -0.011202	 0.058379	 -11.062981	 1232703.292624	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 65.215074	 0.000000	 -2.043976	 2.043976	 -90.000000	 0.057390	 -0.010989	 0.058433	 -10.839335	 1232704.757880	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -136.566565	 0.000000	 -2.044533	 2.044533	 -90.000000	 0.057482	 -0.010773	 0.058483	 -10.615321	 1232706.170061	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -10.574373	 0.000000	 -2.046555	 2.046555	 -90.000000	 0.057577	 -0.010556	 0.058537	 -10.389249	 1232707.653126	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 113.689764	 0.000000	 -2.044494	 2.044494	 -90.000000	 0.057670	 -0.010342	 0.058590	 -10.166607	 1232709.098275	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -162.450744	 0.000000	 -2.042844	 2.042844	 -90.000000	 0.057764	 -0.010125	 0.058645	 -9.941704	 1232710.531356	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -74.814466	 0.000000	 -2.043789	 2.043789	 -90.000000	 0.057861	 -0.009908	 0.058703	 -9.716646	 1232711.987744	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 161.601979	 0.000000	 -2.043102	 2.043102	 -90.000000	 0.057954	 -0.009690	 0.058759	 -9.492091	 1232713.414841	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -68.315266	 0.000000	 -2.043330	 2.043330	 -90.000000	 0.058048	 -0.009471	 0.058815	 -9.266571	 1232714.852854	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 149.202756	 0.000000	 -2.044465	 2.044465	 -90.000000	 0.058135	 -0.009254	 0.058867	 -9.044910	 1232716.303374	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -48.587441	 0.000000	 -2.043594	 2.043594	 -90.000000	 0.058240	 -0.009033	 0.058936	 -8.815877	 1232717.760835	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -89.767618	 0.000000	 -2.043190	 2.043190	 -90.000000	 0.058337	 -0.008813	 0.058998	 -8.590948	 1232719.218694	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 105.219158	 0.000000	 -2.045134	 2.045134	 -90.000000	 0.058432	 -0.008593	 0.059061	 -8.366049	 1232720.719287	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -46.807642	 0.000000	 -2.044522	 2.044522	 -90.000000	 0.058531	 -0.008370	 0.059126	 -8.138591	 1232722.151651	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -35.498039	 0.000000	 -2.043850	 2.043850	 -90.000000	 0.058627	 -0.008148	 0.059191	 -7.912173	 1232723.624907	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -91.613500	 0.000000	 -2.044812	 2.044812	 -90.000000	 0.058726	 -0.007921	 0.059258	 -7.681333	 1232725.075438	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -46.982616	 0.000000	 -2.045447	 2.045447	 -90.000000	 0.058828	 -0.007702	 0.059330	 -7.459311	 1232726.481997	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -78.562668	 0.000000	 -2.043559	 2.043559	 -90.000000	 0.058932	 -0.007476	 0.059404	 -7.229903	 1232727.965321	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -17.666697	 0.000000	 -2.044513	 2.044513	 -90.000000	 0.059034	 -0.007254	 0.059478	 -7.005238	 1232729.378329	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 151.892789	 0.000000	 -2.045748	 2.045748	 -90.000000	 0.059142	 -0.007028	 0.059559	 -6.777142	 1232730.832793	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -97.749278	 0.000000	 -2.046702	 2.046702	 -90.000000	 0.059249	 -0.006805	 0.059639	 -6.551901	 1232732.235956	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 88.065685	 0.000000	 -2.045550	 2.045550	 -90.000000	 0.059363	 -0.006577	 0.059727	 -6.322230	 1232733.676494	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -8.608564	 0.000000	 -2.046183	 2.046183	 -90.000000	 0.059477	 -0.006352	 0.059816	 -6.095954	 1232735.112516	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -54.354276	 0.000000	 -2.045561	 2.045561	 -90.000000	 0.059592	 -0.006126	 0.059906	 -5.869193	 1232736.564703	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -71.206682	 0.000000	 -2.044130	 2.044130	 -90.000000	 0.059720	 -0.005900	 0.060010	 -5.642051	 1232737.998720	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -154.176500	 0.000000	 -2.043830	 2.043830	 -90.000000	 0.059844	 -0.005673	 0.060112	 -5.415149	 1232739.432418	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -138.556299	 0.000000	 -2.043610	 2.043610	 -90.000000	 0.059976	 -0.005447	 0.060223	 -5.189013	 1232740.896693	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -73.766047	 0.000000	 -2.044658	 2.044658	 -90.000000	 0.060115	 -0.005226	 0.060342	 -4.968549	 1232742.337134	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -106.273942	 0.000000	 -2.045193	 2.045193	 -90.000000	 0.060261	 -0.005000	 0.060468	 -4.743054	 1232743.780288	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -128.728032	 0.000000	 -2.046311	 2.046311	 -90.000000	 0.060417	 -0.004776	 0.060605	 -4.519410	 1232745.231937	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -55.739079	 0.000000	 -2.045945	 2.045945	 -90.000000	 0.060589	 -0.004556	 0.060760	 -4.299886	 1232746.671937	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 88.202538	 0.000000	 -2.047312	 2.047312	 -90.000000	 0.060772	 -0.004345	 0.060927	 -4.089187	 1232748.115861	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -127.419873	 0.000000	 -2.046016	 2.046016	 -90.000000	 0.060975	 -0.004128	 0.061115	 -3.873440	 1232749.571348	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -108.531344	 0.000000	 -2.045863	 2.045863	 -90.000000	 0.061204	 -0.003925	 0.061330	 -3.669620	 1232751.006544	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 124.991384	 0.000000	 -2.046601	 2.046601	 -90.000000	 0.061467	 -0.003744	 0.061581	 -3.485912	 1232752.437798	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -37.837327	 0.000000	 -2.048685	 2.048685	 -90.000000	 0.061779	 -0.003587	 0.061883	 -3.323233	 1232753.915759	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 15.050794	 0.000000	 -2.046638	 2.046638	 -90.000000	 0.062172	 -0.003499	 0.062270	 -3.221500	 1232755.349875	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -64.220816	 0.000000	 -2.046563	 2.046563	 -90.000000	 0.062706	 -0.003579	 0.062808	 -3.266928	 1232756.793575	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -56.759735	 0.000000	 -2.046597	 2.046597	 -90.000000	 0.063657	 -0.004353	 0.063806	 -3.912350	 1232758.243313	
