# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
477.955823	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.271900	 -0.000496	 1.271900	 -0.022360	 0.000000	 0.008784	 0.008784	 90.000000	 1.271900	 -0.000496	 1.271900	 -0.022360	 90807.235549	
475.951807	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.271933	 -0.000465	 1.271933	 -0.020932	 0.000000	 0.008579	 0.008579	 90.000000	 1.271933	 -0.000465	 1.271933	 -0.020932	 90808.701394	
473.947791	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.271928	 -0.000430	 1.271928	 -0.019392	 0.000000	 0.008361	 0.008361	 90.000000	 1.271928	 -0.000430	 1.271928	 -0.019392	 90810.154620	
471.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.271970	 -0.000378	 1.271970	 -0.017017	 0.000000	 0.008142	 0.008142	 90.000000	 1.271970	 -0.000379	 1.271970	 -0.017090	 90811.594430	
469.939759	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.272039	 -0.000270	 1.272039	 -0.012171	 0.000000	 0.008051	 0.008051	 90.000000	 1.272039	 -0.000270	 1.272039	 -0.012171	 90813.118122	
467.935743	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.272055	 -0.000220	 1.272055	 -0.009904	 0.000000	 0.007866	 0.007866	 90.000000	 1.272055	 -0.000220	 1.272055	 -0.009904	 90814.548610	
465.931727	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.272142	 -0.000199	 1.272142	 -0.008941	 0.000000	 0.007761	 0.007761	 90.000000	 1.272142	 -0.000197	 1.272142	 -0.008863	 90816.040050	
463.927711	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.272171	 -0.000144	 1.272171	 -0.006483	 0.000000	 0.007582	 0.007582	 90.000000	 1.272171	 -0.000144	 1.272171	 -0.006483	 90817.514919	
461.923695	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.272225	 -0.000101	 1.272225	 -0.004569	 0.000000	 0.007445	 0.007445	 90.000000	 1.272225	 -0.000101	 1.272225	 -0.004569	 90818.958764	
459.919679	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.272238	 0.000004	 1.272238	 0.000167	 0.000000	 0.007370	 0.007370	 90.000000	 1.272238	 0.000004	 1.272238	 0.000167	 90820.373228	
457.915663	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.272332	 -0.000178	 1.272332	 -0.008001	 0.000000	 0.007196	 0.007196	 90.000000	 1.272373	 -0.000208	 1.272373	 -0.009379	 90821.830355	
455.911647	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.272629	 0.000436	 1.272629	 0.019626	 0.000000	 0.007137	 0.007137	 90.000000	 1.272629	 0.000436	 1.272629	 0.019626	 90823.256986	
453.907631	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.271512	 0.000322	 1.271512	 0.014522	 0.000000	 0.006986	 0.006986	 90.000000	 1.271512	 0.000322	 1.271512	 0.014522	 90824.673768	
451.903614	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.271003	 0.000291	 1.271003	 0.013103	 0.000000	 0.006957	 0.006957	 90.000000	 1.271003	 0.000291	 1.271003	 0.013103	 90826.125221	
449.899598	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.271567	 0.001540	 1.271567	 0.069383	 0.000000	 0.006774	 0.006774	 90.000000	 1.271567	 0.001540	 1.271567	 0.069383	 90827.560403	
447.895582	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273561	 0.001167	 1.273561	 0.052502	 0.000000	 0.006690	 0.006690	 90.000000	 1.273561	 0.001167	 1.273561	 0.052502	 90829.029673	
445.891566	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.272499	 -0.000489	 1.272499	 -0.022036	 0.000000	 0.006589	 0.006589	 90.000000	 1.272499	 -0.000489	 1.272499	 -0.022036	 90830.439098	
443.887550	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.272736	 0.000788	 1.272736	 0.035482	 0.000000	 0.006547	 0.006547	 90.000000	 1.272736	 0.000788	 1.272736	 0.035482	 90831.885900	
441.883534	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.272852	 0.000343	 1.272852	 0.015425	 0.000000	 0.006413	 0.006413	 90.000000	 1.272852	 0.000343	 1.272852	 0.015425	 90833.373272	
439.879518	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.272749	 0.000578	 1.272750	 0.026015	 0.000000	 0.006347	 0.006347	 90.000000	 1.272749	 0.000578	 1.272750	 0.026015	 90834.802656	
437.875502	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.272830	 0.000542	 1.272830	 0.024391	 0.000000	 0.006252	 0.006252	 90.000000	 1.272824	 0.000539	 1.272824	 0.024248	 90836.255525	
435.871486	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.272829	 0.000612	 1.272829	 0.027548	 0.000000	 0.006125	 0.006125	 90.000000	 1.272829	 0.000612	 1.272829	 0.027548	 90837.714428	
433.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.272880	 0.000695	 1.272880	 0.031269	 0.000000	 0.006107	 0.006107	 90.000000	 1.272880	 0.000695	 1.272880	 0.031269	 90839.139635	
431.863454	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.272899	 0.000783	 1.272899	 0.035237	 0.000000	 0.006084	 0.006084	 90.000000	 1.272899	 0.000783	 1.272899	 0.035237	 90840.578227	
429.859438	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273025	 0.000805	 1.273025	 0.036210	 0.000000	 0.006011	 0.006011	 90.000000	 1.273025	 0.000805	 1.273025	 0.036210	 90842.029419	
427.855422	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273017	 0.000948	 1.273017	 0.042652	 0.000000	 0.005952	 0.005952	 90.000000	 1.273017	 0.000948	 1.273017	 0.042652	 90843.456415	
425.851406	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273102	 0.001012	 1.273102	 0.045543	 0.000000	 0.005886	 0.005886	 90.000000	 1.273102	 0.001012	 1.273102	 0.045543	 90844.917301	
423.847390	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273183	 0.001065	 1.273183	 0.047935	 0.000000	 0.005762	 0.005762	 90.000000	 1.273185	 0.001065	 1.273186	 0.047926	 90846.367112	
421.843373	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273148	 0.001059	 1.273149	 0.047664	 0.000000	 0.005743	 0.005743	 90.000000	 1.273148	 0.001059	 1.273149	 0.047664	 90847.818683	
419.839357	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273181	 0.001186	 1.273182	 0.053369	 0.000000	 0.005678	 0.005678	 90.000000	 1.273181	 0.001186	 1.273182	 0.053369	 90849.268327	
417.835341	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273239	 0.001218	 1.273240	 0.054792	 0.000000	 0.005565	 0.005565	 90.000000	 1.273239	 0.001218	 1.273240	 0.054792	 90850.745656	
415.831325	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273275	 0.001314	 1.273276	 0.059112	 0.000000	 0.005535	 0.005535	 90.000000	 1.273275	 0.001314	 1.273276	 0.059112	 90852.189939	
413.827309	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273336	 0.001379	 1.273336	 0.062070	 0.000000	 0.005515	 0.005515	 90.000000	 1.273336	 0.001379	 1.273336	 0.062070	 90853.648290	
411.823293	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273424	 0.001463	 1.273424	 0.065841	 0.000000	 0.005423	 0.005423	 90.000000	 1.273424	 0.001463	 1.273424	 0.065841	 90855.089240	
409.819277	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273455	 0.001522	 1.273456	 0.068492	 0.000000	 0.005397	 0.005397	 90.000000	 1.273455	 0.001522	 1.273456	 0.068492	 90856.540848	
407.815261	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273511	 0.001632	 1.273512	 0.073437	 0.000000	 0.005400	 0.005400	 90.000000	 1.273511	 0.001632	 1.273512	 0.073437	 90857.966849	
405.811245	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273560	 0.001678	 1.273561	 0.075476	 0.000000	 0.005328	 0.005328	 90.000000	 1.273560	 0.001678	 1.273561	 0.075476	 90859.408813	
403.807229	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273577	 0.001753	 1.273578	 0.078867	 0.000000	 0.005254	 0.005254	 90.000000	 1.273577	 0.001753	 1.273578	 0.078867	 90860.860493	
401.803213	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273602	 0.001807	 1.273603	 0.081284	 0.000000	 0.005196	 0.005196	 90.000000	 1.273602	 0.001807	 1.273603	 0.081284	 90862.318945	
399.799197	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273659	 0.001879	 1.273661	 0.084513	 0.000000	 0.005088	 0.005088	 90.000000	 1.273659	 0.001879	 1.273661	 0.084513	 90863.740897	
397.795181	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273671	 0.001971	 1.273673	 0.088686	 0.000000	 0.005168	 0.005168	 90.000000	 1.273671	 0.001971	 1.273673	 0.088686	 90865.184729	
395.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273736	 0.002096	 1.273738	 0.094269	 0.000000	 0.005104	 0.005104	 90.000000	 1.273736	 0.002096	 1.273738	 0.094269	 90866.613535	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273797	 0.002183	 1.273799	 0.098171	 0.000000	 0.005013	 0.005013	 90.000000	 1.273797	 0.002183	 1.273799	 0.098171	 90868.050322	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273810	 0.002236	 1.273812	 0.100576	 0.000000	 0.004956	 0.004956	 90.000000	 1.273810	 0.002236	 1.273812	 0.100576	 90869.487818	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273899	 0.002342	 1.273901	 0.105330	 0.000000	 0.004970	 0.004970	 90.000000	 1.273899	 0.002342	 1.273901	 0.105330	 90870.919584	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273981	 0.002413	 1.273984	 0.108512	 0.000000	 0.004925	 0.004925	 90.000000	 1.273981	 0.002413	 1.273984	 0.108512	 90872.370893	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273996	 0.002512	 1.273998	 0.112989	 0.000000	 0.004836	 0.004836	 90.000000	 1.273996	 0.002512	 1.273998	 0.112989	 90873.794211	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.274032	 0.002584	 1.274035	 0.116215	 0.000000	 0.004837	 0.004837	 90.000000	 1.274032	 0.002584	 1.274035	 0.116215	 90875.267826	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.274089	 0.002677	 1.274092	 0.120376	 0.000000	 0.004714	 0.004714	 90.000000	 1.274089	 0.002677	 1.274092	 0.120376	 90876.728463	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.274179	 0.002804	 1.274182	 0.126098	 0.000000	 0.004738	 0.004738	 90.000000	 1.274179	 0.002804	 1.274182	 0.126067	 90878.163406	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.274188	 0.002875	 1.274191	 0.129256	 0.000000	 0.004681	 0.004681	 90.000000	 1.274188	 0.002875	 1.274191	 0.129256	 90879.597144	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.274191	 0.002970	 1.274195	 0.133549	 0.000000	 0.004638	 0.004638	 90.000000	 1.274191	 0.002970	 1.274195	 0.133549	 90881.026195	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.274315	 0.002999	 1.274319	 0.134850	 0.000000	 0.004630	 0.004630	 90.000000	 1.274315	 0.002999	 1.274319	 0.134850	 90882.491273	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.274297	 0.003157	 1.274301	 0.141946	 0.000000	 0.004583	 0.004583	 90.000000	 1.274297	 0.003157	 1.274301	 0.141946	 90883.918113	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.274319	 0.003192	 1.274323	 0.143514	 0.000000	 0.004564	 0.004564	 90.000000	 1.274319	 0.003192	 1.274323	 0.143514	 90885.360322	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.274467	 0.003300	 1.274471	 0.148352	 0.000000	 0.004496	 0.004496	 90.000000	 1.274467	 0.003300	 1.274471	 0.148352	 90886.806228	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.274496	 0.003482	 1.274501	 0.156513	 0.000000	 0.004224	 0.004224	 90.000000	 1.274496	 0.003482	 1.274501	 0.156513	 90888.230904	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.274582	 0.003565	 1.274587	 0.160270	 0.000000	 0.004782	 0.004782	 90.000000	 1.274582	 0.003565	 1.274587	 0.160270	 90889.679388	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.274575	 0.003600	 1.274580	 0.161811	 0.000000	 0.004550	 0.004550	 90.000000	 1.274565	 0.003601	 1.274570	 0.161856	 90891.151629	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.274679	 0.003713	 1.274685	 0.166899	 0.000000	 0.004495	 0.004495	 90.000000	 1.274679	 0.003713	 1.274685	 0.166899	 90892.635322	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.274324	 0.003669	 1.274329	 0.164974	 0.000000	 0.004483	 0.004483	 90.000000	 1.274324	 0.003669	 1.274329	 0.164974	 90894.095815	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.275468	 0.003330	 1.275472	 0.149578	 0.000000	 0.004414	 0.004414	 90.000000	 1.275646	 0.003498	 1.275651	 0.157112	 90895.551252	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.274612	 0.005934	 1.274626	 0.266756	 0.000000	 0.004382	 0.004382	 90.000000	 1.274612	 0.005934	 1.274626	 0.266756	 90897.000631	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.272425	 0.005708	 1.272438	 0.257009	 0.000000	 0.003790	 0.003790	 90.000000	 1.272425	 0.005708	 1.272438	 0.257009	 90898.444057	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.271720	 0.004079	 1.271726	 0.183792	 0.000000	 0.004671	 0.004671	 90.000000	 1.271720	 0.004079	 1.271726	 0.183792	 90899.880690	
347.694779	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.272555	 0.003903	 1.272561	 0.175710	 0.000000	 0.005027	 0.005027	 90.000000	 1.272490	 0.004063	 1.272496	 0.182929	 90901.355236	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.273684	 0.005233	 1.273695	 0.235424	 0.000000	 0.004383	 0.004383	 90.000000	 1.273684	 0.005233	 1.273695	 0.235424	 90902.777238	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.275029	 0.005152	 1.275039	 0.231500	 0.000000	 0.004200	 0.004200	 90.000000	 1.275029	 0.005152	 1.275039	 0.231500	 90904.206000	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.275202	 0.004759	 1.275211	 0.213827	 0.000000	 0.004171	 0.004171	 90.000000	 1.275202	 0.004759	 1.275211	 0.213827	 90905.676657	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.275124	 0.004762	 1.275133	 0.213989	 0.000000	 0.004123	 0.004123	 90.000000	 1.275116	 0.004730	 1.275125	 0.212555	 90907.114140	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.275145	 0.004904	 1.275154	 0.220327	 0.000000	 0.004138	 0.004138	 90.000000	 1.275124	 0.004897	 1.275133	 0.220027	 90908.563891	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.275162	 0.005022	 1.275172	 0.225642	 0.000000	 0.004096	 0.004096	 90.000000	 1.275168	 0.005019	 1.275178	 0.225521	 90910.003171	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.275226	 0.005148	 1.275236	 0.231308	 0.000000	 0.004124	 0.004124	 90.000000	 1.275226	 0.005148	 1.275236	 0.231309	 90911.449467	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.275335	 0.005292	 1.275346	 0.237744	 0.000000	 0.004068	 0.004068	 90.000000	 1.275335	 0.005292	 1.275346	 0.237744	 90912.893378	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.275353	 0.005373	 1.275364	 0.241367	 0.000000	 0.004077	 0.004077	 90.000000	 1.275353	 0.005373	 1.275365	 0.241384	 90914.319361	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.275349	 0.005496	 1.275361	 0.246913	 0.000000	 0.004032	 0.004032	 90.000000	 1.275349	 0.005496	 1.275361	 0.246913	 90915.750360	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.275523	 0.005608	 1.275536	 0.251894	 0.000000	 0.004018	 0.004018	 90.000000	 1.275523	 0.005608	 1.275536	 0.251894	 90917.199653	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.275480	 0.005762	 1.275493	 0.258827	 0.000000	 0.004024	 0.004024	 90.000000	 1.275480	 0.005762	 1.275493	 0.258827	 90918.637002	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.275532	 0.005911	 1.275546	 0.265521	 0.000000	 0.004024	 0.004024	 90.000000	 1.275532	 0.005911	 1.275546	 0.265521	 90920.090114	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.275633	 0.005995	 1.275647	 0.269246	 0.000000	 0.004010	 0.004010	 90.000000	 1.275632	 0.005993	 1.275646	 0.269178	 90921.560077	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.275654	 0.006147	 1.275669	 0.276099	 0.000000	 0.003979	 0.003979	 90.000000	 1.275654	 0.006147	 1.275669	 0.276099	 90923.011180	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.275690	 0.006276	 1.275706	 0.281869	 0.000000	 0.003986	 0.003986	 90.000000	 1.275690	 0.006276	 1.275706	 0.281869	 90924.474162	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.275706	 0.006430	 1.275722	 0.288807	 0.000000	 0.003932	 0.003932	 90.000000	 1.275706	 0.006430	 1.275722	 0.288804	 90925.905077	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.275773	 0.006574	 1.275790	 0.295258	 0.000000	 0.003948	 0.003948	 90.000000	 1.275773	 0.006574	 1.275790	 0.295258	 90927.351363	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.275793	 0.006672	 1.275810	 0.299653	 0.000000	 0.003937	 0.003937	 90.000000	 1.275793	 0.006672	 1.275810	 0.299653	 90928.789380	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.275885	 0.006860	 1.275903	 0.308071	 0.000000	 0.003915	 0.003915	 90.000000	 1.275885	 0.006860	 1.275903	 0.308071	 90930.240605	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.275877	 0.006999	 1.275896	 0.314284	 0.000000	 0.003894	 0.003894	 90.000000	 1.275877	 0.006999	 1.275896	 0.314284	 90931.768239	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.276150	 0.007084	 1.276169	 0.318041	 0.000000	 0.003871	 0.003871	 90.000000	 1.276150	 0.007084	 1.276169	 0.318041	 90933.210687	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.275845	 0.007411	 1.275867	 0.332805	 0.000000	 0.003835	 0.003835	 90.000000	 1.275845	 0.007411	 1.275867	 0.332805	 90934.669382	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.275929	 0.007171	 1.275949	 0.322019	 0.000000	 0.003741	 0.003741	 90.000000	 1.275921	 0.007177	 1.275941	 0.322287	 90936.100766	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.276246	 0.007376	 1.276267	 0.331113	 0.000000	 0.003785	 0.003785	 90.000000	 1.276246	 0.007376	 1.276267	 0.331113	 90937.549315	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.276269	 0.007614	 1.276291	 0.341814	 0.000000	 0.003759	 0.003759	 90.000000	 1.276269	 0.007614	 1.276291	 0.341814	 90938.985040	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.276222	 0.007843	 1.276247	 0.352123	 0.000000	 0.003294	 0.003294	 90.000000	 1.276214	 0.007831	 1.276238	 0.351557	 90940.433471	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.276228	 0.008000	 1.276253	 0.359155	 0.000000	 0.003192	 0.003192	 90.000000	 1.276228	 0.008000	 1.276253	 0.359155	 90941.852885	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.276302	 0.008205	 1.276329	 0.368312	 0.000000	 0.003088	 0.003088	 90.000000	 1.276302	 0.008205	 1.276329	 0.368312	 90943.300859	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.276356	 0.008337	 1.276384	 0.374256	 0.000000	 0.003702	 0.003702	 90.000000	 1.276356	 0.008337	 1.276384	 0.374256	 90944.743404	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.276410	 0.008519	 1.276439	 0.382377	 0.000000	 0.004775	 0.004775	 90.000000	 1.276410	 0.008519	 1.276439	 0.382377	 90946.164182	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.276498	 0.008685	 1.276527	 0.389809	 0.000000	 0.003751	 0.003751	 90.000000	 1.276498	 0.008685	 1.276527	 0.389809	 90947.616598	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.276539	 0.008830	 1.276569	 0.396303	 0.000000	 0.004620	 0.004620	 90.000000	 1.276542	 0.008830	 1.276573	 0.396304	 90949.083692	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.276558	 0.009007	 1.276590	 0.404244	 0.000000	 0.006466	 0.006466	 90.000000	 1.276558	 0.009007	 1.276590	 0.404244	 90950.541156	
277.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.276674	 0.009148	 1.276707	 0.410538	 0.000000	 0.008326	 0.008326	 90.000000	 1.276674	 0.009148	 1.276707	 0.410538	 90951.980946	
275.550201	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.276633	 0.009358	 1.276668	 0.419962	 0.000000	 0.003946	 0.003946	 90.000000	 1.276635	 0.009358	 1.276669	 0.419961	 90953.436491	
273.546185	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.276671	 0.009531	 1.276706	 0.427739	 0.000000	 0.003672	 0.003672	 90.000000	 1.276673	 0.009532	 1.276709	 0.427789	 90954.875811	
