# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
2189.317269	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316216	 -0.001758	 0.316221	 -0.318477	 0.000000	 0.004759	 0.004759	 90.000000	 0.316215	 -0.001759	 0.316220	 -0.318626	 77251.511497	
2169.240964	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316226	 -0.001750	 0.316231	 -0.317100	 0.000000	 0.004745	 0.004745	 90.000000	 0.316226	 -0.001750	 0.316231	 -0.317100	 77252.978738	
2149.164659	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316229	 -0.001734	 0.316234	 -0.314127	 0.000000	 0.004754	 0.004754	 90.000000	 0.316229	 -0.001734	 0.316234	 -0.314127	 77254.444499	
2129.088353	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316255	 -0.001762	 0.316260	 -0.319137	 0.000000	 0.004696	 0.004696	 90.000000	 0.316255	 -0.001762	 0.316260	 -0.319137	 77255.922286	
2109.012048	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316266	 -0.001758	 0.316271	 -0.318454	 0.000000	 0.004699	 0.004699	 90.000000	 0.316266	 -0.001758	 0.316271	 -0.318454	 77257.373365	
2088.935743	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316281	 -0.001761	 0.316286	 -0.319088	 0.000000	 0.004667	 0.004667	 90.000000	 0.316281	 -0.001761	 0.316286	 -0.319088	 77258.839674	
2068.859438	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316307	 -0.001767	 0.316312	 -0.320042	 0.000000	 0.004718	 0.004718	 90.000000	 0.316307	 -0.001767	 0.316312	 -0.320042	 77260.279253	
2048.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316280	 -0.001785	 0.316285	 -0.323444	 0.000000	 0.004634	 0.004634	 90.000000	 0.316280	 -0.001785	 0.316285	 -0.323444	 77261.736812	
2028.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316326	 -0.001756	 0.316331	 -0.318088	 0.000000	 0.004614	 0.004614	 90.000000	 0.316326	 -0.001756	 0.316331	 -0.318088	 77263.162289	
2008.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316322	 -0.001761	 0.316327	 -0.318927	 0.000000	 0.004616	 0.004616	 90.000000	 0.316322	 -0.001761	 0.316327	 -0.318927	 77264.607908	
1988.554217	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316355	 -0.001782	 0.316360	 -0.322734	 0.000000	 0.004596	 0.004596	 90.000000	 0.316355	 -0.001782	 0.316360	 -0.322734	 77266.055972	
1968.477912	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316370	 -0.001771	 0.316375	 -0.320647	 0.000000	 0.004561	 0.004561	 90.000000	 0.316370	 -0.001771	 0.316375	 -0.320647	 77267.481332	
1948.401606	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316433	 -0.001705	 0.316437	 -0.308708	 0.000000	 0.004568	 0.004568	 90.000000	 0.316438	 -0.001709	 0.316443	 -0.309376	 77268.946787	
1928.325301	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316399	 -0.001786	 0.316404	 -0.323397	 0.000000	 0.004580	 0.004580	 90.000000	 0.316399	 -0.001786	 0.316404	 -0.323397	 77270.357173	
1908.248996	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316441	 -0.001780	 0.316446	 -0.322243	 0.000000	 0.004544	 0.004544	 90.000000	 0.316441	 -0.001780	 0.316446	 -0.322243	 77271.794507	
1888.172691	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316444	 -0.001773	 0.316449	 -0.321065	 0.000000	 0.004542	 0.004542	 90.000000	 0.316444	 -0.001773	 0.316449	 -0.321065	 77273.231397	
1868.096386	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316454	 -0.001780	 0.316459	 -0.322223	 0.000000	 0.004559	 0.004559	 90.000000	 0.316454	 -0.001780	 0.316459	 -0.322223	 77274.661002	
1848.020080	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316465	 -0.001769	 0.316469	 -0.320266	 0.000000	 0.004533	 0.004533	 90.000000	 0.316465	 -0.001769	 0.316469	 -0.320266	 77276.116571	
1827.943775	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316470	 -0.001790	 0.316475	 -0.324034	 0.000000	 0.004516	 0.004516	 90.000000	 0.316470	 -0.001790	 0.316475	 -0.324034	 77277.573086	
1807.867470	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316503	 -0.001770	 0.316508	 -0.320382	 0.000000	 0.004549	 0.004549	 90.000000	 0.316503	 -0.001770	 0.316508	 -0.320382	 77278.977492	
1787.791165	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316504	 -0.001770	 0.316509	 -0.320358	 0.000000	 0.004540	 0.004540	 90.000000	 0.316505	 -0.001769	 0.316510	 -0.320278	 77280.413113	
1767.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316511	 -0.001785	 0.316516	 -0.323083	 0.000000	 0.004510	 0.004510	 90.000000	 0.316511	 -0.001785	 0.316516	 -0.323083	 77281.847922	
1747.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316560	 -0.001776	 0.316565	 -0.321388	 0.000000	 0.004529	 0.004529	 90.000000	 0.316560	 -0.001776	 0.316565	 -0.321388	 77283.298686	
1727.562249	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316604	 -0.001817	 0.316609	 -0.328799	 0.000000	 0.004500	 0.004500	 90.000000	 0.316604	 -0.001817	 0.316609	 -0.328799	 77284.780071	
1707.485944	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 0.316586	 -0.001770	 0.316591	 -0.320347	 0.000000	 0.004479	 0.004479	 90.000000	 0.316583	 -0.001772	 0.316588	 -0.320686	 77286.207076	
1687.409639	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316553	 -0.001778	 0.316558	 -0.321732	 0.000000	 0.004488	 0.004488	 90.000000	 0.316553	 -0.001778	 0.316558	 -0.321732	 77287.658341	
1667.333333	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316585	 -0.001746	 0.316590	 -0.315998	 0.000000	 0.004479	 0.004479	 90.000000	 0.316585	 -0.001746	 0.316590	 -0.315998	 77289.105371	
1647.257028	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316554	 -0.001760	 0.316559	 -0.318524	 0.000000	 0.004495	 0.004495	 90.000000	 0.316554	 -0.001760	 0.316559	 -0.318524	 77290.577490	
1627.180723	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316707	 -0.001840	 0.316712	 -0.332958	 0.000000	 0.004435	 0.004435	 90.000000	 0.316707	 -0.001840	 0.316712	 -0.332958	 77291.987046	
1607.104418	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316699	 -0.001833	 0.316704	 -0.331532	 0.000000	 0.004429	 0.004429	 90.000000	 0.316699	 -0.001833	 0.316704	 -0.331533	 77293.420209	
