# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
169.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.753208	 -0.029276	 0.753777	 -2.225860	 0.000000	 0.002411	 0.002411	 90.000000	 0.753208	 -0.029276	 0.753777	 -2.225860	 330837.968178	
168.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.753421	 -0.029278	 0.753990	 -2.225367	 0.000000	 0.002411	 0.002411	 90.000000	 0.753421	 -0.029278	 0.753990	 -2.225367	 330839.413865	
167.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.753493	 -0.029254	 0.754061	 -2.223354	 0.000000	 0.002443	 0.002443	 90.000000	 0.753493	 -0.029254	 0.754061	 -2.223354	 330840.829270	
166.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.753602	 -0.029246	 0.754169	 -2.222434	 0.000000	 0.002386	 0.002386	 90.000000	 0.753602	 -0.029246	 0.754169	 -2.222434	 330842.265502	
165.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.753719	 -0.029224	 0.754285	 -2.220447	 0.000000	 0.002330	 0.002330	 90.000000	 0.753719	 -0.029224	 0.754285	 -2.220447	 330843.686136	
164.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.753844	 -0.029232	 0.754411	 -2.220670	 0.000000	 0.002355	 0.002355	 90.000000	 0.753844	 -0.029232	 0.754411	 -2.220670	 330845.123284	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.753965	 -0.029230	 0.754531	 -2.220125	 0.000000	 0.002345	 0.002345	 90.000000	 0.753965	 -0.029230	 0.754531	 -2.220125	 330846.557714	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.754050	 -0.029206	 0.754616	 -2.218110	 0.000000	 0.002306	 0.002306	 90.000000	 0.754062	 -0.029212	 0.754628	 -2.218505	 330848.010675	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.754187	 -0.029140	 0.754750	 -2.212679	 0.000000	 0.002360	 0.002360	 90.000000	 0.754185	 -0.029145	 0.754748	 -2.213051	 330849.448484	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.754342	 -0.029091	 0.754903	 -2.208473	 0.000000	 0.002323	 0.002323	 90.000000	 0.754342	 -0.029091	 0.754903	 -2.208473	 330850.871083	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.754379	 -0.029246	 0.754946	 -2.220145	 0.000000	 0.002288	 0.002288	 90.000000	 0.754379	 -0.029246	 0.754946	 -2.220145	 330852.339115	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.754567	 -0.029245	 0.755134	 -2.219542	 0.000000	 0.002360	 0.002360	 90.000000	 0.754583	 -0.029248	 0.755150	 -2.219670	 330853.781714	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.754464	 -0.029229	 0.755030	 -2.218591	 0.000000	 0.002309	 0.002309	 90.000000	 0.754464	 -0.029229	 0.755030	 -2.218591	 330855.212210	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.754446	 -0.029058	 0.755005	 -2.205691	 0.000000	 0.002335	 0.002335	 90.000000	 0.754425	 -0.029111	 0.754987	 -2.209751	 330856.658576	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.755277	 -0.029131	 0.755838	 -2.208771	 0.000000	 0.002343	 0.002343	 90.000000	 0.755277	 -0.029131	 0.755838	 -2.208771	 330858.119516	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.755417	 -0.029466	 0.755992	 -2.233763	 0.000000	 0.002276	 0.002276	 90.000000	 0.755417	 -0.029466	 0.755992	 -2.233763	 330859.575034	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.754874	 -0.028260	 0.755403	 -2.143987	 0.000000	 0.002320	 0.002320	 90.000000	 0.754874	 -0.028260	 0.755403	 -2.143987	 330861.015367	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.756019	 -0.028319	 0.756550	 -2.145161	 0.000000	 0.002226	 0.002226	 90.000000	 0.756019	 -0.028319	 0.756550	 -2.145161	 330862.448115	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.755260	 -0.027839	 0.755773	 -2.110965	 0.000000	 0.002221	 0.002221	 90.000000	 0.755192	 -0.027844	 0.755705	 -2.111575	 330863.992153	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.756730	 -0.029042	 0.757287	 -2.197838	 0.000000	 0.002179	 0.002179	 90.000000	 0.756730	 -0.029042	 0.757287	 -2.197838	 330865.431694	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.756400	 -0.028007	 0.756918	 -2.120478	 0.000000	 0.002286	 0.002286	 90.000000	 0.756400	 -0.028007	 0.756918	 -2.120478	 330866.866420	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.755778	 -0.029982	 0.756373	 -2.271788	 0.000000	 0.002291	 0.002291	 90.000000	 0.755778	 -0.029982	 0.756373	 -2.271788	 330868.307075	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.756294	 -0.029704	 0.756877	 -2.249184	 0.000000	 0.002187	 0.002187	 90.000000	 0.756230	 -0.029740	 0.756815	 -2.252108	 330869.756145	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.756144	 -0.028278	 0.756672	 -2.141740	 0.000000	 0.002162	 0.002162	 90.000000	 0.756213	 -0.028265	 0.756741	 -2.140515	 330871.186278	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.756694	 -0.028782	 0.757241	 -2.178319	 0.000000	 0.002275	 0.002275	 90.000000	 0.756694	 -0.028782	 0.757241	 -2.178319	 330872.602020	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.756181	 -0.028609	 0.756722	 -2.166684	 0.000000	 0.002188	 0.002188	 90.000000	 0.756181	 -0.028609	 0.756722	 -2.166684	 330874.038584	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.756273	 -0.028684	 0.756816	 -2.172091	 0.000000	 0.002185	 0.002185	 90.000000	 0.756339	 -0.028623	 0.756881	 -2.167291	 330875.491393	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.756371	 -0.028851	 0.756921	 -2.184439	 0.000000	 0.002163	 0.002163	 90.000000	 0.756371	 -0.028851	 0.756921	 -2.184439	 330876.928671	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.756681	 -0.028730	 0.757226	 -2.174424	 0.000000	 0.002291	 0.002291	 90.000000	 0.756681	 -0.028730	 0.757226	 -2.174424	 330878.373429	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.756851	 -0.028736	 0.757397	 -2.174385	 0.000000	 0.002275	 0.002275	 90.000000	 0.756853	 -0.028728	 0.757398	 -2.173719	 330879.813243	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.757073	 -0.028764	 0.757619	 -2.175827	 0.000000	 0.002242	 0.002242	 90.000000	 0.757064	 -0.028771	 0.757610	 -2.176389	 330881.247158	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.757209	 -0.028729	 0.757753	 -2.172805	 0.000000	 0.002121	 0.002121	 90.000000	 0.757219	 -0.028742	 0.757764	 -2.173757	 330882.695065	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.757365	 -0.028696	 0.757908	 -2.169886	 0.000000	 0.002139	 0.002139	 90.000000	 0.757362	 -0.028694	 0.757906	 -2.169677	 330884.139922	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.757480	 -0.028675	 0.758023	 -2.167972	 0.000000	 0.002175	 0.002175	 90.000000	 0.757480	 -0.028675	 0.758023	 -2.167972	 330885.606798	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.757650	 -0.028641	 0.758191	 -2.164879	 0.000000	 0.002192	 0.002192	 90.000000	 0.757650	 -0.028641	 0.758191	 -2.164879	 330887.070332	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.757830	 -0.028636	 0.758371	 -2.163966	 0.000000	 0.002137	 0.002137	 90.000000	 0.757829	 -0.028637	 0.758370	 -2.164097	 330888.522334	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.758006	 -0.028613	 0.758546	 -2.161788	 0.000000	 0.002060	 0.002060	 90.000000	 0.758008	 -0.028612	 0.758547	 -2.161682	 330889.966565	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.758171	 -0.028559	 0.758709	 -2.157222	 0.000000	 0.002155	 0.002155	 90.000000	 0.758171	 -0.028559	 0.758709	 -2.157189	 330891.425259	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.758353	 -0.028552	 0.758890	 -2.156132	 0.000000	 0.002136	 0.002136	 90.000000	 0.758351	 -0.028554	 0.758889	 -2.156301	 330892.851195	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.758558	 -0.028508	 0.759094	 -2.152267	 0.000000	 0.002052	 0.002052	 90.000000	 0.758558	 -0.028508	 0.759094	 -2.152267	 330894.301489	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.758665	 -0.028477	 0.759199	 -2.149657	 0.000000	 0.001947	 0.001947	 90.000000	 0.758665	 -0.028477	 0.759199	 -2.149657	 330895.742381	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.758787	 -0.028475	 0.759321	 -2.149156	 0.000000	 0.002031	 0.002031	 90.000000	 0.758787	 -0.028475	 0.759321	 -2.149156	 330897.175488	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.758984	 -0.028441	 0.759517	 -2.146000	 0.000000	 0.002085	 0.002085	 90.000000	 0.758984	 -0.028442	 0.759517	 -2.146073	 330898.630073	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.759149	 -0.028380	 0.759679	 -2.140917	 0.000000	 0.002092	 0.002092	 90.000000	 0.759149	 -0.028380	 0.759679	 -2.140917	 330900.051552	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.759326	 -0.028363	 0.759856	 -2.139181	 0.000000	 0.001938	 0.001938	 90.000000	 0.759326	 -0.028363	 0.759856	 -2.139181	 330901.468918	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.759450	 -0.028313	 0.759977	 -2.135081	 0.000000	 0.002039	 0.002039	 90.000000	 0.759450	 -0.028313	 0.759977	 -2.135081	 330902.907818	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.759657	 -0.028321	 0.760185	 -2.135073	 0.000000	 0.002047	 0.002047	 90.000000	 0.759657	 -0.028321	 0.760185	 -2.135073	 330904.380345	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.759878	 -0.028259	 0.760403	 -2.129782	 0.000000	 0.002060	 0.002060	 90.000000	 0.759878	 -0.028259	 0.760403	 -2.129782	 330905.834295	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.760063	 -0.028238	 0.760587	 -2.127648	 0.000000	 0.002028	 0.002028	 90.000000	 0.760063	 -0.028238	 0.760587	 -2.127648	 330907.270402	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.760234	 -0.028193	 0.760757	 -2.123801	 0.000000	 0.002009	 0.002009	 90.000000	 0.760236	 -0.028194	 0.760759	 -2.123878	 330908.723079	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.760442	 -0.028152	 0.760963	 -2.120189	 0.000000	 0.001995	 0.001995	 90.000000	 0.760442	 -0.028152	 0.760963	 -2.120189	 330910.179166	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.760657	 -0.028148	 0.761178	 -2.119280	 0.000000	 0.001989	 0.001989	 90.000000	 0.760657	 -0.028148	 0.761178	 -2.119280	 330911.599821	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.760825	 -0.028077	 0.761343	 -2.113428	 0.000000	 0.001980	 0.001980	 90.000000	 0.760825	 -0.028077	 0.761343	 -2.113428	 330913.033323	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.761028	 -0.028050	 0.761545	 -2.110867	 0.000000	 0.002012	 0.002012	 90.000000	 0.761028	 -0.028050	 0.761545	 -2.110867	 330914.537730	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.761152	 -0.027995	 0.761666	 -2.106399	 0.000000	 0.002017	 0.002017	 90.000000	 0.761151	 -0.027998	 0.761666	 -2.106624	 330916.017651	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.761361	 -0.027986	 0.761875	 -2.105137	 0.000000	 0.001915	 0.001915	 90.000000	 0.761361	 -0.027986	 0.761875	 -2.105137	 330917.451901	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.761557	 -0.027943	 0.762069	 -2.101320	 0.000000	 0.001933	 0.001933	 90.000000	 0.761557	 -0.027943	 0.762069	 -2.101320	 330918.905616	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.761708	 -0.027897	 0.762218	 -2.097498	 0.000000	 0.001940	 0.001940	 90.000000	 0.761710	 -0.027894	 0.762220	 -2.097278	 330920.355295	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.761914	 -0.027923	 0.762425	 -2.098836	 0.000000	 0.001839	 0.001839	 90.000000	 0.761914	 -0.027923	 0.762425	 -2.098836	 330921.809559	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.762127	 -0.027855	 0.762636	 -2.093175	 0.000000	 0.001788	 0.001788	 90.000000	 0.762127	 -0.027855	 0.762636	 -2.093175	 330923.259701	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.762302	 -0.027823	 0.762810	 -2.090317	 0.000000	 0.002001	 0.002001	 90.000000	 0.762302	 -0.027823	 0.762810	 -2.090317	 330924.699438	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.762509	 -0.027735	 0.763013	 -2.083118	 0.000000	 0.001913	 0.001913	 90.000000	 0.762513	 -0.027728	 0.763017	 -2.082574	 330926.145260	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.762620	 -0.027703	 0.763123	 -2.080397	 0.000000	 0.001921	 0.001921	 90.000000	 0.762612	 -0.027706	 0.763115	 -2.080642	 330927.614962	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.762842	 -0.027658	 0.763344	 -2.076459	 0.000000	 0.002068	 0.002068	 90.000000	 0.762842	 -0.027669	 0.763343	 -2.077257	 330929.064041	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.763110	 -0.027633	 0.763610	 -2.073813	 0.000000	 0.001793	 0.001793	 90.000000	 0.763110	 -0.027633	 0.763610	 -2.073813	 330930.511832	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.763296	 -0.027549	 0.763793	 -2.067042	 0.000000	 0.001783	 0.001783	 90.000000	 0.763296	 -0.027549	 0.763793	 -2.067042	 330931.938317	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.763252	 -0.027531	 0.763749	 -2.065799	 0.000000	 0.001837	 0.001837	 90.000000	 0.763252	 -0.027531	 0.763749	 -2.065799	 330933.366327	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.763547	 -0.027293	 0.764035	 -2.047145	 0.000000	 0.001550	 0.001550	 90.000000	 0.763547	 -0.027293	 0.764035	 -2.047145	 330934.796479	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.763654	 -0.027567	 0.764152	 -2.067386	 0.000000	 0.002023	 0.002023	 90.000000	 0.763656	 -0.027571	 0.764154	 -2.067731	 330936.218471	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.763968	 -0.027177	 0.764451	 -2.037332	 0.000000	 0.001609	 0.001609	 90.000000	 0.763968	 -0.027177	 0.764451	 -2.037332	 330937.652678	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.764066	 -0.027269	 0.764553	 -2.043971	 0.000000	 0.001670	 0.001670	 90.000000	 0.764066	 -0.027269	 0.764553	 -2.043971	 330939.090948	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.764704	 -0.027230	 0.765189	 -2.039378	 0.000000	 0.001949	 0.001949	 90.000000	 0.764704	 -0.027230	 0.765189	 -2.039378	 330940.517297	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.764845	 -0.027143	 0.765326	 -2.032507	 0.000000	 0.001807	 0.001807	 90.000000	 0.764845	 -0.027143	 0.765326	 -2.032507	 330941.950014	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.764827	 -0.027196	 0.765310	 -2.036455	 0.000000	 0.001731	 0.001731	 90.000000	 0.764827	 -0.027196	 0.765310	 -2.036455	 330943.389417	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.765103	 -0.027052	 0.765581	 -2.024977	 0.000000	 0.001755	 0.001755	 90.000000	 0.765103	 -0.027052	 0.765581	 -2.024977	 330944.824489	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.765408	 -0.027074	 0.765886	 -2.025838	 0.000000	 0.002044	 0.002044	 90.000000	 0.765408	 -0.027074	 0.765886	 -2.025838	 330946.244387	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.765563	 -0.026999	 0.766039	 -2.019805	 0.000000	 0.001894	 0.001894	 90.000000	 0.765563	 -0.026999	 0.766039	 -2.019805	 330947.718476	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.765894	 -0.026920	 0.766367	 -2.013033	 0.000000	 0.001958	 0.001958	 90.000000	 0.765893	 -0.026930	 0.766367	 -2.013756	 330949.131326	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.766123	 -0.026887	 0.766595	 -2.009996	 0.000000	 0.001798	 0.001798	 90.000000	 0.766123	 -0.026887	 0.766595	 -2.009996	 330950.576651	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.766385	 -0.026800	 0.766854	 -2.002805	 0.000000	 0.001910	 0.001910	 90.000000	 0.766385	 -0.026800	 0.766854	 -2.002805	 330952.018291	
