# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 141.246330	 0.000000	 2.597514	 2.597514	 90.000000	 0.185335	 -0.070346	 0.198236	 -20.784925	 14306.012677	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 7.770924	 0.000000	 2.585650	 2.585650	 90.000000	 0.185797	 -0.069646	 0.198422	 -20.548511	 14307.459679	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -114.794022	 0.000000	 2.572225	 2.572225	 90.000000	 0.186267	 -0.068948	 0.198618	 -20.312269	 14308.931195	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 113.676499	 0.000000	 2.595100	 2.595100	 90.000000	 0.186727	 -0.068246	 0.198808	 -20.076498	 14310.383071	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -141.083887	 0.000000	 2.604950	 2.604950	 90.000000	 0.187178	 -0.067537	 0.198989	 -19.840175	 14311.846958	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 161.392388	 0.000000	 2.609149	 2.609149	 90.000000	 0.187639	 -0.066830	 0.199185	 -19.603850	 14313.306846	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -117.401930	 0.000000	 2.616954	 2.616954	 90.000000	 0.188099	 -0.066120	 0.199382	 -19.367604	 14314.754974	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -176.638880	 0.000000	 2.637238	 2.637238	 90.000000	 0.188539	 -0.065404	 0.199561	 -19.131601	 14316.214235	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 168.575567	 0.000000	 2.603409	 2.603409	 90.000000	 0.188988	 -0.064681	 0.199750	 -18.893405	 14317.627700	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 147.537053	 0.000000	 2.626278	 2.626278	 90.000000	 0.189431	 -0.063962	 0.199938	 -18.657502	 14319.090184	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 95.223295	 0.000000	 2.638331	 2.638331	 90.000000	 0.189875	 -0.063240	 0.200130	 -18.420762	 14320.530953	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 135.213076	 0.000000	 2.626233	 2.626233	 90.000000	 0.190326	 -0.062513	 0.200330	 -18.182846	 14321.995710	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 74.522179	 0.000000	 2.628762	 2.628762	 90.000000	 0.190761	 -0.061782	 0.200516	 -17.945571	 14323.440978	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -168.789928	 0.000000	 2.615657	 2.615657	 90.000000	 0.191208	 -0.061049	 0.200718	 -17.707387	 14324.879650	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 83.768989	 0.000000	 2.616365	 2.616365	 90.000000	 0.191640	 -0.060313	 0.200907	 -17.469814	 14326.347463	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 146.676668	 0.000000	 2.610627	 2.610627	 90.000000	 0.192081	 -0.059574	 0.201107	 -17.231168	 14327.798441	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -146.922988	 0.000000	 2.598840	 2.598840	 90.000000	 0.192510	 -0.058829	 0.201298	 -16.992507	 14329.209545	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -158.058931	 0.000000	 2.598361	 2.598361	 90.000000	 0.192951	 -0.058087	 0.201505	 -16.754096	 14330.654420	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -163.559655	 0.000000	 2.580765	 2.580765	 90.000000	 0.193387	 -0.057338	 0.201708	 -16.514743	 14332.121434	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 125.901454	 0.000000	 2.593101	 2.593101	 90.000000	 0.193818	 -0.056589	 0.201910	 -16.276257	 14333.573671	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -154.388124	 0.000000	 2.595854	 2.595854	 90.000000	 0.194248	 -0.055838	 0.202115	 -16.037680	 14335.008829	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -142.258651	 0.000000	 2.606165	 2.606165	 90.000000	 0.194678	 -0.055083	 0.202321	 -15.798554	 14336.457053	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 146.160690	 0.000000	 2.588627	 2.588627	 90.000000	 0.195110	 -0.054322	 0.202531	 -15.558088	 14337.903643	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 152.979631	 0.000000	 2.600056	 2.600056	 90.000000	 0.195525	 -0.053558	 0.202728	 -15.318694	 14339.345409	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 66.408032	 0.000000	 2.591667	 2.591667	 90.000000	 0.195957	 -0.052791	 0.202944	 -15.077458	 14340.798937	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -163.094420	 0.000000	 2.605729	 2.605729	 90.000000	 0.196374	 -0.052028	 0.203149	 -14.839083	 14342.214006	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 167.925609	 0.000000	 2.591601	 2.591601	 90.000000	 0.196803	 -0.051254	 0.203367	 -14.597427	 14343.649218	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -152.332376	 0.000000	 2.593040	 2.593040	 90.000000	 0.197223	 -0.050481	 0.203581	 -14.357122	 14345.097733	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 174.571883	 0.000000	 2.561878	 2.561878	 90.000000	 0.197656	 -0.049701	 0.203809	 -14.114645	 14346.553148	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -174.542688	 0.000000	 2.561527	 2.561527	 90.000000	 0.198078	 -0.048922	 0.204031	 -13.873536	 14347.983584	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 141.944344	 0.000000	 2.601866	 2.601866	 90.000000	 0.198488	 -0.048140	 0.204242	 -13.632861	 14349.430810	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 85.235957	 0.000000	 2.577988	 2.577988	 90.000000	 0.198912	 -0.047349	 0.204470	 -13.389595	 14350.883653	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 174.597929	 0.000000	 2.571592	 2.571592	 90.000000	 0.199346	 -0.046562	 0.204711	 -13.147174	 14352.322854	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 124.565993	 0.000000	 2.602680	 2.602680	 90.000000	 0.199768	 -0.045773	 0.204945	 -12.905584	 14353.770774	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 156.053183	 0.000000	 2.602360	 2.602360	 90.000000	 0.200193	 -0.044978	 0.205184	 -12.662405	 14355.199503	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 173.545532	 0.000000	 2.620183	 2.620183	 90.000000	 0.200612	 -0.044180	 0.205419	 -12.419769	 14356.650524	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 87.463805	 0.000000	 2.625683	 2.625683	 90.000000	 0.201034	 -0.043379	 0.205660	 -12.176572	 14358.062910	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 171.887026	 0.000000	 2.627258	 2.627258	 90.000000	 0.201451	 -0.042571	 0.205900	 -11.932374	 14359.520604	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 140.820594	 0.000000	 2.625926	 2.625926	 90.000000	 0.201891	 -0.041763	 0.206165	 -11.687293	 14360.957066	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 105.321804	 0.000000	 2.631062	 2.631062	 90.000000	 0.202310	 -0.040952	 0.206413	 -11.443160	 14362.416743	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 179.296229	 0.000000	 2.629502	 2.629502	 90.000000	 0.202710	 -0.040127	 0.206644	 -11.197091	 14363.856767	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -159.438163	 0.000000	 2.631874	 2.631874	 90.000000	 0.203141	 -0.039307	 0.206909	 -10.951250	 14365.291102	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 172.099967	 0.000000	 2.652357	 2.652357	 90.000000	 0.203581	 -0.038494	 0.207188	 -10.707257	 14366.744216	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 134.961459	 0.000000	 2.631768	 2.631768	 90.000000	 0.204014	 -0.037652	 0.207460	 -10.456713	 14368.151390	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -37.188736	 0.000000	 2.596791	 2.596791	 90.000000	 0.204464	 -0.036811	 0.207751	 -10.205975	 14369.593832	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -164.954719	 0.000000	 2.604032	 2.604032	 90.000000	 0.204905	 -0.035973	 0.208038	 -9.957330	 14371.022366	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -177.885736	 0.000000	 2.604258	 2.604258	 90.000000	 0.205351	 -0.035131	 0.208335	 -9.708175	 14372.467802	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 136.809697	 0.000000	 2.576126	 2.576126	 90.000000	 0.205786	 -0.034275	 0.208621	 -9.456130	 14373.906848	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -173.330272	 0.000000	 2.583365	 2.583365	 90.000000	 0.206235	 -0.033425	 0.208926	 -9.205968	 14375.358987	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 156.451113	 0.000000	 2.586247	 2.586247	 90.000000	 0.206692	 -0.032569	 0.209242	 -8.954701	 14376.828414	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -115.375697	 0.000000	 2.582873	 2.582873	 90.000000	 0.207169	 -0.031707	 0.209582	 -8.701392	 14378.301428	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 96.223605	 0.000000	 2.583212	 2.583212	 90.000000	 0.207638	 -0.030842	 0.209916	 -8.448764	 14379.732823	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -168.439621	 0.000000	 2.588143	 2.588143	 90.000000	 0.208115	 -0.029975	 0.210262	 -8.196029	 14381.185735	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -129.376711	 0.000000	 2.596767	 2.596767	 90.000000	 0.208595	 -0.029095	 0.210615	 -7.940492	 14382.640563	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 157.858997	 0.000000	 2.600552	 2.600552	 90.000000	 0.209095	 -0.028216	 0.210990	 -7.685178	 14384.080415	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -103.664456	 0.000000	 2.603367	 2.603367	 90.000000	 0.209597	 -0.027325	 0.211370	 -7.427771	 14385.528471	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -136.316712	 0.000000	 2.600702	 2.600702	 90.000000	 0.210106	 -0.026427	 0.211761	 -7.169103	 14386.984265	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -54.003839	 0.000000	 2.597572	 2.597572	 90.000000	 0.210630	 -0.025522	 0.212171	 -6.908855	 14388.435901	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -151.492606	 0.000000	 2.590077	 2.590077	 90.000000	 0.211175	 -0.024609	 0.212604	 -6.646950	 14389.914863	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 87.307407	 0.000000	 2.571947	 2.571947	 90.000000	 0.211727	 -0.023685	 0.213048	 -6.382940	 14391.359555	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -87.377504	 0.000000	 2.578506	 2.578506	 90.000000	 0.212298	 -0.022761	 0.213514	 -6.119335	 14392.803024	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 164.883082	 0.000000	 2.598079	 2.598079	 90.000000	 0.212902	 -0.021835	 0.214019	 -5.855606	 14394.276990	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 165.925463	 0.000000	 2.615439	 2.615439	 90.000000	 0.213541	 -0.020904	 0.214562	 -5.591067	 14395.710911	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 -0.000000	 0.000000	 -89.992188	 0.000000	 2.628800	 2.628800	 90.000000	 0.214203	 -0.019962	 0.215131	 -5.324176	 14397.179949	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.000000	 0.000000	 0.000000	 48.980438	 0.000000	 2.606714	 2.606714	 90.000000	 0.214909	 -0.018978	 0.215746	 -5.046589	 14398.589380	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 176.582434	 0.000000	 2.600423	 2.600423	 90.000000	 0.215657	 -0.017993	 0.216406	 -4.769286	 14400.032478	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 173.174251	 0.000000	 2.613574	 2.613574	 90.000000	 0.216453	 -0.017012	 0.217121	 -4.493961	 14401.479224	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -164.075344	 0.000000	 2.621995	 2.621995	 90.000000	 0.217335	 -0.016013	 0.217924	 -4.213928	 14402.927494	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 160.492471	 0.000000	 2.622717	 2.622717	 90.000000	 0.218319	 -0.014991	 0.218833	 -3.928007	 14404.387222	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 142.810276	 0.000000	 2.603865	 2.603865	 90.000000	 0.219438	 -0.013918	 0.219879	 -3.629101	 14405.854074	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 120.057035	 0.000000	 2.608051	 2.608051	 90.000000	 0.220725	 -0.012864	 0.221100	 -3.335557	 14407.321575	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 127.324320	 0.000000	 2.608603	 2.608603	 90.000000	 0.222315	 -0.011800	 0.222628	 -3.038345	 14408.762292	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 0.000000	 0.000000	 167.176464	 0.000000	 2.588201	 2.588201	 90.000000	 0.224397	 -0.010738	 0.224653	 -2.739693	 14410.232456	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 -0.000000	 -0.000000	 0.000000	 -101.659189	 0.000000	 2.603027	 2.603027	 90.000000	 0.227721	 -0.010345	 0.227956	 -2.600973	 14411.693904	
