# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
2200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.122732	 -0.004707	 0.122822	 -2.196384	 0.000000	 0.003680	 0.003680	 90.000000	 0.122732	 -0.004707	 0.122822	 -2.196414	 342748.484630	
2150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.122779	 -0.004752	 0.122871	 -2.216571	 0.000000	 0.003652	 0.003652	 90.000000	 0.122779	 -0.004752	 0.122871	 -2.216571	 342749.940471	
2100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.122845	 -0.004784	 0.122938	 -2.230324	 0.000000	 0.003598	 0.003598	 90.000000	 0.122845	 -0.004784	 0.122938	 -2.230324	 342751.367486	
2050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.122874	 -0.004833	 0.122969	 -2.252515	 0.000000	 0.003535	 0.003535	 90.000000	 0.122874	 -0.004833	 0.122969	 -2.252515	 342752.819676	
2000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.122939	 -0.004886	 0.123037	 -2.275989	 0.000000	 0.003500	 0.003500	 90.000000	 0.122939	 -0.004886	 0.123037	 -2.275989	 342754.257969	
1950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123003	 -0.004945	 0.123102	 -2.302324	 0.000000	 0.003529	 0.003529	 90.000000	 0.123004	 -0.004945	 0.123103	 -2.302267	 342755.682686	
1900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123065	 -0.004971	 0.123165	 -2.312982	 0.000000	 0.003434	 0.003434	 90.000000	 0.123065	 -0.004971	 0.123165	 -2.312982	 342757.137043	
1850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123123	 -0.005035	 0.123225	 -2.341984	 0.000000	 0.003503	 0.003503	 90.000000	 0.123123	 -0.005035	 0.123225	 -2.341984	 342758.544417	
1800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123183	 -0.005076	 0.123287	 -2.359545	 0.000000	 0.003408	 0.003408	 90.000000	 0.123183	 -0.005076	 0.123287	 -2.359545	 342759.976099	
1750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123256	 -0.005143	 0.123364	 -2.389327	 0.000000	 0.003432	 0.003432	 90.000000	 0.123256	 -0.005143	 0.123364	 -2.389327	 342761.409274	
1700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123319	 -0.005191	 0.123428	 -2.410224	 0.000000	 0.003434	 0.003434	 90.000000	 0.123319	 -0.005191	 0.123428	 -2.410224	 342762.848654	
1650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123363	 -0.005230	 0.123474	 -2.427692	 0.000000	 0.003388	 0.003388	 90.000000	 0.123362	 -0.005231	 0.123473	 -2.427899	 342764.304413	
1600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123444	 -0.005332	 0.123559	 -2.473487	 0.000000	 0.003392	 0.003392	 90.000000	 0.123444	 -0.005332	 0.123559	 -2.473487	 342765.760470	
1550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123546	 -0.005364	 0.123663	 -2.485887	 0.000000	 0.003408	 0.003408	 90.000000	 0.123546	 -0.005364	 0.123663	 -2.485887	 342767.214073	
1500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123587	 -0.005487	 0.123709	 -2.542218	 0.000000	 0.003360	 0.003360	 90.000000	 0.123587	 -0.005487	 0.123709	 -2.542218	 342768.671519	
1450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123734	 -0.005532	 0.123857	 -2.560135	 0.000000	 0.003342	 0.003342	 90.000000	 0.123734	 -0.005532	 0.123857	 -2.560135	 342770.138316	
1400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123821	 -0.005666	 0.123951	 -2.619783	 0.000000	 0.003322	 0.003322	 90.000000	 0.123821	 -0.005666	 0.123951	 -2.619783	 342771.585731	
1350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123864	 -0.005776	 0.123999	 -2.669931	 0.000000	 0.003358	 0.003358	 90.000000	 0.123864	 -0.005776	 0.123999	 -2.669931	 342773.042137	
1300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.123980	 -0.005819	 0.124117	 -2.687289	 0.000000	 0.003240	 0.003240	 90.000000	 0.123980	 -0.005819	 0.124117	 -2.687289	 342774.475456	
1250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.124063	 -0.005937	 0.124205	 -2.739919	 0.000000	 0.003303	 0.003303	 90.000000	 0.124062	 -0.005940	 0.124204	 -2.740996	 342775.914334	
1200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.124199	 -0.006036	 0.124345	 -2.782247	 0.000000	 0.003331	 0.003331	 90.000000	 0.124199	 -0.006036	 0.124345	 -2.782247	 342777.373570	
1150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.124277	 -0.006205	 0.124432	 -2.858259	 0.000000	 0.003243	 0.003243	 90.000000	 0.124277	 -0.006208	 0.124432	 -2.859593	 342778.808409	
1100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.124494	 -0.006270	 0.124652	 -2.882994	 0.000000	 0.003211	 0.003211	 90.000000	 0.124493	 -0.006269	 0.124651	 -2.882836	 342780.232213	
1050.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.124690	 -0.006439	 0.124856	 -2.956121	 0.000000	 0.003168	 0.003168	 90.000000	 0.124690	 -0.006439	 0.124856	 -2.956122	 342781.680975	
1000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.124740	 -0.006576	 0.124913	 -3.017688	 0.000000	 0.003205	 0.003205	 90.000000	 0.124740	 -0.006576	 0.124913	 -3.017688	 342783.121911	
950.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.124907	 -0.006738	 0.125088	 -3.087880	 0.000000	 0.003181	 0.003181	 90.000000	 0.124907	 -0.006738	 0.125088	 -3.087880	 342784.577272	
900.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.125163	 -0.006968	 0.125357	 -3.186595	 0.000000	 0.003198	 0.003198	 90.000000	 0.125163	 -0.006968	 0.125357	 -3.186595	 342785.995512	
850.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.125382	 -0.007029	 0.125579	 -3.208848	 0.000000	 0.003164	 0.003164	 90.000000	 0.125382	 -0.007029	 0.125579	 -3.208848	 342787.503634	
800.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.125497	 -0.007391	 0.125715	 -3.370252	 0.000000	 0.003116	 0.003116	 90.000000	 0.125498	 -0.007391	 0.125715	 -3.370309	 342788.966299	
750.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.125914	 -0.007776	 0.126154	 -3.533999	 0.000000	 0.003148	 0.003148	 90.000000	 0.125914	 -0.007776	 0.126154	 -3.533999	 342790.442869	
700.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.125971	 -0.007795	 0.126212	 -3.540717	 0.000000	 0.003109	 0.003109	 90.000000	 0.125971	 -0.007795	 0.126212	 -3.540717	 342791.909577	
650.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126107	 -0.008096	 0.126367	 -3.673271	 0.000000	 0.003129	 0.003129	 90.000000	 0.126107	 -0.008099	 0.126367	 -3.674526	 342793.382060	
600.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.126738	 -0.008420	 0.127018	 -3.800706	 0.000000	 0.003129	 0.003129	 90.000000	 0.126738	 -0.008420	 0.127018	 -3.800706	 342794.826476	
550.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127174	 -0.008872	 0.127483	 -3.990858	 0.000000	 0.003344	 0.003344	 90.000000	 0.127174	 -0.008872	 0.127483	 -3.990558	 342796.278092	
500.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.127562	 -0.009246	 0.127897	 -4.145487	 0.000000	 0.005023	 0.005023	 90.000000	 0.127562	 -0.009246	 0.127897	 -4.145487	 342797.710273	
450.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128228	 -0.010276	 0.128639	 -4.581709	 0.000000	 0.001460	 0.001460	 90.000000	 0.128228	 -0.010276	 0.128639	 -4.581709	 342799.154589	
400.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128598	 -0.010285	 0.129009	 -4.572527	 0.000000	 0.002770	 0.002770	 90.000000	 0.128598	 -0.010285	 0.129009	 -4.572527	 342800.586212	
350.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.128220	 -0.011447	 0.128730	 -5.101660	 0.000000	 0.002752	 0.002752	 90.000000	 0.128220	 -0.011447	 0.128730	 -5.101660	 342802.033082	
300.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.130210	 -0.011851	 0.130748	 -5.200216	 0.000000	 0.002893	 0.002893	 90.000000	 0.130210	 -0.011851	 0.130748	 -5.200216	 342803.450643	
250.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.132551	 -0.014369	 0.133328	 -6.186829	 0.000000	 0.002876	 0.002876	 90.000000	 0.132556	 -0.014365	 0.133332	 -6.184982	 342804.903525	
200.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.133550	 -0.014328	 0.134317	 -6.123422	 0.000000	 0.002864	 0.002864	 90.000000	 0.133550	 -0.014328	 0.134317	 -6.123422	 342806.348730	
