# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
393.787149	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573793	 -0.002445	 1.573794	 -0.089012	 0.000000	 0.003563	 0.003563	 90.000000	 1.573793	 -0.002445	 1.573794	 -0.089012	 179506.273064	
391.783133	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573853	 -0.002344	 1.573854	 -0.085329	 0.000000	 0.003517	 0.003517	 90.000000	 1.573853	 -0.002344	 1.573855	 -0.085337	 179507.732545	
389.779116	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573953	 -0.002265	 1.573955	 -0.082466	 0.000000	 0.003470	 0.003470	 90.000000	 1.573953	 -0.002265	 1.573955	 -0.082466	 179509.167840	
387.775100	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573974	 -0.002168	 1.573976	 -0.078920	 0.000000	 0.003480	 0.003480	 90.000000	 1.573974	 -0.002168	 1.573976	 -0.078920	 179510.593265	
385.771084	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574031	 -0.002053	 1.574032	 -0.074716	 0.000000	 0.003424	 0.003424	 90.000000	 1.574031	 -0.002053	 1.574032	 -0.074716	 179512.036293	
383.767068	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574082	 -0.001981	 1.574083	 -0.072114	 0.000000	 0.003387	 0.003387	 90.000000	 1.574082	 -0.001981	 1.574083	 -0.072114	 179513.484025	
381.763052	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574153	 -0.001866	 1.574154	 -0.067917	 0.000000	 0.003375	 0.003375	 90.000000	 1.574153	 -0.001866	 1.574154	 -0.067917	 179514.924811	
379.759036	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574189	 -0.001760	 1.574190	 -0.064041	 0.000000	 0.003413	 0.003413	 90.000000	 1.574189	 -0.001760	 1.574190	 -0.064041	 179516.359732	
377.755020	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574216	 -0.001648	 1.574217	 -0.059992	 0.000000	 0.003310	 0.003310	 90.000000	 1.574216	 -0.001648	 1.574217	 -0.059992	 179517.828611	
375.751004	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574303	 -0.001572	 1.574304	 -0.057196	 0.000000	 0.003314	 0.003314	 90.000000	 1.574303	 -0.001572	 1.574304	 -0.057196	 179519.278057	
373.746988	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574346	 -0.001448	 1.574346	 -0.052714	 0.000000	 0.003272	 0.003272	 90.000000	 1.574346	 -0.001448	 1.574346	 -0.052714	 179520.760023	
371.742972	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574418	 -0.001364	 1.574418	 -0.049638	 0.000000	 0.003274	 0.003274	 90.000000	 1.574418	 -0.001364	 1.574418	 -0.049638	 179522.188903	
369.738956	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574574	 -0.001261	 1.574575	 -0.045902	 0.000000	 0.003213	 0.003213	 90.000000	 1.574574	 -0.001261	 1.574575	 -0.045902	 179523.676225	
367.734940	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574571	 -0.001142	 1.574572	 -0.041566	 0.000000	 0.003199	 0.003199	 90.000000	 1.574572	 -0.001142	 1.574572	 -0.041567	 179525.114967	
365.730924	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574657	 -0.001059	 1.574658	 -0.038525	 0.000000	 0.003199	 0.003199	 90.000000	 1.574657	 -0.001059	 1.574658	 -0.038525	 179526.562304	
363.726908	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574745	 -0.000936	 1.574745	 -0.034039	 0.000000	 0.003190	 0.003190	 90.000000	 1.574745	 -0.000936	 1.574745	 -0.034039	 179527.984913	
361.722892	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574826	 -0.000838	 1.574827	 -0.030478	 0.000000	 0.003172	 0.003172	 90.000000	 1.574845	 -0.000844	 1.574845	 -0.030721	 179529.437048	
359.718876	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574772	 -0.000665	 1.574772	 -0.024189	 0.000000	 0.003091	 0.003091	 90.000000	 1.574772	 -0.000665	 1.574772	 -0.024189	 179530.876870	
357.714859	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.574703	 -0.000699	 1.574703	 -0.025446	 0.000000	 0.003175	 0.003175	 90.000000	 1.574703	 -0.000699	 1.574703	 -0.025446	 179532.323428	
355.710843	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575221	 -0.000879	 1.575221	 -0.031985	 0.000000	 0.003192	 0.003192	 90.000000	 1.575302	 -0.000862	 1.575303	 -0.031349	 179533.742697	
353.706827	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575716	 -0.001047	 1.575716	 -0.038056	 0.000000	 0.003079	 0.003079	 90.000000	 1.575716	 -0.001047	 1.575716	 -0.038056	 179535.183412	
351.702811	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575767	 -0.001617	 1.575768	 -0.058797	 0.000000	 0.003098	 0.003098	 90.000000	 1.575767	 -0.001617	 1.575768	 -0.058797	 179536.604774	
349.698795	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.573756	 -0.001167	 1.573757	 -0.042481	 0.000000	 0.003092	 0.003092	 90.000000	 1.573756	 -0.001167	 1.573757	 -0.042481	 179538.035490	
347.694779	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 1.575146	 0.001404	 1.575147	 0.051067	 0.000000	 0.003050	 0.003050	 90.000000	 1.575146	 0.001404	 1.575147	 0.051067	 179539.489149	
345.690763	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575596	 -0.000683	 1.575596	 -0.024827	 0.000000	 0.003037	 0.003037	 90.000000	 1.575596	 -0.000683	 1.575596	 -0.024827	 179540.903692	
343.686747	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575098	 0.000561	 1.575098	 0.020403	 0.000000	 0.003022	 0.003022	 90.000000	 1.575098	 0.000561	 1.575098	 0.020403	 179542.363551	
341.682731	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575329	 0.000178	 1.575329	 0.006477	 0.000000	 0.003045	 0.003045	 90.000000	 1.575329	 0.000178	 1.575329	 0.006477	 179543.789013	
339.678715	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575543	 0.000467	 1.575543	 0.016996	 0.000000	 0.002971	 0.002971	 90.000000	 1.575543	 0.000467	 1.575543	 0.016996	 179545.216267	
337.674699	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575575	 0.000588	 1.575575	 0.021380	 0.000000	 0.002933	 0.002933	 90.000000	 1.575574	 0.000593	 1.575574	 0.021561	 179546.645585	
335.670683	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575564	 0.000689	 1.575564	 0.025051	 0.000000	 0.002968	 0.002968	 90.000000	 1.575561	 0.000694	 1.575562	 0.025225	 179548.081587	
333.666667	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575740	 0.000841	 1.575740	 0.030590	 0.000000	 0.002940	 0.002940	 90.000000	 1.575740	 0.000841	 1.575740	 0.030590	 179549.516783	
331.662651	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575745	 0.000957	 1.575746	 0.034805	 0.000000	 0.002896	 0.002896	 90.000000	 1.575745	 0.000957	 1.575746	 0.034805	 179550.968380	
329.658635	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575785	 0.001095	 1.575786	 0.039816	 0.000000	 0.002893	 0.002893	 90.000000	 1.575785	 0.001095	 1.575786	 0.039816	 179552.424210	
327.654618	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575858	 0.001232	 1.575859	 0.044797	 0.000000	 0.002892	 0.002892	 90.000000	 1.575858	 0.001232	 1.575859	 0.044797	 179553.854101	
325.650602	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575946	 0.001366	 1.575947	 0.049659	 0.000000	 0.002848	 0.002848	 90.000000	 1.575947	 0.001366	 1.575947	 0.049665	 179555.329404	
323.646586	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.575954	 0.001506	 1.575954	 0.054738	 0.000000	 0.002814	 0.002814	 90.000000	 1.575954	 0.001506	 1.575954	 0.054738	 179556.752731	
321.642570	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576047	 0.001630	 1.576048	 0.059255	 0.000000	 0.002814	 0.002814	 90.000000	 1.576047	 0.001629	 1.576048	 0.059230	 179558.194578	
319.638554	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576107	 0.001776	 1.576108	 0.064569	 0.000000	 0.002796	 0.002796	 90.000000	 1.576107	 0.001776	 1.576108	 0.064569	 179559.638753	
317.634538	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576230	 0.001927	 1.576232	 0.070061	 0.000000	 0.002825	 0.002825	 90.000000	 1.576230	 0.001927	 1.576232	 0.070061	 179561.084657	
315.630522	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576282	 0.002063	 1.576284	 0.074983	 0.000000	 0.002860	 0.002860	 90.000000	 1.576282	 0.002063	 1.576284	 0.074983	 179562.559089	
313.626506	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576281	 0.002217	 1.576283	 0.080591	 0.000000	 0.002865	 0.002865	 90.000000	 1.576281	 0.002217	 1.576283	 0.080591	 179563.989059	
311.622490	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576321	 0.002356	 1.576323	 0.085619	 0.000000	 0.002806	 0.002806	 90.000000	 1.576321	 0.002356	 1.576323	 0.085619	 179565.402548	
309.618474	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576433	 0.002506	 1.576435	 0.091087	 0.000000	 0.002797	 0.002797	 90.000000	 1.576433	 0.002506	 1.576435	 0.091087	 179566.833227	
307.614458	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576446	 0.002645	 1.576449	 0.096122	 0.000000	 0.002801	 0.002801	 90.000000	 1.576448	 0.002644	 1.576450	 0.096099	 179568.247063	
305.610442	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576507	 0.002843	 1.576509	 0.103308	 0.000000	 0.002880	 0.002880	 90.000000	 1.576507	 0.002843	 1.576509	 0.103308	 179569.705383	
303.606426	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576488	 0.002951	 1.576491	 0.107267	 0.000000	 0.002773	 0.002773	 90.000000	 1.576488	 0.002951	 1.576491	 0.107267	 179571.153079	
301.602410	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576531	 0.003062	 1.576534	 0.111269	 0.000000	 0.002762	 0.002762	 90.000000	 1.576531	 0.003062	 1.576534	 0.111269	 179572.607314	
299.598394	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576608	 0.003176	 1.576611	 0.115426	 0.000000	 0.002754	 0.002754	 90.000000	 1.576608	 0.003176	 1.576611	 0.115426	 179574.054784	
297.594378	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576747	 0.003386	 1.576751	 0.123026	 0.000000	 0.002777	 0.002777	 90.000000	 1.576747	 0.003386	 1.576751	 0.123026	 179575.498156	
295.590361	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576865	 0.003560	 1.576869	 0.129340	 0.000000	 0.002765	 0.002765	 90.000000	 1.576865	 0.003560	 1.576869	 0.129340	 179576.983236	
293.586345	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.576941	 0.003780	 1.576946	 0.137346	 0.000000	 0.002712	 0.002712	 90.000000	 1.576941	 0.003780	 1.576946	 0.137346	 179578.424509	
291.582329	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.577006	 0.003921	 1.577011	 0.142444	 0.000000	 0.002779	 0.002779	 90.000000	 1.577006	 0.003921	 1.577011	 0.142444	 179579.872612	
289.578313	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.577093	 0.004079	 1.577098	 0.148173	 0.000000	 0.002737	 0.002737	 90.000000	 1.577093	 0.004079	 1.577098	 0.148173	 179581.318131	
287.574297	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.577118	 0.004247	 1.577124	 0.154288	 0.000000	 0.002743	 0.002743	 90.000000	 1.577118	 0.004247	 1.577124	 0.154288	 179582.749107	
285.570281	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.577217	 0.004413	 1.577223	 0.160320	 0.000000	 0.002712	 0.002712	 90.000000	 1.577217	 0.004413	 1.577223	 0.160320	 179584.229115	
283.566265	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.577249	 0.004609	 1.577256	 0.167446	 0.000000	 0.002713	 0.002713	 90.000000	 1.577249	 0.004609	 1.577256	 0.167446	 179585.650407	
281.562249	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.577311	 0.004787	 1.577318	 0.173886	 0.000000	 0.002722	 0.002722	 90.000000	 1.577311	 0.004787	 1.577318	 0.173886	 179587.140983	
279.558233	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 1.577370	 0.004951	 1.577378	 0.179836	 0.000000	 0.002694	 0.002694	 90.000000	 1.577368	 0.004952	 1.577376	 0.179874	 179588.560437	
277.554217	 1.000000	 0.000000	 -0.000001	 0.000001	 -90.000000	 1.577501	 0.005133	 1.577509	 0.186445	 0.000000	 0.002713	 0.002713	 90.000000	 1.577501	 0.005133	 1.577509	 0.186445	 179590.008501	
