# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
163.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315627	 -0.012197	 0.315863	 -2.213080	 0.000000	 0.003326	 0.003326	 90.000000	 0.315627	 -0.012197	 0.315863	 -2.213080	 327932.636580	
162.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315724	 -0.012179	 0.315959	 -2.209156	 0.000000	 0.003332	 0.003332	 90.000000	 0.315724	 -0.012179	 0.315959	 -2.209156	 327934.092291	
161.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315767	 -0.012202	 0.316003	 -2.212931	 0.000000	 0.003289	 0.003289	 90.000000	 0.315771	 -0.012193	 0.316006	 -2.211276	 327935.521433	
160.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315833	 -0.012208	 0.316068	 -2.213489	 0.000000	 0.003263	 0.003263	 90.000000	 0.315833	 -0.012208	 0.316068	 -2.213489	 327936.931804	
159.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315878	 -0.012239	 0.316115	 -2.218836	 0.000000	 0.003155	 0.003155	 90.000000	 0.315878	 -0.012239	 0.316115	 -2.218836	 327938.367146	
158.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315951	 -0.012062	 0.316181	 -2.186298	 0.000000	 0.001419	 0.001419	 90.000000	 0.315951	 -0.012062	 0.316181	 -2.186298	 327939.811322	
157.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316129	 -0.012265	 0.316367	 -2.221875	 0.000000	 0.005914	 0.005914	 90.000000	 0.316129	 -0.012265	 0.316367	 -2.221875	 327941.256275	
156.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316036	 -0.011769	 0.316255	 -2.132620	 0.000000	 0.001707	 0.001707	 90.000000	 0.316036	 -0.011769	 0.316255	 -2.132620	 327942.678229	
155.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316269	 -0.012558	 0.316518	 -2.273884	 0.000000	 0.002831	 0.002831	 90.000000	 0.316269	 -0.012558	 0.316518	 -2.273884	 327944.127877	
154.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316594	 -0.012501	 0.316841	 -2.261237	 0.000000	 0.003276	 0.003276	 90.000000	 0.316594	 -0.012501	 0.316841	 -2.261237	 327945.561266	
153.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315777	 -0.011246	 0.315977	 -2.039669	 0.000000	 0.004420	 0.004420	 90.000000	 0.315777	 -0.011246	 0.315977	 -2.039669	 327947.061674	
152.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316569	 -0.011044	 0.316761	 -1.998096	 0.000000	 0.003830	 0.003830	 90.000000	 0.316569	 -0.011044	 0.316761	 -1.998096	 327948.509203	
151.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315087	 -0.012579	 0.315338	 -2.286118	 0.000000	 0.003237	 0.003237	 90.000000	 0.315087	 -0.012579	 0.315338	 -2.286118	 327949.955849	
150.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315314	 -0.011228	 0.315514	 -2.039415	 0.000000	 0.003150	 0.003150	 90.000000	 0.315314	 -0.011228	 0.315514	 -2.039415	 327951.383553	
149.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315649	 -0.013106	 0.315921	 -2.377608	 0.000000	 0.003186	 0.003186	 90.000000	 0.315649	 -0.013106	 0.315921	 -2.377608	 327952.869528	
148.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315725	 -0.011236	 0.315925	 -2.038260	 0.000000	 0.003145	 0.003145	 90.000000	 0.315725	 -0.011236	 0.315925	 -2.038260	 327954.308606	
147.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.315653	 -0.012247	 0.315891	 -2.221885	 0.000000	 0.003197	 0.003197	 90.000000	 0.315653	 -0.012247	 0.315891	 -2.221885	 327955.755992	
146.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317095	 -0.011597	 0.317307	 -2.094565	 0.000000	 0.003158	 0.003158	 90.000000	 0.317095	 -0.011597	 0.317307	 -2.094565	 327957.177958	
145.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316963	 -0.011649	 0.317177	 -2.104708	 0.000000	 0.003149	 0.003149	 90.000000	 0.316963	 -0.011649	 0.317177	 -2.104708	 327958.621151	
144.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316419	 -0.012215	 0.316655	 -2.210674	 0.000000	 0.003122	 0.003122	 90.000000	 0.316419	 -0.012215	 0.316655	 -2.210674	 327960.060526	
143.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316574	 -0.011967	 0.316800	 -2.164829	 0.000000	 0.003078	 0.003078	 90.000000	 0.316574	 -0.011967	 0.316800	 -2.164829	 327961.495821	
142.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316884	 -0.012045	 0.317113	 -2.176740	 0.000000	 0.003035	 0.003035	 90.000000	 0.316878	 -0.012074	 0.317108	 -2.182152	 327962.946057	
141.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316830	 -0.012049	 0.317059	 -2.177884	 0.000000	 0.003037	 0.003037	 90.000000	 0.316807	 -0.012038	 0.317036	 -2.176079	 327964.370656	
140.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316974	 -0.011996	 0.317201	 -2.167379	 0.000000	 0.003074	 0.003074	 90.000000	 0.316974	 -0.011996	 0.317201	 -2.167379	 327965.816784	
139.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316953	 -0.011972	 0.317179	 -2.163220	 0.000000	 0.003055	 0.003055	 90.000000	 0.316953	 -0.011972	 0.317179	 -2.163220	 327967.253939	
138.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317046	 -0.011972	 0.317272	 -2.162508	 0.000000	 0.003041	 0.003041	 90.000000	 0.317046	 -0.011972	 0.317272	 -2.162508	 327968.707617	
137.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317109	 -0.011953	 0.317334	 -2.158710	 0.000000	 0.003031	 0.003031	 90.000000	 0.317109	 -0.011953	 0.317334	 -2.158710	 327970.130988	
136.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317220	 -0.011939	 0.317445	 -2.155472	 0.000000	 0.003030	 0.003030	 90.000000	 0.317220	 -0.011939	 0.317445	 -2.155472	 327971.576486	
135.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317246	 -0.011936	 0.317470	 -2.154733	 0.000000	 0.003075	 0.003075	 90.000000	 0.317246	 -0.011936	 0.317470	 -2.154714	 327972.996395	
134.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317271	 -0.011907	 0.317494	 -2.149184	 0.000000	 0.002852	 0.002852	 90.000000	 0.317271	 -0.011907	 0.317494	 -2.149184	 327974.447771	
133.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317347	 -0.011859	 0.317568	 -2.140013	 0.000000	 0.003053	 0.003053	 90.000000	 0.317350	 -0.011856	 0.317571	 -2.139496	 327975.884157	
132.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317427	 -0.011837	 0.317647	 -2.135591	 0.000000	 0.000729	 0.000729	 90.000000	 0.317427	 -0.011837	 0.317647	 -2.135591	 327977.325143	
131.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317453	 -0.011820	 0.317673	 -2.132331	 0.000000	 -0.002309	 0.002309	 -90.000000	 0.317453	 -0.011820	 0.317673	 -2.132331	 327978.758016	
130.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317538	 -0.011708	 0.317754	 -2.111549	 0.000000	 0.000315	 0.000315	 90.000000	 0.317538	 -0.011708	 0.317754	 -2.111549	 327980.187792	
129.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317577	 -0.011682	 0.317792	 -2.106610	 0.000000	 0.001341	 0.001341	 90.000000	 0.317577	 -0.011682	 0.317792	 -2.106610	 327981.634293	
128.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317699	 -0.011771	 0.317917	 -2.121845	 0.000000	 0.006787	 0.006787	 90.000000	 0.317699	 -0.011771	 0.317917	 -2.121845	 327983.067812	
127.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317731	 -0.011798	 0.317950	 -2.126505	 0.000000	 0.003788	 0.003788	 90.000000	 0.317731	 -0.011798	 0.317950	 -2.126505	 327984.506160	
126.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317810	 -0.011772	 0.318028	 -2.121248	 0.000000	 0.003095	 0.003095	 90.000000	 0.317810	 -0.011772	 0.318028	 -2.121248	 327985.929552	
125.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317893	 -0.011724	 0.318109	 -2.112060	 0.000000	 0.002932	 0.002932	 90.000000	 0.317893	 -0.011724	 0.318109	 -2.112060	 327987.360105	
124.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317944	 -0.011741	 0.318161	 -2.114931	 0.000000	 0.002936	 0.002936	 90.000000	 0.317944	 -0.011741	 0.318161	 -2.114931	 327988.774510	
123.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318035	 -0.011655	 0.318249	 -2.098783	 0.000000	 0.002853	 0.002853	 90.000000	 0.318035	 -0.011655	 0.318249	 -2.098782	 327990.237162	
122.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318166	 -0.011706	 0.318381	 -2.106999	 0.000000	 0.002931	 0.002931	 90.000000	 0.318166	 -0.011706	 0.318381	 -2.106999	 327991.688852	
121.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318144	 -0.011658	 0.318357	 -2.098520	 0.000000	 0.002905	 0.002905	 90.000000	 0.318144	 -0.011658	 0.318357	 -2.098520	 327993.122963	
120.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318243	 -0.011647	 0.318456	 -2.095900	 0.000000	 0.002862	 0.002862	 90.000000	 0.318243	 -0.011646	 0.318456	 -2.095803	 327994.599263	
119.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318279	 -0.011651	 0.318493	 -2.096386	 0.000000	 0.002850	 0.002850	 90.000000	 0.318279	 -0.011651	 0.318493	 -2.096386	 327996.017791	
118.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318438	 -0.011629	 0.318650	 -2.091370	 0.000000	 0.002856	 0.002856	 90.000000	 0.318438	 -0.011629	 0.318650	 -2.091370	 327997.509573	
117.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318475	 -0.011613	 0.318687	 -2.088285	 0.000000	 0.002847	 0.002847	 90.000000	 0.318475	 -0.011613	 0.318687	 -2.088285	 327998.919049	
116.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318563	 -0.011600	 0.318774	 -2.085427	 0.000000	 0.002839	 0.002839	 90.000000	 0.318563	 -0.011600	 0.318774	 -2.085427	 328000.353125	
115.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318614	 -0.011620	 0.318825	 -2.088598	 0.000000	 0.002864	 0.002864	 90.000000	 0.318614	 -0.011620	 0.318825	 -2.088598	 328001.770394	
114.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318695	 -0.011574	 0.318905	 -2.079951	 0.000000	 0.002824	 0.002824	 90.000000	 0.318695	 -0.011574	 0.318905	 -2.079951	 328003.233618	
113.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318784	 -0.011534	 0.318993	 -2.072056	 0.000000	 0.002811	 0.002811	 90.000000	 0.318785	 -0.011535	 0.318993	 -2.072272	 328004.655433	
112.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318861	 -0.011539	 0.319070	 -2.072594	 0.000000	 0.002855	 0.002855	 90.000000	 0.318859	 -0.011536	 0.319068	 -2.071932	 328006.092519	
111.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318950	 -0.011512	 0.319158	 -2.067066	 0.000000	 0.002862	 0.002862	 90.000000	 0.318950	 -0.011512	 0.319158	 -2.067066	 328007.551300	
110.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318984	 -0.011476	 0.319190	 -2.060496	 0.000000	 0.002794	 0.002794	 90.000000	 0.318984	 -0.011476	 0.319190	 -2.060496	 328009.000852	
109.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319089	 -0.011456	 0.319294	 -2.056091	 0.000000	 0.002731	 0.002731	 90.000000	 0.319089	 -0.011456	 0.319294	 -2.056091	 328010.419923	
108.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319134	 -0.011431	 0.319339	 -2.051377	 0.000000	 -0.000682	 0.000682	 -90.000000	 0.319134	 -0.011431	 0.319339	 -2.051377	 328011.887912	
107.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319237	 -0.011436	 0.319442	 -2.051617	 0.000000	 0.003908	 0.003908	 90.000000	 0.319237	 -0.011436	 0.319442	 -2.051617	 328013.313986	
106.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319304	 -0.011439	 0.319509	 -2.051769	 0.000000	 0.003574	 0.003574	 90.000000	 0.319304	 -0.011439	 0.319509	 -2.051769	 328014.756774	
105.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319407	 -0.011306	 0.319607	 -2.027230	 0.000000	 0.002849	 0.002849	 90.000000	 0.319407	 -0.011306	 0.319607	 -2.027230	 328016.173894	
104.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319546	 -0.011272	 0.319745	 -2.020294	 0.000000	 0.002777	 0.002777	 90.000000	 0.319546	 -0.011272	 0.319745	 -2.020294	 328017.629632	
103.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319435	 -0.011445	 0.319640	 -2.051956	 0.000000	 0.002980	 0.002980	 90.000000	 0.319444	 -0.011457	 0.319649	 -2.054120	 328019.066493	
102.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319438	 -0.011343	 0.319639	 -2.033739	 0.000000	 0.002838	 0.002838	 90.000000	 0.319438	 -0.011343	 0.319639	 -2.033739	 328020.483213	
101.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319828	 -0.011490	 0.320035	 -2.057472	 0.000000	 0.003024	 0.003024	 90.000000	 0.319828	 -0.011490	 0.320035	 -2.057472	 328021.952656	
100.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319640	 -0.011393	 0.319843	 -2.041321	 0.000000	 0.002664	 0.002664	 90.000000	 0.319640	 -0.011393	 0.319843	 -2.041321	 328023.399470	
99.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320005	 -0.011449	 0.320210	 -2.049008	 0.000000	 0.001567	 0.001567	 90.000000	 0.320005	 -0.011449	 0.320210	 -2.049008	 328024.836432	
98.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319846	 -0.011150	 0.320041	 -1.996625	 0.000000	 -0.002726	 0.002726	 -90.000000	 0.319846	 -0.011150	 0.320041	 -1.996625	 328026.286132	
97.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320008	 -0.011237	 0.320205	 -2.011179	 0.000000	 0.007630	 0.007630	 90.000000	 0.320008	 -0.011237	 0.320205	 -2.011179	 328027.724787	
96.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320365	 -0.011102	 0.320558	 -1.984682	 0.000000	 0.003590	 0.003590	 90.000000	 0.320365	 -0.011102	 0.320558	 -1.984682	 328029.190030	
95.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320366	 -0.011064	 0.320557	 -1.977994	 0.000000	 0.002827	 0.002827	 90.000000	 0.320366	 -0.011064	 0.320557	 -1.977994	 328030.639144	
94.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320441	 -0.011192	 0.320636	 -2.000274	 0.000000	 0.002794	 0.002794	 90.000000	 0.320435	 -0.011198	 0.320631	 -2.001378	 328032.110614	
93.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320557	 -0.011095	 0.320749	 -1.982375	 0.000000	 0.002755	 0.002755	 90.000000	 0.320557	 -0.011095	 0.320749	 -1.982375	 328033.577744	
92.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320657	 -0.011024	 0.320846	 -1.969097	 0.000000	 0.002728	 0.002728	 90.000000	 0.320657	 -0.011024	 0.320846	 -1.969097	 328035.020754	
91.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320719	 -0.011005	 0.320908	 -1.965300	 0.000000	 0.002748	 0.002748	 90.000000	 0.320719	 -0.011005	 0.320908	 -1.965300	 328036.422544	
90.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320858	 -0.011000	 0.321046	 -1.963498	 0.000000	 0.002749	 0.002749	 90.000000	 0.320858	 -0.011000	 0.321046	 -1.963498	 328037.852146	
