# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.503657	 -0.109759	 0.515478	 -12.293967	 0.000000	 0.002530	 0.002530	 90.000000	 0.503657	 -0.109759	 0.515478	 -12.293967	 266534.957561	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.504711	 -0.107851	 0.516106	 -12.062084	 0.000000	 0.002515	 0.002515	 90.000000	 0.504711	 -0.107851	 0.516106	 -12.062084	 266536.372636	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.505696	 -0.105922	 0.516670	 -11.829992	 0.000000	 0.002512	 0.002512	 90.000000	 0.505696	 -0.105922	 0.516670	 -11.829992	 266537.826653	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.506736	 -0.103993	 0.517296	 -11.597321	 0.000000	 0.002529	 0.002529	 90.000000	 0.506736	 -0.103993	 0.517296	 -11.597321	 266539.249510	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.507786	 -0.102055	 0.517940	 -11.363917	 0.000000	 0.002497	 0.002497	 90.000000	 0.507786	 -0.102055	 0.517940	 -11.363917	 266540.677910	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.508810	 -0.100106	 0.518564	 -11.130543	 0.000000	 0.002481	 0.002481	 90.000000	 0.508810	 -0.100106	 0.518564	 -11.130543	 266542.118975	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.509856	 -0.098151	 0.519217	 -10.896596	 0.000000	 0.002493	 0.002493	 90.000000	 0.509856	 -0.098151	 0.519217	 -10.896596	 266543.564791	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.510906	 -0.096188	 0.519882	 -10.662281	 0.000000	 0.002474	 0.002474	 90.000000	 0.510906	 -0.096188	 0.519882	 -10.662281	 266545.007866	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.511963	 -0.094211	 0.520559	 -10.426844	 0.000000	 0.002472	 0.002472	 90.000000	 0.511963	 -0.094211	 0.520559	 -10.426844	 266546.431216	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.513026	 -0.092231	 0.521251	 -10.191685	 0.000000	 0.002413	 0.002413	 90.000000	 0.513026	 -0.092231	 0.521251	 -10.191685	 266547.893815	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.514084	 -0.090233	 0.521943	 -9.955299	 0.000000	 0.002428	 0.002428	 90.000000	 0.514084	 -0.090233	 0.521943	 -9.955297	 266549.338481	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.515149	 -0.088228	 0.522650	 -9.718616	 0.000000	 0.002388	 0.002388	 90.000000	 0.515149	 -0.088228	 0.522650	 -9.718616	 266550.790988	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.516224	 -0.086212	 0.523373	 -9.481174	 0.000000	 0.002435	 0.002435	 90.000000	 0.516224	 -0.086212	 0.523373	 -9.481174	 266552.222018	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.517346	 -0.084190	 0.524151	 -9.243027	 0.000000	 0.002450	 0.002450	 90.000000	 0.517346	 -0.084190	 0.524151	 -9.243027	 266553.650258	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.518482	 -0.082158	 0.524951	 -9.004176	 0.000000	 0.002387	 0.002387	 90.000000	 0.518482	 -0.082158	 0.524951	 -9.004176	 266555.084832	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.519637	 -0.080117	 0.525777	 -8.764735	 0.000000	 0.002406	 0.002406	 90.000000	 0.519637	 -0.080117	 0.525777	 -8.764735	 266556.520496	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.520791	 -0.078055	 0.526608	 -8.523899	 0.000000	 0.002434	 0.002434	 90.000000	 0.520791	 -0.078055	 0.526608	 -8.523899	 266557.965576	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.521953	 -0.075986	 0.527455	 -8.282959	 0.000000	 0.002382	 0.002382	 90.000000	 0.521953	 -0.075986	 0.527455	 -8.282959	 266559.377247	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.523158	 -0.073905	 0.528353	 -8.040847	 0.000000	 0.002402	 0.002402	 90.000000	 0.523159	 -0.073906	 0.528353	 -8.040856	 266560.809257	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.524374	 -0.071806	 0.529267	 -7.797384	 0.000000	 0.002377	 0.002377	 90.000000	 0.524374	 -0.071806	 0.529267	 -7.797384	 266562.237653	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.525603	 -0.069693	 0.530204	 -7.553158	 0.000000	 0.002370	 0.002370	 90.000000	 0.525603	 -0.069693	 0.530204	 -7.553158	 266563.682604	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.526877	 -0.067567	 0.531191	 -7.307731	 0.000000	 0.002306	 0.002306	 90.000000	 0.526877	 -0.067567	 0.531191	 -7.307731	 266565.118330	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.528169	 -0.065423	 0.532205	 -7.061139	 0.000000	 0.002319	 0.002319	 90.000000	 0.528169	 -0.065423	 0.532205	 -7.061139	 266566.560075	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.529509	 -0.063263	 0.533275	 -6.813124	 0.000000	 0.002357	 0.002357	 90.000000	 0.529509	 -0.063263	 0.533275	 -6.813124	 266568.042891	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.530879	 -0.061087	 0.534382	 -6.564002	 0.000000	 0.002307	 0.002307	 90.000000	 0.530879	 -0.061087	 0.534382	 -6.564002	 266569.473482	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.532322	 -0.058888	 0.535569	 -6.312650	 0.000000	 0.002307	 0.002307	 90.000000	 0.532322	 -0.058888	 0.535569	 -6.312650	 266570.918960	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.533820	 -0.056673	 0.536820	 -6.060118	 0.000000	 0.002222	 0.002222	 90.000000	 0.533820	 -0.056673	 0.536820	 -6.060118	 266572.375730	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.535386	 -0.054434	 0.538147	 -5.805442	 0.000000	 0.002313	 0.002313	 90.000000	 0.535386	 -0.054434	 0.538147	 -5.805442	 266573.804061	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.537011	 -0.052168	 0.539539	 -5.548557	 0.000000	 0.002282	 0.002282	 90.000000	 0.537012	 -0.052168	 0.539540	 -5.548557	 266575.229377	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.538716	 -0.049873	 0.541020	 -5.289210	 0.000000	 0.002294	 0.002294	 90.000000	 0.538716	 -0.049873	 0.541020	 -5.289210	 266576.690461	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.540550	 -0.047550	 0.542637	 -5.027130	 0.000000	 0.002252	 0.002252	 90.000000	 0.540550	 -0.047550	 0.542637	 -5.027130	 266578.135793	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.542515	 -0.045191	 0.544394	 -4.761690	 0.000000	 0.002215	 0.002215	 90.000000	 0.542515	 -0.045191	 0.544394	 -4.761690	 266579.573747	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.544586	 -0.042787	 0.546265	 -4.492388	 0.000000	 0.002249	 0.002249	 90.000000	 0.544587	 -0.042787	 0.546266	 -4.492384	 266581.000017	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.546893	 -0.040331	 0.548378	 -4.217695	 0.000000	 0.002225	 0.002225	 90.000000	 0.546893	 -0.040331	 0.548378	 -4.217679	 266582.443740	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.549515	 -0.037826	 0.550815	 -3.937793	 0.000000	 0.002188	 0.002188	 90.000000	 0.549515	 -0.037826	 0.550815	 -3.937793	 266583.884878	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.552457	 -0.035239	 0.553579	 -3.649767	 0.000000	 0.002194	 0.002194	 90.000000	 0.552457	 -0.035239	 0.553579	 -3.649767	 266585.351003	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.555914	 -0.032566	 0.556867	 -3.352567	 0.000000	 0.002188	 0.002188	 90.000000	 0.555914	 -0.032566	 0.556867	 -3.352567	 266586.774113	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.560216	 -0.029770	 0.561007	 -3.041802	 0.000000	 0.002170	 0.002170	 90.000000	 0.560216	 -0.029770	 0.561007	 -3.041802	 266588.230436	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.565897	 -0.026864	 0.566535	 -2.717841	 0.000000	 0.002105	 0.002105	 90.000000	 0.565897	 -0.026864	 0.566535	 -2.717847	 266589.666526	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.575017	 -0.024108	 0.575522	 -2.400712	 0.000000	 0.001912	 0.001912	 90.000000	 0.575017	 -0.024108	 0.575522	 -2.400712	 266591.120886	
