# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319613	 -0.136537	 0.347555	 -23.131941	 0.000000	 -0.656305	 0.656305	 -90.000000	 0.319613	 -0.136537	 0.347555	 -23.131941	 363103.724843	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320379	 -0.135433	 0.347829	 -22.915103	 0.000000	 -0.647914	 0.647914	 -90.000000	 0.320379	 -0.135433	 0.347829	 -22.915103	 363105.191396	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321141	 -0.134324	 0.348101	 -22.698130	 0.000000	 -0.640046	 0.640046	 -90.000000	 0.321141	 -0.134324	 0.348101	 -22.698130	 363106.637762	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321889	 -0.133205	 0.348362	 -22.480935	 0.000000	 -0.632442	 0.632442	 -90.000000	 0.321889	 -0.133205	 0.348362	 -22.480935	 363108.084891	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322666	 -0.132097	 0.348659	 -22.263790	 0.000000	 -0.625123	 0.625123	 -90.000000	 0.322666	 -0.132097	 0.348659	 -22.263790	 363109.528670	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323415	 -0.130978	 0.348930	 -22.047180	 0.000000	 -0.618266	 0.618266	 -90.000000	 0.323415	 -0.130978	 0.348930	 -22.047180	 363110.972795	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324176	 -0.129858	 0.349218	 -21.829997	 0.000000	 -0.611638	 0.611638	 -90.000000	 0.324176	 -0.129858	 0.349218	 -21.829997	 363112.385279	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324951	 -0.128742	 0.349525	 -21.612849	 0.000000	 -0.605365	 0.605365	 -90.000000	 0.324951	 -0.128742	 0.349525	 -21.612849	 363113.830542	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325690	 -0.127612	 0.349798	 -21.396282	 0.000000	 -0.599341	 0.599341	 -90.000000	 0.325690	 -0.127612	 0.349798	 -21.396282	 363115.296140	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326432	 -0.126482	 0.350079	 -21.179795	 0.000000	 -0.593375	 0.593375	 -90.000000	 0.326432	 -0.126482	 0.350079	 -21.179795	 363116.815786	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327202	 -0.125353	 0.350392	 -20.962177	 0.000000	 -0.589979	 0.589979	 -90.000000	 0.327202	 -0.125353	 0.350392	 -20.962177	 363118.227847	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327969	 -0.124223	 0.350707	 -20.744806	 0.000000	 -0.586079	 0.586079	 -90.000000	 0.327969	 -0.124223	 0.350707	 -20.744806	 363119.636372	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328717	 -0.123081	 0.351004	 -20.527398	 0.000000	 -0.578696	 0.578696	 -90.000000	 0.328717	 -0.123081	 0.351004	 -20.527398	 363121.070859	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329454	 -0.121943	 0.351298	 -20.311309	 0.000000	 -0.574141	 0.574141	 -90.000000	 0.329454	 -0.121943	 0.351298	 -20.311309	 363122.538152	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.330182	 -0.120794	 0.351585	 -20.094576	 0.000000	 -0.569953	 0.569953	 -90.000000	 0.330182	 -0.120794	 0.351585	 -20.094576	 363123.971516	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.330932	 -0.119646	 0.351897	 -19.877035	 0.000000	 -0.566092	 0.566092	 -90.000000	 0.330932	 -0.119646	 0.351897	 -19.877035	 363125.392851	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331670	 -0.118494	 0.352201	 -19.660055	 0.000000	 -0.562182	 0.562182	 -90.000000	 0.331670	 -0.118494	 0.352201	 -19.660057	 363126.854483	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332405	 -0.117339	 0.352507	 -19.443054	 0.000000	 -0.559375	 0.559375	 -90.000000	 0.332405	 -0.117339	 0.352507	 -19.443058	 363128.298089	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333160	 -0.116183	 0.352837	 -19.225229	 0.000000	 -0.557722	 0.557722	 -90.000000	 0.333160	 -0.116183	 0.352837	 -19.225229	 363129.744041	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333913	 -0.115028	 0.353171	 -19.008088	 0.000000	 -0.549740	 0.549740	 -90.000000	 0.333913	 -0.115028	 0.353171	 -19.008088	 363131.187324	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334657	 -0.113862	 0.353497	 -18.790110	 0.000000	 -0.548322	 0.548322	 -90.000000	 0.334657	 -0.113862	 0.353497	 -18.790110	 363132.621497	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335405	 -0.112697	 0.353832	 -18.572568	 0.000000	 -0.545827	 0.545827	 -90.000000	 0.335405	 -0.112697	 0.353832	 -18.572571	 363134.063492	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336127	 -0.111525	 0.354146	 -18.355497	 0.000000	 -0.543224	 0.543224	 -90.000000	 0.336127	 -0.111525	 0.354146	 -18.355497	 363135.509384	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336845	 -0.110345	 0.354458	 -18.138000	 0.000000	 -0.540539	 0.540539	 -90.000000	 0.336845	 -0.110345	 0.354458	 -18.138000	 363136.944767	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337611	 -0.109176	 0.354825	 -17.920028	 0.000000	 -0.538313	 0.538313	 -90.000000	 0.337611	 -0.109176	 0.354825	 -17.920029	 363138.349585	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338361	 -0.108000	 0.355179	 -17.702312	 0.000000	 -0.535977	 0.535977	 -90.000000	 0.338361	 -0.108000	 0.355179	 -17.702312	 363139.785282	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339094	 -0.106815	 0.355519	 -17.484537	 0.000000	 -0.533834	 0.533834	 -90.000000	 0.339094	 -0.106815	 0.355519	 -17.484539	 363141.205964	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339810	 -0.105623	 0.355847	 -17.266770	 0.000000	 -0.531647	 0.531647	 -90.000000	 0.339810	 -0.105623	 0.355847	 -17.266773	 363142.751341	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340526	 -0.104428	 0.356179	 -17.049036	 0.000000	 -0.529616	 0.529616	 -90.000000	 0.340526	 -0.104428	 0.356178	 -17.049043	 363144.193989	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341236	 -0.103228	 0.356508	 -16.831225	 0.000000	 -0.528409	 0.528409	 -90.000000	 0.341236	 -0.103228	 0.356508	 -16.831225	 363145.642038	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341980	 -0.102032	 0.356877	 -16.612847	 0.000000	 -0.523928	 0.523928	 -90.000000	 0.341980	 -0.102032	 0.356877	 -16.612847	 363147.081453	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342731	 -0.100835	 0.357257	 -16.394345	 0.000000	 -0.523958	 0.523958	 -90.000000	 0.342731	 -0.100835	 0.357257	 -16.394344	 363148.510237	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343467	 -0.099630	 0.357625	 -16.175963	 0.000000	 -0.522792	 0.522792	 -90.000000	 0.343467	 -0.099630	 0.357625	 -16.175963	 363149.942489	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344194	 -0.098426	 0.357990	 -15.958392	 0.000000	 -0.521304	 0.521304	 -90.000000	 0.344194	 -0.098426	 0.357990	 -15.958392	 363151.394336	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344941	 -0.097214	 0.358378	 -15.739376	 0.000000	 -0.520000	 0.520000	 -90.000000	 0.344941	 -0.097214	 0.358378	 -15.739376	 363152.818776	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345678	 -0.096000	 0.358761	 -15.520795	 0.000000	 -0.518628	 0.518628	 -90.000000	 0.345678	 -0.096000	 0.358761	 -15.520795	 363154.257110	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346446	 -0.094789	 0.359179	 -15.301882	 0.000000	 -0.517401	 0.517401	 -90.000000	 0.346446	 -0.094789	 0.359179	 -15.301882	 363155.689048	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347178	 -0.093567	 0.359565	 -15.083291	 0.000000	 -0.516211	 0.516211	 -90.000000	 0.347178	 -0.093567	 0.359565	 -15.083291	 363157.106226	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347919	 -0.092344	 0.359965	 -14.864558	 0.000000	 -0.515067	 0.515067	 -90.000000	 0.347919	 -0.092344	 0.359965	 -14.864558	 363158.533190	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.348648	 -0.091114	 0.360357	 -14.645922	 0.000000	 -0.514067	 0.514067	 -90.000000	 0.348648	 -0.091114	 0.360357	 -14.645922	 363159.963146	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349408	 -0.089885	 0.360784	 -14.426571	 0.000000	 -0.513005	 0.513005	 -90.000000	 0.349408	 -0.089885	 0.360784	 -14.426571	 363161.400611	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350159	 -0.088649	 0.361207	 -14.206886	 0.000000	 -0.512056	 0.512056	 -90.000000	 0.350159	 -0.088649	 0.361207	 -14.206886	 363162.837222	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350900	 -0.087403	 0.361621	 -13.986716	 0.000000	 -0.511113	 0.511113	 -90.000000	 0.350900	 -0.087403	 0.361621	 -13.986716	 363164.269791	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.351667	 -0.086164	 0.362069	 -13.767194	 0.000000	 -0.510194	 0.510194	 -90.000000	 0.351667	 -0.086164	 0.362069	 -13.767194	 363165.711072	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352414	 -0.084912	 0.362499	 -13.546849	 0.000000	 -0.509275	 0.509275	 -90.000000	 0.352414	 -0.084912	 0.362499	 -13.546849	 363167.116651	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353160	 -0.083656	 0.362933	 -13.326460	 0.000000	 -0.510045	 0.510045	 -90.000000	 0.353160	 -0.083656	 0.362933	 -13.326460	 363168.549724	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353939	 -0.082403	 0.363405	 -13.105977	 0.000000	 -0.507593	 0.507593	 -90.000000	 0.353939	 -0.082403	 0.363405	 -13.105977	 363170.012895	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354718	 -0.081145	 0.363881	 -12.885289	 0.000000	 -0.507092	 0.507092	 -90.000000	 0.354718	 -0.081145	 0.363881	 -12.885289	 363171.448660	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355508	 -0.079880	 0.364372	 -12.663657	 0.000000	 -0.505280	 0.505280	 -90.000000	 0.355508	 -0.079880	 0.364372	 -12.663657	 363172.929164	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356307	 -0.078612	 0.364876	 -12.441905	 0.000000	 -0.509081	 0.509081	 -90.000000	 0.356307	 -0.078612	 0.364876	 -12.441902	 363174.361699	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357128	 -0.077347	 0.365408	 -12.220375	 0.000000	 -0.505381	 0.505381	 -90.000000	 0.357128	 -0.077347	 0.365408	 -12.220376	 363175.790645	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357957	 -0.076075	 0.365952	 -11.998266	 0.000000	 -0.506589	 0.506589	 -90.000000	 0.357957	 -0.076075	 0.365952	 -11.998266	 363177.232034	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358788	 -0.074797	 0.366502	 -11.775921	 0.000000	 -0.503259	 0.503259	 -90.000000	 0.358788	 -0.074797	 0.366502	 -11.775921	 363178.705549	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.359627	 -0.073512	 0.367064	 -11.552803	 0.000000	 -0.503182	 0.503182	 -90.000000	 0.359627	 -0.073512	 0.367064	 -11.552803	 363180.148949	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360477	 -0.072225	 0.367641	 -11.329756	 0.000000	 -0.501841	 0.501841	 -90.000000	 0.360477	 -0.072225	 0.367641	 -11.329759	 363181.564131	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361323	 -0.070927	 0.368219	 -11.105766	 0.000000	 -0.502335	 0.502335	 -90.000000	 0.361324	 -0.070927	 0.368219	 -11.105765	 363183.044656	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.362183	 -0.069627	 0.368815	 -10.881880	 0.000000	 -0.501802	 0.501802	 -90.000000	 0.362183	 -0.069627	 0.368815	 -10.881880	 363184.504286	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363026	 -0.068315	 0.369398	 -10.657456	 0.000000	 -0.501281	 0.501281	 -90.000000	 0.363026	 -0.068315	 0.369398	 -10.657456	 363185.953921	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363898	 -0.067005	 0.370016	 -10.433011	 0.000000	 -0.500994	 0.500994	 -90.000000	 0.363898	 -0.067005	 0.370016	 -10.433018	 363187.391717	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364803	 -0.065689	 0.370670	 -10.207695	 0.000000	 -0.500701	 0.500701	 -90.000000	 0.364803	 -0.065689	 0.370670	 -10.207695	 363188.873605	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365722	 -0.064366	 0.371343	 -9.981667	 0.000000	 -0.500389	 0.500389	 -90.000000	 0.365722	 -0.064366	 0.371343	 -9.981668	 363190.310241	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366658	 -0.063037	 0.372037	 -9.755118	 0.000000	 -0.500116	 0.500116	 -90.000000	 0.366658	 -0.063037	 0.372037	 -9.755118	 363191.769472	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367609	 -0.061704	 0.372752	 -9.528423	 0.000000	 -0.499892	 0.499892	 -90.000000	 0.367610	 -0.061704	 0.372753	 -9.528424	 363193.213713	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368559	 -0.060353	 0.373468	 -9.299911	 0.000000	 -0.497015	 0.497015	 -90.000000	 0.368559	 -0.060353	 0.373468	 -9.299911	 363194.694345	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369520	 -0.059000	 0.374200	 -9.071681	 0.000000	 -0.498875	 0.498875	 -90.000000	 0.369520	 -0.059000	 0.374200	 -9.071681	 363196.143201	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.370528	 -0.057641	 0.374985	 -8.842277	 0.000000	 -0.499424	 0.499424	 -90.000000	 0.370528	 -0.057641	 0.374985	 -8.842278	 363197.640652	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.371557	 -0.056272	 0.375794	 -8.611884	 0.000000	 -0.502176	 0.502176	 -90.000000	 0.371557	 -0.056272	 0.375794	 -8.611884	 363199.096750	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.372644	 -0.054909	 0.376668	 -8.382268	 0.000000	 -0.493584	 0.493584	 -90.000000	 0.372644	 -0.054909	 0.376668	 -8.382267	 363200.525387	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373745	 -0.053521	 0.377558	 -8.149465	 0.000000	 -0.497977	 0.497977	 -90.000000	 0.373745	 -0.053521	 0.377558	 -8.149465	 363202.008779	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374885	 -0.052130	 0.378493	 -7.916489	 0.000000	 -0.496831	 0.496831	 -90.000000	 0.374885	 -0.052130	 0.378493	 -7.916489	 363203.432003	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376071	 -0.050731	 0.379477	 -7.682634	 0.000000	 -0.495885	 0.495885	 -90.000000	 0.376071	 -0.050731	 0.379477	 -7.682634	 363204.885488	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377303	 -0.049317	 0.380512	 -7.446932	 0.000000	 -0.496307	 0.496307	 -90.000000	 0.377303	 -0.049317	 0.380512	 -7.446935	 363206.325803	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378618	 -0.047900	 0.381636	 -7.210396	 0.000000	 -0.496420	 0.496420	 -90.000000	 0.378618	 -0.047900	 0.381636	 -7.210396	 363207.768373	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379976	 -0.046470	 0.382807	 -6.972412	 0.000000	 -0.494327	 0.494327	 -90.000000	 0.379976	 -0.046470	 0.382807	 -6.972412	 363209.208666	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.381415	 -0.045028	 0.384063	 -6.732897	 0.000000	 -0.495215	 0.495215	 -90.000000	 0.381415	 -0.045028	 0.384063	 -6.732897	 363210.670376	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382913	 -0.043569	 0.385384	 -6.491296	 0.000000	 -0.494857	 0.494857	 -90.000000	 0.382913	 -0.043569	 0.385384	 -6.491296	 363212.099390	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384543	 -0.042099	 0.386840	 -6.247744	 0.000000	 -0.497892	 0.497892	 -90.000000	 0.384543	 -0.042099	 0.386840	 -6.247744	 363213.530592	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386263	 -0.040615	 0.388392	 -6.002553	 0.000000	 -0.495647	 0.495647	 -90.000000	 0.386263	 -0.040615	 0.388392	 -6.002553	 363214.989142	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.388155	 -0.039110	 0.390120	 -5.753620	 0.000000	 -0.494350	 0.494350	 -90.000000	 0.388155	 -0.039110	 0.390120	 -5.753620	 363216.417429	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390210	 -0.037594	 0.392017	 -5.503097	 0.000000	 -0.493096	 0.493096	 -90.000000	 0.390210	 -0.037594	 0.392017	 -5.503097	 363217.854594	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392507	 -0.036054	 0.394160	 -5.248182	 0.000000	 -0.492889	 0.492889	 -90.000000	 0.392508	 -0.036054	 0.394160	 -5.248184	 363219.294811	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.395104	 -0.034496	 0.396607	 -4.989810	 0.000000	 -0.492239	 0.492239	 -90.000000	 0.395104	 -0.034496	 0.396607	 -4.989810	 363220.717517	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.398108	 -0.032921	 0.399467	 -4.727204	 0.000000	 -0.490552	 0.490552	 -90.000000	 0.398108	 -0.032921	 0.399467	 -4.727204	 363222.145855	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.401699	 -0.031338	 0.402919	 -4.460872	 0.000000	 -0.488620	 0.488620	 -90.000000	 0.401699	 -0.031338	 0.402919	 -4.460872	 363223.604152	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.406188	 -0.029789	 0.407279	 -4.194440	 0.000000	 -0.486951	 0.486951	 -90.000000	 0.406188	 -0.029789	 0.407279	 -4.194440	 363225.067748	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.412349	 -0.028444	 0.413329	 -3.946020	 0.000000	 -0.485041	 0.485041	 -90.000000	 0.412349	 -0.028444	 0.413329	 -3.946020	 363226.489135	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.422646	 -0.028204	 0.423586	 -3.817735	 0.000000	 -0.481600	 0.481600	 -90.000000	 0.422646	 -0.028204	 0.423586	 -3.817735	 363227.963485	
