# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
450000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316082	 -0.142803	 0.346843	 -24.312978	 0.000000	 0.139362	 0.139362	 90.000000	 0.316082	 -0.142803	 0.346843	 -24.312978	 361862.372981	
445000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.316969	 -0.141665	 0.347186	 -24.081580	 0.000000	 0.145825	 0.145825	 90.000000	 0.316969	 -0.141665	 0.347186	 -24.081577	 361863.839568	
440000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.317808	 -0.140509	 0.347483	 -23.851157	 0.000000	 0.152638	 0.152638	 90.000000	 0.317808	 -0.140509	 0.347483	 -23.851157	 361865.306242	
435000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.318671	 -0.139355	 0.347808	 -23.619760	 0.000000	 0.159856	 0.159856	 90.000000	 0.318671	 -0.139355	 0.347808	 -23.619760	 361866.773173	
430000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.319524	 -0.138192	 0.348128	 -23.388141	 0.000000	 0.167245	 0.167245	 90.000000	 0.319524	 -0.138192	 0.348128	 -23.388141	 361868.205838	
425000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.320397	 -0.137033	 0.348471	 -23.156300	 0.000000	 0.174931	 0.174931	 90.000000	 0.320397	 -0.137033	 0.348471	 -23.156300	 361869.633530	
420000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.321255	 -0.135863	 0.348803	 -22.924128	 0.000000	 0.182992	 0.182992	 90.000000	 0.321255	 -0.135863	 0.348803	 -22.924128	 361871.066065	
415000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322113	 -0.134696	 0.349142	 -22.692928	 0.000000	 0.190975	 0.190975	 90.000000	 0.322113	 -0.134696	 0.349142	 -22.692928	 361872.489069	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.322960	 -0.133518	 0.349471	 -22.461188	 0.000000	 0.199623	 0.199623	 90.000000	 0.322960	 -0.133518	 0.349471	 -22.461188	 361873.929455	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.323805	 -0.132334	 0.349803	 -22.229045	 0.000000	 0.207922	 0.207922	 90.000000	 0.323805	 -0.132334	 0.349803	 -22.229045	 361875.353779	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.324620	 -0.131141	 0.350109	 -21.997893	 0.000000	 0.216744	 0.216744	 90.000000	 0.324620	 -0.131141	 0.350109	 -21.997893	 361876.798410	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.325459	 -0.129949	 0.350443	 -21.765755	 0.000000	 0.225444	 0.225444	 90.000000	 0.325459	 -0.129949	 0.350443	 -21.765755	 361878.229397	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.326295	 -0.128753	 0.350779	 -21.533739	 0.000000	 0.234137	 0.234137	 90.000000	 0.326295	 -0.128753	 0.350779	 -21.533740	 361879.680531	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327127	 -0.127550	 0.351114	 -21.301349	 0.000000	 0.243103	 0.243103	 90.000000	 0.327127	 -0.127550	 0.351114	 -21.301349	 361881.118541	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.327952	 -0.126341	 0.351446	 -21.068825	 0.000000	 0.251796	 0.251796	 90.000000	 0.327952	 -0.126341	 0.351446	 -21.068825	 361882.545513	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.328763	 -0.125119	 0.351767	 -20.835650	 0.000000	 0.260637	 0.260637	 90.000000	 0.328763	 -0.125119	 0.351767	 -20.835650	 361883.987697	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.329578	 -0.123906	 0.352100	 -20.603829	 0.000000	 0.269111	 0.269111	 90.000000	 0.329578	 -0.123906	 0.352100	 -20.603829	 361885.431254	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.330399	 -0.122684	 0.352441	 -20.371069	 0.000000	 0.278135	 0.278135	 90.000000	 0.330399	 -0.122684	 0.352441	 -20.371066	 361886.862126	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.331209	 -0.121455	 0.352775	 -20.138052	 0.000000	 0.286146	 0.286146	 90.000000	 0.331209	 -0.121455	 0.352776	 -20.138051	 361888.297505	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332015	 -0.120219	 0.353110	 -19.904673	 0.000000	 0.295045	 0.295045	 90.000000	 0.332015	 -0.120219	 0.353110	 -19.904673	 361889.747294	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.332841	 -0.118987	 0.353469	 -19.671371	 0.000000	 0.303335	 0.303335	 90.000000	 0.332841	 -0.118987	 0.353470	 -19.671368	 361891.164415	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.333624	 -0.117737	 0.353790	 -19.438108	 0.000000	 0.311676	 0.311676	 90.000000	 0.333624	 -0.117737	 0.353790	 -19.438108	 361892.604944	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.334408	 -0.116483	 0.354114	 -19.204554	 0.000000	 0.319712	 0.319712	 90.000000	 0.334408	 -0.116483	 0.354114	 -19.204555	 361894.030881	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335197	 -0.115229	 0.354450	 -18.971236	 0.000000	 0.327808	 0.327808	 90.000000	 0.335197	 -0.115229	 0.354450	 -18.971236	 361895.440226	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.335987	 -0.113968	 0.354790	 -18.737144	 0.000000	 0.335604	 0.335604	 90.000000	 0.335987	 -0.113968	 0.354790	 -18.737144	 361896.891626	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.336776	 -0.112703	 0.355134	 -18.502908	 0.000000	 0.343428	 0.343428	 90.000000	 0.336776	 -0.112703	 0.355134	 -18.502908	 361898.343247	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.337563	 -0.111435	 0.355481	 -18.268863	 0.000000	 0.351034	 0.351034	 90.000000	 0.337563	 -0.111435	 0.355481	 -18.268863	 361899.778222	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.338355	 -0.110162	 0.355836	 -18.034280	 0.000000	 0.358646	 0.358646	 90.000000	 0.338355	 -0.110162	 0.355836	 -18.034278	 361901.217113	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339138	 -0.108882	 0.356188	 -17.799489	 0.000000	 0.365705	 0.365705	 90.000000	 0.339138	 -0.108882	 0.356188	 -17.799489	 361902.628328	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.339935	 -0.107601	 0.356558	 -17.564370	 0.000000	 0.372850	 0.372850	 90.000000	 0.339935	 -0.107601	 0.356558	 -17.564370	 361904.057565	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.340699	 -0.106303	 0.356898	 -17.328634	 0.000000	 0.379839	 0.379839	 90.000000	 0.340699	 -0.106303	 0.356898	 -17.328634	 361905.500759	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.341471	 -0.105013	 0.357253	 -17.094321	 0.000000	 0.386703	 0.386703	 90.000000	 0.341471	 -0.105013	 0.357253	 -17.094321	 361906.919529	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342233	 -0.103711	 0.357602	 -16.859003	 0.000000	 0.393466	 0.393466	 90.000000	 0.342233	 -0.103711	 0.357602	 -16.859003	 361908.351716	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.342990	 -0.102402	 0.357950	 -16.623340	 0.000000	 0.400078	 0.400078	 90.000000	 0.342990	 -0.102402	 0.357950	 -16.623340	 361909.808785	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.343753	 -0.101091	 0.358309	 -16.387587	 0.000000	 0.406124	 0.406124	 90.000000	 0.343753	 -0.101091	 0.358309	 -16.387587	 361911.233491	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.344520	 -0.099774	 0.358677	 -16.151200	 0.000000	 0.412494	 0.412494	 90.000000	 0.344520	 -0.099774	 0.358677	 -16.151200	 361912.666048	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.345282	 -0.098452	 0.359044	 -15.914794	 0.000000	 0.418930	 0.418930	 90.000000	 0.345282	 -0.098452	 0.359044	 -15.914794	 361914.145238	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346025	 -0.097121	 0.359396	 -15.678170	 0.000000	 0.424804	 0.424804	 90.000000	 0.346025	 -0.097121	 0.359396	 -15.678170	 361915.581521	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.346795	 -0.095792	 0.359782	 -15.441288	 0.000000	 0.430738	 0.430738	 90.000000	 0.346795	 -0.095792	 0.359782	 -15.441288	 361917.066589	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.347546	 -0.094452	 0.360152	 -15.203920	 0.000000	 0.436485	 0.436485	 90.000000	 0.347546	 -0.094452	 0.360152	 -15.203921	 361918.493641	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.348298	 -0.093104	 0.360527	 -14.965919	 0.000000	 0.442176	 0.442176	 90.000000	 0.348297	 -0.093104	 0.360527	 -14.965915	 361919.936211	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349057	 -0.091760	 0.360917	 -14.728702	 0.000000	 0.447437	 0.447437	 90.000000	 0.349057	 -0.091760	 0.360916	 -14.728701	 361921.366194	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.349814	 -0.090401	 0.361306	 -14.489738	 0.000000	 0.452677	 0.452677	 90.000000	 0.349814	 -0.090401	 0.361306	 -14.489738	 361922.794865	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.350568	 -0.089047	 0.361700	 -14.252146	 0.000000	 0.457554	 0.457554	 90.000000	 0.350568	 -0.089047	 0.361700	 -14.252146	 361924.233564	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.351325	 -0.087682	 0.362101	 -14.013380	 0.000000	 0.462968	 0.462968	 90.000000	 0.351325	 -0.087682	 0.362101	 -14.013380	 361925.672304	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352078	 -0.086312	 0.362503	 -13.774395	 0.000000	 0.467797	 0.467797	 90.000000	 0.352078	 -0.086312	 0.362503	 -13.774395	 361927.122721	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.352822	 -0.084934	 0.362901	 -13.535201	 0.000000	 0.472647	 0.472647	 90.000000	 0.352822	 -0.084934	 0.362901	 -13.535201	 361928.574158	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.353571	 -0.083550	 0.363308	 -13.295302	 0.000000	 0.477290	 0.477290	 90.000000	 0.353571	 -0.083550	 0.363308	 -13.295302	 361930.020382	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.354314	 -0.082159	 0.363715	 -13.055099	 0.000000	 0.481972	 0.481972	 90.000000	 0.354314	 -0.082159	 0.363715	 -13.055099	 361931.460283	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355076	 -0.080767	 0.364146	 -12.814675	 0.000000	 0.486390	 0.486390	 90.000000	 0.355076	 -0.080767	 0.364146	 -12.814675	 361932.894700	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.355822	 -0.079360	 0.364564	 -12.573114	 0.000000	 0.490689	 0.490689	 90.000000	 0.355822	 -0.079360	 0.364564	 -12.573113	 361934.349782	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.356554	 -0.077954	 0.364976	 -12.332660	 0.000000	 0.494823	 0.494823	 90.000000	 0.356554	 -0.077954	 0.364976	 -12.332660	 361935.771621	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.357295	 -0.076540	 0.365401	 -12.091172	 0.000000	 0.498768	 0.498768	 90.000000	 0.357295	 -0.076540	 0.365401	 -12.091172	 361937.207410	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358068	 -0.075123	 0.365863	 -11.848882	 0.000000	 0.502835	 0.502835	 90.000000	 0.358068	 -0.075123	 0.365863	 -11.848882	 361938.630768	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.358833	 -0.073697	 0.366323	 -11.606066	 0.000000	 0.506743	 0.506743	 90.000000	 0.358833	 -0.073697	 0.366323	 -11.606066	 361940.065649	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.359592	 -0.072264	 0.366781	 -11.362834	 0.000000	 0.510391	 0.510391	 90.000000	 0.359592	 -0.072264	 0.366781	 -11.362834	 361941.480651	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.360352	 -0.070824	 0.367246	 -11.119177	 0.000000	 0.514160	 0.514160	 90.000000	 0.360353	 -0.070824	 0.367247	 -11.119174	 361942.920196	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361129	 -0.069379	 0.367733	 -10.875056	 0.000000	 0.517836	 0.517836	 90.000000	 0.361129	 -0.069379	 0.367733	 -10.875056	 361944.390214	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.361881	 -0.067921	 0.368200	 -10.630125	 0.000000	 0.521371	 0.521371	 90.000000	 0.361881	 -0.067921	 0.368200	 -10.630125	 361945.843079	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.362662	 -0.066461	 0.368702	 -10.384682	 0.000000	 0.524803	 0.524803	 90.000000	 0.362662	 -0.066461	 0.368702	 -10.384682	 361947.272545	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.363436	 -0.064990	 0.369201	 -10.138574	 0.000000	 0.528070	 0.528070	 90.000000	 0.363436	 -0.064990	 0.369201	 -10.138574	 361948.700532	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364209	 -0.063514	 0.369706	 -9.892261	 0.000000	 0.531379	 0.531379	 90.000000	 0.364209	 -0.063514	 0.369706	 -9.892261	 361950.140709	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.364999	 -0.062030	 0.370233	 -9.645046	 0.000000	 0.534490	 0.534490	 90.000000	 0.365000	 -0.062030	 0.370233	 -9.645060	 361951.598499	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.365790	 -0.060538	 0.370766	 -9.397197	 0.000000	 0.537715	 0.537715	 90.000000	 0.365790	 -0.060538	 0.370766	 -9.397197	 361953.006497	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.366607	 -0.059039	 0.371330	 -9.148395	 0.000000	 0.540747	 0.540747	 90.000000	 0.366607	 -0.059039	 0.371330	 -9.148397	 361954.442135	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.367402	 -0.057527	 0.371878	 -8.899063	 0.000000	 0.543450	 0.543450	 90.000000	 0.367402	 -0.057527	 0.371878	 -8.899063	 361955.873922	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.368215	 -0.056007	 0.372450	 -8.648579	 0.000000	 0.546412	 0.546412	 90.000000	 0.368215	 -0.056007	 0.372450	 -8.648579	 361957.328290	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369070	 -0.054480	 0.373070	 -8.396973	 0.000000	 0.549040	 0.549040	 90.000000	 0.369070	 -0.054480	 0.373070	 -8.396973	 361958.770168	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.369906	 -0.052939	 0.373675	 -8.144590	 0.000000	 0.552016	 0.552016	 90.000000	 0.369906	 -0.052939	 0.373675	 -8.144583	 361960.204637	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.370778	 -0.051392	 0.374322	 -7.891190	 0.000000	 0.554640	 0.554640	 90.000000	 0.370778	 -0.051392	 0.374322	 -7.891188	 361961.630531	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.371674	 -0.049830	 0.374999	 -7.636070	 0.000000	 0.557325	 0.557325	 90.000000	 0.371674	 -0.049830	 0.374999	 -7.636070	 361963.074248	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.372547	 -0.048261	 0.375660	 -7.381210	 0.000000	 0.559885	 0.559885	 90.000000	 0.372547	 -0.048261	 0.375660	 -7.381206	 361964.502000	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.373442	 -0.046677	 0.376347	 -7.124536	 0.000000	 0.562418	 0.562418	 90.000000	 0.373442	 -0.046677	 0.376347	 -7.124536	 361965.912152	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.374380	 -0.045081	 0.377084	 -6.866152	 0.000000	 0.564674	 0.564674	 90.000000	 0.374380	 -0.045081	 0.377084	 -6.866152	 361967.351635	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.375349	 -0.043471	 0.377858	 -6.606265	 0.000000	 0.566871	 0.566871	 90.000000	 0.375349	 -0.043471	 0.377858	 -6.606265	 361968.785367	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.376345	 -0.041848	 0.378665	 -6.344926	 0.000000	 0.569491	 0.569491	 90.000000	 0.376345	 -0.041848	 0.378665	 -6.344926	 361970.240059	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.377372	 -0.040209	 0.379508	 -6.081978	 0.000000	 0.571693	 0.571693	 90.000000	 0.377372	 -0.040209	 0.379508	 -6.081978	 361971.655622	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.378446	 -0.038553	 0.380404	 -5.816743	 0.000000	 0.574076	 0.574076	 90.000000	 0.378445	 -0.038553	 0.380404	 -5.816744	 361973.090487	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.379575	 -0.036877	 0.381362	 -5.549076	 0.000000	 0.576693	 0.576693	 90.000000	 0.379575	 -0.036877	 0.381362	 -5.549076	 361974.526449	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.380780	 -0.035184	 0.382402	 -5.279082	 0.000000	 0.577058	 0.577058	 90.000000	 0.380780	 -0.035184	 0.382402	 -5.279082	 361975.960960	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.382033	 -0.033467	 0.383497	 -5.006471	 0.000000	 0.579080	 0.579080	 90.000000	 0.382033	 -0.033467	 0.383497	 -5.006471	 361977.426701	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.383372	 -0.031721	 0.384682	 -4.729983	 0.000000	 0.580846	 0.580846	 90.000000	 0.383372	 -0.031721	 0.384682	 -4.729983	 361978.859097	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.384823	 -0.029949	 0.385987	 -4.450046	 0.000000	 0.580668	 0.580668	 90.000000	 0.384823	 -0.029949	 0.385987	 -4.450046	 361980.306024	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.386393	 -0.028139	 0.387416	 -4.165207	 0.000000	 0.586010	 0.586010	 90.000000	 0.386393	 -0.028139	 0.387416	 -4.165207	 361981.761781	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.388138	 -0.026288	 0.389027	 -3.874676	 0.000000	 0.587145	 0.587145	 90.000000	 0.388138	 -0.026288	 0.389027	 -3.874676	 361983.235572	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.390138	 -0.024385	 0.390899	 -3.576549	 0.000000	 0.592318	 0.592318	 90.000000	 0.390138	 -0.024385	 0.390899	 -3.576551	 361984.671639	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.392464	 -0.022432	 0.393105	 -3.271316	 0.000000	 0.593725	 0.593725	 90.000000	 0.392464	 -0.022432	 0.393105	 -3.271316	 361986.113571	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.395333	 -0.020395	 0.395859	 -2.953202	 0.000000	 0.593199	 0.593199	 90.000000	 0.395333	 -0.020395	 0.395859	 -2.953202	 361987.563996	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.399096	 -0.018323	 0.399516	 -2.628749	 0.000000	 0.594894	 0.594894	 90.000000	 0.399096	 -0.018323	 0.399516	 -2.628749	 361989.000389	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.405152	 -0.016481	 0.405487	 -2.329400	 0.000000	 0.597070	 0.597070	 90.000000	 0.405152	 -0.016481	 0.405487	 -2.329400	 361990.450043	
