# Oscilator_frequency (Hz)	DemodAll_A (-)	Demod_1_X_A (A)	Demod_1_Y_A (A)	Demod_1__R_A (A)	Demod_1__Theta_A (deg)	Demod_2_X_A (A)	Demod_2_Y_A (A)	Demod_2__R_A (A)	Demod_2__Theta_A (deg)	Demod_3_X_A (V)	Demod_3_Y_A (V)	Demod_3__R_A (V)	Demod_3__Theta_A (deg)	Demod_4_X_A (V)	Demod_4_Y_A (V)	Demod_4__R_A (V)	Demod_4__Theta_A (deg)	Timer_GET (s)	
410000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.555466	 -0.224049	 0.598949	 -21.966848	 0.000000	 0.003794	 0.003794	 90.000000	 0.555466	 -0.224049	 0.598949	 -21.966848	 255548.019515	
405000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.556756	 -0.222117	 0.599428	 -21.749479	 0.000000	 0.003480	 0.003480	 90.000000	 0.556756	 -0.222117	 0.599428	 -21.749479	 255549.425237	
400000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.558062	 -0.220187	 0.599930	 -21.532068	 0.000000	 0.003173	 0.003173	 90.000000	 0.558062	 -0.220187	 0.599930	 -21.532068	 255550.884049	
395000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.559385	 -0.218259	 0.600457	 -21.314589	 0.000000	 0.004208	 0.004208	 90.000000	 0.559385	 -0.218259	 0.600457	 -21.314589	 255552.319573	
390000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.560682	 -0.216312	 0.600962	 -21.096694	 0.000000	 0.004396	 0.004396	 90.000000	 0.560682	 -0.216312	 0.600962	 -21.096694	 255553.783297	
385000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.561978	 -0.214356	 0.601471	 -20.878401	 0.000000	 0.003455	 0.003455	 90.000000	 0.561978	 -0.214356	 0.601471	 -20.878401	 255555.205878	
380000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.563304	 -0.212412	 0.602022	 -20.660596	 0.000000	 0.003308	 0.003308	 90.000000	 0.563304	 -0.212412	 0.602022	 -20.660596	 255556.671943	
375000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.564620	 -0.210463	 0.602570	 -20.443019	 0.000000	 0.003154	 0.003154	 90.000000	 0.564620	 -0.210463	 0.602570	 -20.443019	 255558.103089	
370000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.565945	 -0.208506	 0.603132	 -20.224872	 0.000000	 0.001779	 0.001779	 90.000000	 0.565945	 -0.208506	 0.603132	 -20.224872	 255559.564952	
365000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.567247	 -0.206541	 0.603679	 -20.007189	 0.000000	 0.002548	 0.002548	 90.000000	 0.567247	 -0.206541	 0.603679	 -20.007189	 255561.036927	
360000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.568526	 -0.204558	 0.604206	 -19.788984	 0.000000	 0.003855	 0.003855	 90.000000	 0.568526	 -0.204558	 0.604206	 -19.788984	 255562.452730	
355000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.569805	 -0.202577	 0.604744	 -19.571297	 0.000000	 0.003476	 0.003476	 90.000000	 0.569805	 -0.202577	 0.604744	 -19.571297	 255563.886356	
350000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.571105	 -0.200594	 0.605309	 -19.353287	 0.000000	 0.003070	 0.003070	 90.000000	 0.571105	 -0.200594	 0.605309	 -19.353287	 255565.319703	
345000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.572364	 -0.198593	 0.605838	 -19.135216	 0.000000	 0.002909	 0.002909	 90.000000	 0.572364	 -0.198593	 0.605838	 -19.135216	 255566.802423	
340000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.573647	 -0.196591	 0.606398	 -18.916833	 0.000000	 0.002864	 0.002864	 90.000000	 0.573647	 -0.196591	 0.606398	 -18.916833	 255568.237172	
335000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.574941	 -0.194591	 0.606979	 -18.698615	 0.000000	 0.002828	 0.002828	 90.000000	 0.574941	 -0.194591	 0.606979	 -18.698615	 255569.725240	
330000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.576232	 -0.192582	 0.607561	 -18.480142	 0.000000	 0.002677	 0.002677	 90.000000	 0.576232	 -0.192582	 0.607561	 -18.480142	 255571.178561	
325000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.577499	 -0.190558	 0.608126	 -18.261403	 0.000000	 0.002181	 0.002181	 90.000000	 0.577499	 -0.190558	 0.608126	 -18.261403	 255572.616326	
320000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.578763	 -0.188530	 0.608695	 -18.042819	 0.000000	 0.003451	 0.003451	 90.000000	 0.578763	 -0.188530	 0.608696	 -18.042822	 255574.041566	
315000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.580023	 -0.186499	 0.609269	 -17.824502	 0.000000	 0.003607	 0.003607	 90.000000	 0.580023	 -0.186499	 0.609269	 -17.824502	 255575.484535	
310000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.581324	 -0.184470	 0.609891	 -17.605642	 0.000000	 0.002789	 0.002789	 90.000000	 0.581324	 -0.184470	 0.609891	 -17.605642	 255576.929869	
305000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.582596	 -0.182429	 0.610490	 -17.386965	 0.000000	 0.002641	 0.002641	 90.000000	 0.582596	 -0.182429	 0.610490	 -17.386965	 255578.379252	
300000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.583878	 -0.180385	 0.611108	 -17.168114	 0.000000	 0.002545	 0.002545	 90.000000	 0.583878	 -0.180385	 0.611108	 -17.168114	 255579.825389	
295000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.585131	 -0.178327	 0.611702	 -16.949325	 0.000000	 0.002536	 0.002536	 90.000000	 0.585131	 -0.178327	 0.611702	 -16.949325	 255581.274941	
290000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.586401	 -0.176267	 0.612321	 -16.730349	 0.000000	 0.002491	 0.002491	 90.000000	 0.586401	 -0.176267	 0.612321	 -16.730349	 255582.719772	
285000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.587662	 -0.174197	 0.612937	 -16.511103	 0.000000	 0.002486	 0.002486	 90.000000	 0.587662	 -0.174197	 0.612937	 -16.511103	 255584.156075	
280000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.588950	 -0.172126	 0.613588	 -16.291515	 0.000000	 0.002367	 0.002367	 90.000000	 0.588950	 -0.172126	 0.613588	 -16.291515	 255585.605478	
275000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.590227	 -0.170047	 0.614234	 -16.071919	 0.000000	 0.002102	 0.002102	 90.000000	 0.590227	 -0.170047	 0.614234	 -16.071919	 255587.039702	
270000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.591494	 -0.167958	 0.614878	 -15.852229	 0.000000	 0.001941	 0.001941	 90.000000	 0.591494	 -0.167958	 0.614878	 -15.852229	 255588.457167	
265000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.592760	 -0.165863	 0.615528	 -15.632447	 0.000000	 0.002280	 0.002280	 90.000000	 0.592760	 -0.165863	 0.615528	 -15.632447	 255589.873237	
260000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.593987	 -0.163756	 0.616146	 -15.412930	 0.000000	 0.002443	 0.002443	 90.000000	 0.593987	 -0.163756	 0.616146	 -15.412930	 255591.358918	
255000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.595220	 -0.161639	 0.616777	 -15.192934	 0.000000	 0.001271	 0.001271	 90.000000	 0.595220	 -0.161639	 0.616777	 -15.192934	 255592.796026	
250000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.596479	 -0.159520	 0.617442	 -14.972560	 0.000000	 0.002055	 0.002055	 90.000000	 0.596479	 -0.159520	 0.617442	 -14.972560	 255594.230554	
245000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.597761	 -0.157404	 0.618137	 -14.752433	 0.000000	 0.002870	 0.002870	 90.000000	 0.597761	 -0.157404	 0.618138	 -14.752436	 255595.665965	
240000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.599039	 -0.155276	 0.618836	 -14.531696	 0.000000	 0.002052	 0.002052	 90.000000	 0.599039	 -0.155276	 0.618836	 -14.531696	 255597.086179	
235000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.600294	 -0.153135	 0.619518	 -14.310895	 0.000000	 0.002107	 0.002107	 90.000000	 0.600294	 -0.153135	 0.619518	 -14.310895	 255598.543243	
230000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.601556	 -0.150990	 0.620215	 -14.090072	 0.000000	 -0.007154	 0.007154	 -90.000000	 0.601556	 -0.150990	 0.620215	 -14.090072	 255599.981670	
225000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.602851	 -0.148840	 0.620953	 -13.868623	 0.000000	 0.003302	 0.003302	 90.000000	 0.602851	 -0.148840	 0.620953	 -13.868623	 255601.406849	
220000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.604171	 -0.146692	 0.621724	 -13.647258	 0.000000	 0.002056	 0.002056	 90.000000	 0.604172	 -0.146692	 0.621725	 -13.647262	 255602.843081	
215000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.605478	 -0.144526	 0.622488	 -13.425135	 0.000000	 0.005510	 0.005510	 90.000000	 0.605478	 -0.144526	 0.622488	 -13.425135	 255604.298159	
210000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.606816	 -0.142358	 0.623291	 -13.202784	 0.000000	 0.002429	 0.002429	 90.000000	 0.606816	 -0.142358	 0.623291	 -13.202784	 255605.737874	
205000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.608155	 -0.140185	 0.624103	 -12.980463	 0.000000	 0.002051	 0.002051	 90.000000	 0.608155	 -0.140185	 0.624103	 -12.980463	 255607.207889	
200000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.609511	 -0.138003	 0.624939	 -12.757547	 0.000000	 0.002004	 0.002004	 90.000000	 0.609511	 -0.138003	 0.624939	 -12.757547	 255608.649012	
195000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.610832	 -0.135807	 0.625747	 -12.534709	 0.000000	 0.001738	 0.001738	 90.000000	 0.610832	 -0.135807	 0.625747	 -12.534709	 255610.098247	
190000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.612202	 -0.133607	 0.626611	 -12.311190	 0.000000	 -0.000822	 0.000822	 -90.000000	 0.612202	 -0.133607	 0.626611	 -12.311190	 255611.530211	
185000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.613548	 -0.131395	 0.627460	 -12.087656	 0.000000	 0.002457	 0.002457	 90.000000	 0.613548	 -0.131395	 0.627460	 -12.087656	 255612.991030	
180000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.614939	 -0.129177	 0.628360	 -11.863316	 0.000000	 0.003768	 0.003768	 90.000000	 0.614939	 -0.129177	 0.628360	 -11.863316	 255614.440770	
175000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.616319	 -0.126950	 0.629257	 -11.639068	 0.000000	 0.002251	 0.002251	 90.000000	 0.616319	 -0.126950	 0.629257	 -11.639068	 255615.873324	
170000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.617696	 -0.124711	 0.630160	 -11.414385	 0.000000	 0.002120	 0.002120	 90.000000	 0.617696	 -0.124711	 0.630160	 -11.414384	 255617.312467	
165000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.619117	 -0.122466	 0.631113	 -11.189104	 0.000000	 0.002117	 0.002117	 90.000000	 0.619117	 -0.122466	 0.631113	 -11.189104	 255618.762975	
160000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.620538	 -0.120210	 0.632074	 -10.963461	 0.000000	 0.001861	 0.001861	 90.000000	 0.620538	 -0.120210	 0.632074	 -10.963461	 255620.214087	
155000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.621967	 -0.117945	 0.633052	 -10.737640	 0.000000	 -0.000065	 0.000065	 -90.000000	 0.621967	 -0.117945	 0.633051	 -10.737640	 255621.634896	
150000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.623376	 -0.115669	 0.634016	 -10.511799	 0.000000	 -0.014158	 0.014158	 -90.000000	 0.623376	 -0.115669	 0.634016	 -10.511799	 255623.081369	
145000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.624793	 -0.113373	 0.634996	 -10.284842	 0.000000	 0.003121	 0.003121	 90.000000	 0.624793	 -0.113373	 0.634996	 -10.284842	 255624.512609	
140000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.626252	 -0.111074	 0.636026	 -10.057532	 0.000000	 0.002021	 0.002021	 90.000000	 0.626252	 -0.111074	 0.636026	 -10.057532	 255625.955112	
135000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.627787	 -0.108774	 0.637140	 -9.829804	 0.000000	 0.002262	 0.002262	 90.000000	 0.627787	 -0.108774	 0.637140	 -9.829804	 255627.423270	
130000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.629298	 -0.106452	 0.638238	 -9.601302	 0.000000	 0.001947	 0.001947	 90.000000	 0.629298	 -0.106452	 0.638238	 -9.601302	 255628.882587	
125000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.630890	 -0.104128	 0.639425	 -9.372117	 0.000000	 0.001843	 0.001843	 90.000000	 0.630890	 -0.104128	 0.639425	 -9.372117	 255630.321100	
120000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.632561	 -0.101794	 0.640699	 -9.141899	 0.000000	 0.002184	 0.002184	 90.000000	 0.632561	 -0.101794	 0.640699	 -9.141899	 255631.775382	
115000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.634244	 -0.099449	 0.641993	 -8.911387	 0.000000	 0.001966	 0.001966	 90.000000	 0.634244	 -0.099449	 0.641993	 -8.911387	 255633.226268	
110000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.635971	 -0.097089	 0.643339	 -8.679880	 0.000000	 0.001980	 0.001980	 90.000000	 0.635971	 -0.097089	 0.643339	 -8.679880	 255634.660671	
105000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.637664	 -0.094706	 0.644659	 -8.447852	 0.000000	 0.001927	 0.001927	 90.000000	 0.637664	 -0.094706	 0.644659	 -8.447852	 255636.111736	
100000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.639423	 -0.092310	 0.646052	 -8.214756	 0.000000	 0.002005	 0.002005	 90.000000	 0.639423	 -0.092310	 0.646052	 -8.214756	 255637.545562	
95000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.641277	 -0.089905	 0.647548	 -7.980649	 0.000000	 0.002609	 0.002609	 90.000000	 0.641277	 -0.089905	 0.647548	 -7.980649	 255639.008699	
90000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.643192	 -0.087483	 0.649115	 -7.745462	 0.000000	 0.005532	 0.005532	 90.000000	 0.643193	 -0.087483	 0.649115	 -7.745463	 255640.452081	
85000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.645141	 -0.085037	 0.650721	 -7.508964	 0.000000	 0.002716	 0.002716	 90.000000	 0.645141	 -0.085037	 0.650722	 -7.508965	 255641.922832	
80000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.647233	 -0.082579	 0.652480	 -7.270993	 0.000000	 0.002105	 0.002105	 90.000000	 0.647233	 -0.082579	 0.652480	 -7.270993	 255643.336126	
75000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.649414	 -0.080100	 0.654335	 -7.031432	 0.000000	 0.001772	 0.001772	 90.000000	 0.649415	 -0.080100	 0.654336	 -7.031432	 255644.779262	
70000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.651651	 -0.077595	 0.656255	 -6.790455	 0.000000	 0.001835	 0.001835	 90.000000	 0.651651	 -0.077595	 0.656255	 -6.790455	 255646.224618	
65000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.654064	 -0.075068	 0.658358	 -6.547256	 0.000000	 0.002057	 0.002057	 90.000000	 0.654064	 -0.075068	 0.658358	 -6.547256	 255647.686318	
60000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.656615	 -0.072510	 0.660606	 -6.301630	 0.000000	 0.002185	 0.002185	 90.000000	 0.656615	 -0.072510	 0.660606	 -6.301631	 255649.132105	
55000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.659305	 -0.069916	 0.663002	 -6.053270	 0.000000	 0.002113	 0.002113	 90.000000	 0.659305	 -0.069916	 0.663002	 -6.053270	 255650.607372	
50000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.662207	 -0.067287	 0.665617	 -5.801924	 0.000000	 0.002072	 0.002072	 90.000000	 0.662207	 -0.067287	 0.665617	 -5.801924	 255652.061950	
45000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.665362	 -0.064613	 0.668492	 -5.546560	 0.000000	 0.001999	 0.001999	 90.000000	 0.665362	 -0.064613	 0.668492	 -5.546560	 255653.511629	
40000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.668810	 -0.061882	 0.671666	 -5.286288	 0.000000	 0.001265	 0.001265	 90.000000	 0.668810	 -0.061882	 0.671666	 -5.286289	 255654.950385	
35000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.672594	 -0.059087	 0.675184	 -5.020509	 0.000000	 0.002229	 0.002229	 90.000000	 0.672594	 -0.059087	 0.675184	 -5.020509	 255656.418471	
30000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.676871	 -0.056208	 0.679200	 -4.747048	 0.000000	 0.001751	 0.001751	 90.000000	 0.676871	 -0.056208	 0.679200	 -4.747048	 255657.884646	
25000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.681825	 -0.053222	 0.683899	 -4.463349	 0.000000	 0.001954	 0.001954	 90.000000	 0.681825	 -0.053222	 0.683899	 -4.463349	 255659.360089	
20000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.687666	 -0.050098	 0.689489	 -4.166790	 0.000000	 0.007238	 0.007238	 90.000000	 0.687666	 -0.050098	 0.689489	 -4.166790	 255660.790683	
15000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.694902	 -0.046768	 0.696474	 -3.850295	 0.000000	 0.001539	 0.001539	 90.000000	 0.694902	 -0.046768	 0.696474	 -3.850295	 255662.240968	
10000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.704710	 -0.043221	 0.706034	 -3.509612	 0.000000	 0.001832	 0.001832	 90.000000	 0.704710	 -0.043221	 0.706034	 -3.509612	 255663.675915	
5000.000000	 1.000000	 0.000000	 -0.000000	 0.000000	 -90.000000	 0.720492	 -0.039613	 0.721580	 -3.147014	 0.000000	 0.001744	 0.001744	 90.000000	 0.720492	 -0.039613	 0.721580	 -3.147014	 255665.114926	
